business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JD CNC & Lesser Craft House,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Craft store, Handicrafts Wholesaler, Trophy shop, Woodworker",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 77440 55103,N/A,5.0,5.0,"लक्ष्मी निवास, राजश्रीशहुनगर के. एन. भिसे कॉलेज समोर, रोड, Paranda, Kurduvadi, Maharashtra 413208",382455,18.101979999999998,75.4316595,ChIJryDRDztdxDsRHSOffHxxZ3s,https://www.google.com/maps/place/?q=place_id:ChIJryDRDztdxDsRHSOffHxxZ3s,part_102,2026-09-20 17:06:17,70825
N-Gravetek CNC Engraving Machine Manufacturer,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 98811 22914,https://www.ngravetek.com/,4.8,72.0,"D-44, behind Hotel Shyamsundar, NICE Area, MIDC, Satpur Colony, Nashik, Maharashtra 422007","NICE Area, MIDC, Satpur Colony",19.9996822,73.7424834,ChIJS-fyOgHr3TsRPx_zt5XfYTY,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRPx_zt5XfYTY,part_102,2026-09-20 17:06:17,70826
Dynamic Industries,CNC Machining and Laser Cutting,Store,Store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 93708 16363,N/A,4.6,11.0,"shed no 10, success U turn Industrial Hub, Gat No.298, Waghjai Nagar, Kharabwadi, Chakan, Maharashtra 410501",Waghjai Nagar,18.7685459,73.8337073,ChIJk6QUP2y1wjsR-iUelgj6Oeo,https://www.google.com/maps/place/?q=place_id:ChIJk6QUP2y1wjsR-iUelgj6Oeo,part_102,2026-09-20 17:06:17,70827
NEO TECH CNC Pvt. Ltd.,CNC Machining and Laser Cutting,Automation company,"Automation company, Electrical products wholesaler, Electrician, Machine construction, Machine workshop",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 75675 17174,https://neotechcnc.com/,4.6,48.0,"Survey #670, Plot #14 Shrinathji Industrial Area Ravaki-Makhavad Road, Taluka:, Lodhika, Gujarat 360311",382455,22.1715821,70.7096241,ChIJcTA1yXAzWDkRI9T1e47sqgY,https://www.google.com/maps/place/?q=place_id:ChIJcTA1yXAzWDkRI9T1e47sqgY,part_102,2026-09-20 17:06:17,70828
"Quality Engineering Co. - CNC Machining, Calibration, Reconditioning & Retrofitting Services",CNC Machining and Laser Cutting,Tool manufacturer,"Tool manufacturer, Supplier, Exporter, Machine maintenance service, Machine workshop, Manufacturer, Tool store",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 90110 48167,https://www.qecpune.com/,4.6,36.0,"Purandar, Gat No. 317, Pune saswad Road Opp. Palakhi Visava, Tal, Zendewadi, Maharashtra 412301",382455,18.414788599999998,74.0047556,ChIJOT62HuTpwjsRutkTWjZi75U,https://www.google.com/maps/place/?q=place_id:ChIJOT62HuTpwjsRutkTWjZi75U,part_102,2026-09-20 17:06:17,70829
Shree Chamunda Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 98253 66727,https://www.chamundachemicals.com/,4.8,5.0,"W3HG+49X, Bhavnagar, Gujarat 364313",382455,21.9278503,72.0759702,ChIJj2yJLhRJXzkRdvygGdoqens,https://www.google.com/maps/place/?q=place_id:ChIJj2yJLhRJXzkRdvygGdoqens,part_102,2026-09-20 17:06:16,70830
DWARKESH PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 96870 09157,https://dwarkeshpackaging.com/,4.9,10.0,"jaynath ind.-3, Gujarat 360022",382455,22.1817055,70.8508524,ChIJkbO_EERLWDkR_IoogJGK8ss,https://www.google.com/maps/place/?q=place_id:ChIJkbO_EERLWDkR_IoogJGK8ss,part_102,2026-09-20 17:06:16,70831
Bhagawati Corrugated Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 94281 49774,http://bhagawatigroup.co.in/,5.0,1.0,"PLOT NO.2/67, behind HNG GLASS, PHASE-III, Chandrapura, HALOL, Gujarat 389330",PHASE-III,22.5497233,73.4292519,ChIJ0UHmUwArXjkRsH1Avdybjig,https://www.google.com/maps/place/?q=place_id:ChIJ0UHmUwArXjkRsH1Avdybjig,part_102,2026-09-20 17:06:16,70832
SAGAR PACKAGING,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,5.0,3.0,"Plot No:- A-69, 78, rise on - 1, nana borsara, NH 48 TA- Mangrol, DIST :, Gujarat 394125",382455,21.5268055,72.9963442,ChIJC7_3GwA94DsRbF9yH-8fjkQ,https://www.google.com/maps/place/?q=place_id:ChIJC7_3GwA94DsRbF9yH-8fjkQ,part_102,2026-09-20 17:06:16,70833
BHANUSHALI PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,http://bhanushalipackaging.com/,4.3,55.0,"B/1304, Vapi Industrial Estate, Plot No-c-1, 3rd Phase Road, Phase 3, Pardi, Vapi, Gujarat 396195","Phase 3, Pardi",20.3737013,72.9428673,ChIJqSOkzn3E4DsRZpNesCkSUE4,https://www.google.com/maps/place/?q=place_id:ChIJqSOkzn3E4DsRZpNesCkSUE4,part_102,2026-09-20 17:06:16,70834
TRIDENT PAPER BOX INDUSTRIES- Corrugated Box Manufacturer & Exporter,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Exporter, Manufacturer",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 97129 81980,https://www.tridentpbi.in/,4.5,13.0,"Balda Industrial Park, Plot No 19/20, Balda Industrial Park, GIDC, Killa-pardi, Vapi, Gujarat 396125","Balda Industrial Park, GIDC",20.5243254,72.9657196,ChIJ3eRVTIrD4DsR3zXnJghpGmU,https://www.google.com/maps/place/?q=place_id:ChIJ3eRVTIrD4DsR3zXnJghpGmU,part_102,2026-09-20 17:06:16,70835
Samrat Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 98251 46593,http://www.samratgroups.com/,4.8,25.0,"Daman ganga ind. Park, Chanod Colony, Dungra, Vapi, Gujarat 396193",Chanod Colony,20.3433384,72.9494806,ChIJm45v5IbO4DsReDGkQsys4J4,https://www.google.com/maps/place/?q=place_id:ChIJm45v5IbO4DsReDGkQsys4J4,part_102,2026-09-20 17:06:16,70836
DIAMOND PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 90047 44996,N/A,4.7,29.0,"Unit 2, Mahim Sion Link Rd Jalil, Ashok Mill Compound Rd, Kala Qila, Dharavi, Mumbai, Maharashtra 400017","Kala Qila, Dharavi",19.0447988,72.847188,ChIJV0ch4CjJ5zsREsjnm09k2jI,https://www.google.com/maps/place/?q=place_id:ChIJV0ch4CjJ5zsREsjnm09k2jI,part_102,2026-09-20 17:06:17,70837
Laxmi Box Manufacturers,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 98240 77691,N/A,4.7,6.0,"1st-Floor, Satya Narayan Building, 7/11, opp. Virani Complex, near Gondal Road, Bhaktinagar Station Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Bhaktinagar Station Plot, Bhakti Nagar",22.284004,70.79817489999999,ChIJi_dsTRLKWTkRMJa83GEN3ds,https://www.google.com/maps/place/?q=place_id:ChIJi_dsTRLKWTkRMJa83GEN3ds,part_102,2026-09-20 17:06:18,70838
A1 Enterprise,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, FMCG Manufacturer, Food broker, Food manufacturer, Food Processing Company, Packaging supply store, Safety equipment supplier, Suppliers",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 72659 07576,N/A,4.8,5.0,"E-13 Ajitanagar, Sama - Savli Rd, near p&t coloney, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Suraj Nagar, Karelibagh",22.3334886,73.20474,ChIJs-sqFDjPXzkREdkLXao3sD4,https://www.google.com/maps/place/?q=place_id:ChIJs-sqFDjPXzkREdkLXao3sD4,part_102,2026-09-20 17:06:18,70839
VRAJPACK INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 75390 88888,http://vrajpackindustries.com/,3.5,8.0,"8-A, National Highway, Haripar Kerala Road, near Lemica Paper Mill, Morbi, Gujarat 363642",382455,22.922917899999998,70.8290821,ChIJ_______yWTkRyyVJDY5QQBE,https://www.google.com/maps/place/?q=place_id:ChIJ_______yWTkRyyVJDY5QQBE,part_102,2026-09-20 17:06:18,70840
Modern Packaging Company,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 22 6720 9312,http://www.modpkg.com/,4.0,18.0,"37, 38, 39 & 57, A/1 36, Dist, GIDC, Killa-pardi, Gujarat 396125",GIDC,20.5238805,72.96015229999999,ChIJjy61UIjD4DsRSl9spUJDdXc,https://www.google.com/maps/place/?q=place_id:ChIJjy61UIjD4DsRSl9spUJDdXc,part_102,2026-09-20 17:06:18,70841
શ્રી રામ ઓઇલ મિલ,Flour and Oil Mill,Manufacturer,Manufacturer,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 76003 56060,N/A,5.0,,"Talgajarda, Mahuva, Gujarat 364290",382455,21.1317214,71.76270889999999,ChIJdazDrfwj4jsRBpm0GoolOPE,https://www.google.com/maps/place/?q=place_id:ChIJdazDrfwj4jsRBpm0GoolOPE,part_102,2026-09-20 17:06:17,70842
Shree Hari Oil Mill,Flour and Oil Mill,Oilfield,"Oilfield, Food Processing Company",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,5.0,,"Near bus-stand, revenue Survey no. 131/1, Shed Plot No.39, Sardhar, Gujarat 360025",382455,22.138838099999997,70.99027149999999,ChIJzdNZJwZOWDkRgOsqDURQbwI,https://www.google.com/maps/place/?q=place_id:ChIJzdNZJwZOWDkRgOsqDURQbwI,part_102,2026-09-20 17:06:17,70843
S.S. Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"Namakkal, Tamil Nadu 637002",382455,11.202308799999999,78.16783629999999,ChIJPXbKrJzOqzsRKNvlWltMpZ0,https://www.google.com/maps/place/?q=place_id:ChIJPXbKrJzOqzsRKNvlWltMpZ0,part_102,2026-09-20 17:06:17,70844
Shreeji Oil Mill,Flour and Oil Mill,Oil field equipment supplier,"Oil field equipment supplier, Store",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 80003 04198,N/A,5.0,,"2J2X+96M, highway, opp. Gaushala, ningala, Ugamedi, Gujarat 364765",382455,22.0009555,71.6480527,ChIJ03o0OhDBWDkRum05S1jLSSk,https://www.google.com/maps/place/?q=place_id:ChIJ03o0OhDBWDkRum05S1jLSSk,part_102,2026-09-20 17:06:18,70845
Padmavati Rice Mill,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"2XHX+H3C, Kuched, Gujarat 396475",382455,21.028935,72.9976367,ChIJ-eOUtytf4DsRffk8ilpzoOs,https://www.google.com/maps/place/?q=place_id:ChIJ-eOUtytf4DsRffk8ilpzoOs,part_102,2026-09-20 17:06:17,70846
Rice Mill (F),Rice Mill and Agro Processing,Mill,Mill,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,4.4,8.0,"7C3W+346, Domakonda, Anchanur, Telangana 503123",382455,18.2526671,78.4452644,ChIJ_5Q3am9FzDsRvIb4rNSdGfo,https://www.google.com/maps/place/?q=place_id:ChIJ_5Q3am9FzDsRvIb4rNSdGfo,part_102,2026-09-20 17:06:18,70847
MOTOR REWINDING,Motor Rewinding and Pump Repair,Electrician,Electrician,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 97373 01166,N/A,,,"babloo mobile, Little hut chokdi, Somani Chowkdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Somani Chowkdi, Ankleshwar GIDC",21.6134494,73.022868,ChIJi1ocEJwj4DsRrNKfi1lPClY,https://www.google.com/maps/place/?q=place_id:ChIJi1ocEJwj4DsRrNKfi1lPClY,part_102,2026-09-20 17:06:16,70848
All Winding & Electrical Specialist,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 98790 76183,N/A,3.7,,"3,khidkiwala estate,chhatral chokadi,highway,chhatral, Kalol, Gujarat 382729","Phase 1, GIDC Chhatral",23.286721099999998,72.4422871,ChIJN5XdYY4kXDkRpF5A0JUbNiE,https://www.google.com/maps/place/?q=place_id:ChIJN5XdYY4kXDkRpF5A0JUbNiE,part_102,2026-09-20 17:06:16,70849
Motor Rewinding works,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 90043 66547,N/A,,,"Shop number, 28, Housing Sector, GIDC, Vapi, Chharwada, Gujarat 396191","Housing Sector, GIDC",20.3776403,72.9280936,ChIJy50CyOnP4DsRvW0V900b9ng,https://www.google.com/maps/place/?q=place_id:ChIJy50CyOnP4DsRvW0V900b9ng,part_102,2026-09-20 17:06:16,70850
Mohan Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electric generator shop",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,4.9,,"1-4-27/71/131, Padmashali Colony, Indira Nagar, Kavadiguda, Hyderabad, Telangana 500080","Padmashali Colony, Indira Nagar, Kavadiguda",17.419917299999998,78.4942185,ChIJVVVVwfOZyzsR3_M_UQUE8UQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVwfOZyzsR3_M_UQUE8UQ,part_102,2026-09-20 17:06:18,70851
Anomech Enterprises,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 84691 05139,N/A,5.0,1.0,Gujarat 382455,382455,22.143406,72.19027969999999,ChIJR0C0mEo7XzkRzVRnH5yapYg,https://www.google.com/maps/place/?q=place_id:ChIJR0C0mEo7XzkRzVRnH5yapYg,part_102,2026-09-20 17:06:17,70852
Raj Traders,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"65XV+384, Dholera, Gujarat 382455",382455,22.2476472,72.1933119,ChIJ3bi4xZElXzkR4tx3BGikZo0,https://www.google.com/maps/place/?q=place_id:ChIJ3bi4xZElXzkR4tx3BGikZo0,part_102,2026-09-20 17:06:17,70853
Steel Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Steel fabricator",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 792584008,N/A,4.0,,"Plot No 3316, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.958333099999997,72.6497323,ChIJAQAAAMyIXjkREePsGYD59IM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkREePsGYD59IM,part_102,2026-09-20 17:06:17,70854
"Agri business center, Palana",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,1.0,1.0,"Kaleka, chock, Palana, Gujarat 387350",382455,22.6872944,72.7584815,ChIJ17UbGP1ZXjkRsw75-NVaRzk,https://www.google.com/maps/place/?q=place_id:ChIJ17UbGP1ZXjkRsw75-NVaRzk,part_102,2026-09-20 17:06:17,70855
Bharat Seeds Corporation,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Agricultural Product Wholesaler, Agricultural Seed Store",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 97379 44788,http://cropjunction.com/,4.9,59.0,"Rajkot - Morbi Hwy, Tankara, Gujarat 363650",382455,22.651111999999998,70.747131,ChIJERoe1YfrWTkRrZQxmgSsUA8,https://www.google.com/maps/place/?q=place_id:ChIJERoe1YfrWTkRrZQxmgSsUA8,part_102,2026-09-20 17:06:19,70856
Kuldevi Krupa suppliers,Importers,Warehouse,Warehouse,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 98987 32612,N/A,5.0,1.0,"75H8+7MQ, Bhadiyad, Gujarat 382463",382455,22.278215799999998,72.16674259999999,ChIJSeihAwAlXzkRI3da66deu3w,https://www.google.com/maps/place/?q=place_id:ChIJSeihAwAlXzkRI3da66deu3w,part_102,2026-09-20 17:06:17,70857
MARUTI NANDAN WATER SUPPLIERS,Importers,Exporter,"Exporter, Water Filter Supplier",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 90996 74090,N/A,1.0,1.0,"Maruti Nandan Water Suppliers, Rahtalav Road, Dholera, Gujarat 382455",382455,22.250969599999998,72.1998885,ChIJucCQYdQlXzkRSEQhYLGRpow,https://www.google.com/maps/place/?q=place_id:ChIJucCQYdQlXzkRSEQhYLGRpow,part_102,2026-09-20 17:06:17,70858
Dholariya Merchant Import & Export,Importers,Food processing equipment,Food processing equipment,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 91067 44456,https://www.indiamart.com/dholariyamerchant-importexport/,4.9,15.0,"Rajaram Soc, Sant Kabir Rd, Bhojalram Society, Shakti Industrial Zone, Rajkot, Gujarat 360003","Bhojalram Society, Shakti Industrial Zone",22.2985498,70.8280542,ChIJweHHYHy1WTkRAwEy-zSfsDk,https://www.google.com/maps/place/?q=place_id:ChIJweHHYHy1WTkRAwEy-zSfsDk,part_102,2026-09-20 17:06:17,70859
Ashapura Impex,Importers,Import export company,Import export company,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 99789 08926,https://aashapuraimpex.in/,5.0,2.0,"LAXMI RESIDENCY, PLOT NO 33, VILLEAGE, opp. PBCL PETROLEUM, near SAMUDRA HOTEL, Nanakpaya, Mundra, Gujarat 370421",382455,22.8365039,69.7043906,ChIJXWAszwpf_IYRWiX-XhJvJ0I,https://www.google.com/maps/place/?q=place_id:ChIJXWAszwpf_IYRWiX-XhJvJ0I,part_102,2026-09-20 17:06:17,70860
Aaradhana Gas Agency And Transportation,Importers,Gas Agency,Gas Agency,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 99133 81973,N/A,5.0,10.0,"near, Rahtalav road, chokdi, Dholera, Gujarat 382455",chokdi,22.2514899,72.19231289999999,ChIJnz3y66IlXzkRDFSOmdgdjh4,https://www.google.com/maps/place/?q=place_id:ChIJnz3y66IlXzkRDFSOmdgdjh4,part_102,2026-09-20 17:06:17,70861
Edwards Vacuum Dholera,Importers,Vacuum cleaning system supplier,Vacuum cleaning system supplier,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 81778 65780,https://www.edwardsvacuum.com/en-in,,,"Bhimtalav, Gujarat 382455",382455,22.240382399999998,72.2060493,ChIJ_2QShfslXzkRUNqWQZSrwlA,https://www.google.com/maps/place/?q=place_id:ChIJ_2QShfslXzkRUNqWQZSrwlA,part_102,2026-09-20 17:06:17,70862
Shivbhavani Mineral water,Importers,Drinking water supplier,Drinking water supplier,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"at .Bhadiyad Ta Dholera, Gujarat 382463",382455,22.2773573,72.1667823,ChIJx71iek0lXzkRrd2xqeA-13o,https://www.google.com/maps/place/?q=place_id:ChIJx71iek0lXzkRrd2xqeA-13o,part_102,2026-09-20 17:06:18,70863
Maruti Supplier | Generator in Vadodara | Dg set on rent in Vadodara | Diesel generator in Vadodara | Generator on rent,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Supplier, General store, Industrial engineer, Manufacturer",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 84018 07170,http://marutisupplier.com/,4.9,49.0,"Maruti Farm House, Laxmipura Rd, opp. Eshanya Hospital, Kashidham Society, Gorwa, Vadodara, Gujarat 390016","Kashidham Society, Gorwa",22.331745599999998,73.1448284,ChIJxUfGs1fJXzkRw7mhC4yCkKE,https://www.google.com/maps/place/?q=place_id:ChIJxUfGs1fJXzkRw7mhC4yCkKE,part_102,2026-09-20 17:06:16,70864
Perfect Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 90999 75758,N/A,4.6,83.0,"Zampa Bazar Main Rd, near sai mandir, Khangad Sheri, Begampura, Surat, Gujarat 395003","Khangad Sheri, Begampura",21.1968061,72.8349626,ChIJTX0rMFlO4DsRu-ygPt021-A,https://www.google.com/maps/place/?q=place_id:ChIJTX0rMFlO4DsRu-ygPt021-A,part_102,2026-09-20 17:06:19,70865
Radiant Power Projects,Generator Sales and Rental,Manufacturer,"Manufacturer, Diesel engine dealer, Electric generator shop",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 98250 65440,http://www.radiantpower.in/,4.9,209.0,"B/4, Sarita Darshan, Nr. Mithakhali Under Bridge Beside Sakar IV, Ashram Rd, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.031295999999998,72.5694092,ChIJ_____wKFXjkRv-QpTt6YBlo,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRv-QpTt6YBlo,part_102,2026-09-20 17:06:19,70866
