business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
dholeradreamproperty.com,Real Estate Agents,Real estate agent,"Real estate agent, Service establishment",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,https://dholeradreamproperty.com/,,,"dholeradreamproperty.com, 382450, India",382450,22.643316799999997,71.7655468,ChIJe3_Vh6Mml2ERKGR2ihsJdPc,https://www.google.com/maps/place/?q=place_id:ChIJe3_Vh6Mml2ERKGR2ihsJdPc,part_102,2026-09-20 17:05:35,69515
JB Infra Dholera,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 73590 01616,https://jbinfradholera.com/,,,"jay bajrang infra jay bajrang farm house, Sodhi, Dholera, Gujarat 382463",Sodhi,22.2181347,72.07303379999999,ChIJJ_pPjHwvXzkRqRxDalU6a2M,https://www.google.com/maps/place/?q=place_id:ChIJJ_pPjHwvXzkRqRxDalU6a2M,part_102,2026-09-20 17:05:35,69516
Amulya bio gas plant,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,5.0,,"5P6H+3C, Samadhiyala No.1, Gujarat 364710",382450,22.1602355,71.72860639999999,ChIJzcfDTwDbWDkRbpNv_j3BMu0,https://www.google.com/maps/place/?q=place_id:ChIJzcfDTwDbWDkRbpNv_j3BMu0,part_102,2026-09-20 17:05:35,69517
United Guard Force India - Best Security Guard Services,Security Guard Agency,Security guard service,"Security guard service, Corporate office, Security service",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 86478 87777,https://www.unitedguardforceindia.com/,4.1,80.0,"910, Corporate annexe, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161344,72.85069299999999,ChIJFfezOU225zsRhNwoE7F37vI,https://www.google.com/maps/place/?q=place_id:ChIJFfezOU225zsRhNwoE7F37vI,part_102,2026-09-20 17:05:35,69518
Rapid Guarding Security Force,Security Guard Agency,Security service,Security service,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 90326 49481,https://www.rapidguardingsecurityforce.com/,5.0,32.0,"P, 1st Floor, Siddhi Vinayaka Nagar, Sy No 105, DT, near Mallareddy Narayana Hrudayaloya Hospital, Sundar Rao Nagar, Suraram, Hyderabad, Telangana 500055","Sundar Rao Nagar, Suraram",17.5430901,78.4349616,ChIJS1ltHnuPyzsR_C8p63TN3sg,https://www.google.com/maps/place/?q=place_id:ChIJS1ltHnuPyzsR_C8p63TN3sg,part_102,2026-09-20 17:05:35,69519
J A KAKKAD & CO. (CA Jayesh A Kakkad),Business and Audit Services,Certified public accountant,Certified public accountant,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 96388 70887,http://www.jakakkad.com/,5.0,,"Dwarika Empire, 506-507, Dr Yagnik Rd, opp. Rashtriya Shala Road, Manhar Plot, Bhakti Nagar, Rajkot, Gujarat 360005","Manhar Plot, Bhakti Nagar",22.2903162,70.7984676,ChIJxXc77zPKWTkR8Xpjnt5gKuY,https://www.google.com/maps/place/?q=place_id:ChIJxXc77zPKWTkR8Xpjnt5gKuY,part_102,2026-09-20 17:05:35,69520
Rizvi & Co.,Business and Audit Services,Business management consultant,"Business management consultant, Accountant, Accounting firm, Auditor, Chartered accountant, Computer support and services, Cost accounting service, Import export company, Real estate consultant, Tax consultant",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 95696 56291,http://www.rizvinco.com/,4.9,,"2/327, Vijay Khand - 2, Gomti Nagar Health City Hospital Marg near Mithai wala Chauraha Near Axis Bank and Union Bank Vijay Khand Branch, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.859296,80.9921416,ChIJ75oex6fjmzkRcvdUwiBqbyI,https://www.google.com/maps/place/?q=place_id:ChIJ75oex6fjmzkRcvdUwiBqbyI,part_102,2026-09-20 17:05:35,69521
Vinayak Facility Services,Housekeeping Services,Cleaning Services,Cleaning Services,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 99044 66680,https://vinayakfacility.com/,4.9,,"10 2nd Floor, Gayathri Chambers, Sumul Dairy Rd, Suryapur Gate, Varachha, Surat, Gujarat 395008","Suryapur Gate, Varachha",21.2070302,72.8398936,ChIJgQJAMy9P4DsRE9bsMALjp0o,https://www.google.com/maps/place/?q=place_id:ChIJgQJAMy9P4DsRE9bsMALjp0o,part_102,2026-09-20 17:05:35,69522
CARELYN ENTERPRISE,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Water Tank Cleaners",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 73839 01805,https://sites.google.com/view/carelynenterprise,5.0,,"raj homes, 73, Ankleshwar GIDC, Jitali, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.6211569,73.05856419999999,ChIJ7TqSlbIj4DsRb4BRHSMUeDk,https://www.google.com/maps/place/?q=place_id:ChIJ7TqSlbIj4DsRb4BRHSMUeDk,part_102,2026-09-20 17:05:35,69523
NAVA NAVADA,Property Developers,Housing development,Housing development,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,5.0,,"5X86+PWV, Nava Navada, Hebatpur Road, Barvala, Gujarat 382450",382450,22.1668554,71.96230729999999,ChIJza-hZgAtXzkRvpjj7CqBGJk,https://www.google.com/maps/place/?q=place_id:ChIJza-hZgAtXzkRvpjj7CqBGJk,part_102,2026-09-20 17:05:34,69524
B.K.VADADARIYA,Property Developers,Housing development,Housing development,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,2.0,,"6R8Q+HGC, Charanki, Gujarat 382450",382450,22.2164303,71.8387685,ChIJo0odEwDRWDkR__MAU8whpyA,https://www.google.com/maps/place/?q=place_id:ChIJo0odEwDRWDkR__MAU8whpyA,part_102,2026-09-20 17:05:34,69525
૭ ભાઈનો ડેલો,Property Developers,Housing society,Housing society,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,5.0,,"5R63+M3R, Yogi Nagar Plot, Khambhada, Gujarat 382450",382450,22.1617356,71.80265109999999,ChIJE492A2LRWDkRi6ZfRIbQ0so,https://www.google.com/maps/place/?q=place_id:ChIJE492A2LRWDkRi6ZfRIbQ0so,part_102,2026-09-20 17:05:34,69526
TP Anghan home's,Property Developers,Housing development,Housing development,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,4.0,,"5X88+HRG, Vadhela, Gujarat 382450",382450,22.1665498,71.9673756,ChIJ046XHAAtXzkR3Qz3JqSg05g,https://www.google.com/maps/place/?q=place_id:ChIJ046XHAAtXzkR3Qz3JqSg05g,part_102,2026-09-20 17:05:35,69527
Raj Khodiyar,Property Developers,Housing development,Housing development,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,4.0,,"5VF2+8G5, Timbla, Gujarat 382450",382450,22.173262899999997,71.85136539999999,ChIJ78fxIADRWDkRQ1nTa992MSQ,https://www.google.com/maps/place/?q=place_id:ChIJ78fxIADRWDkRQ1nTa992MSQ,part_102,2026-09-20 17:05:35,69528
Raj vila,Property Developers,Housing society,Housing society,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,5.0,,"5V4V+5WF, Barwala, Gujarat 382450",382450,22.1554303,71.89480449999999,ChIJZ8fPAwDNWDkR_b_ag6PaFUM,https://www.google.com/maps/place/?q=place_id:ChIJZ8fPAwDNWDkR_b_ag6PaFUM,part_102,2026-09-20 17:05:35,69529
Ahwin pandya,Property Developers,Housing society,Housing society,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 84606 15557,N/A,5.0,,"5V4M+PP6, Mahadev Park Rd, Gujarat 382450",382450,22.156785,71.8842607,ChIJxVY-INrTWDkRFLvSuSXgVpg,https://www.google.com/maps/place/?q=place_id:ChIJxVY-INrTWDkRFLvSuSXgVpg,part_102,2026-09-20 17:05:35,69530
Ghelani home,Property Developers,Housing society,Housing society,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,5.0,,"5VVP+FH2, Rojid, Gujarat 382450",382450,22.1925888,71.8866097,ChIJQ1LnhbbTWDkR_o6-q1qBnRU,https://www.google.com/maps/place/?q=place_id:ChIJQ1LnhbbTWDkR_o6-q1qBnRU,part_102,2026-09-20 17:05:35,69531
Aryan's home,Property Developers,Housing society,Housing society,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,5.0,,"5, Dungrani society, Rojid, Gujarat 382450",382450,22.194521899999998,71.8887549,ChIJ5yjUCwbTWDkRgqDGTSueFaU,https://www.google.com/maps/place/?q=place_id:ChIJ5yjUCwbTWDkRgqDGTSueFaU,part_102,2026-09-20 17:05:35,69532
Sundar one,Property Developers,Housing society,Housing society,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,5.0,,"5V56+JHG, Kundal, Gujarat 382450",382450,22.1590565,71.8614475,ChIJP5-xGgDTWDkRfqkHYRUdQOo,https://www.google.com/maps/place/?q=place_id:ChIJP5-xGgDTWDkRfqkHYRUdQOo,part_102,2026-09-20 17:05:35,69533
Jay sambhu villa,Property Developers,Housing society,Housing society,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,5.0,,"6V4G+P3F, Ranpari - Rojid Rd, Ranpari, Gujarat 382450",382450,22.2068206,71.87518279999999,ChIJ4XAAT0TTWDkR7fq1JgzOlWk,https://www.google.com/maps/place/?q=place_id:ChIJ4XAAT0TTWDkR7fq1JgzOlWk,part_102,2026-09-20 17:05:35,69534
Ravajeebhai sathaliya,Property Developers,Housing development,Housing development,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,5.0,,"5V6R+R34, Barwala, Gujarat 382450",382450,22.162023299999998,71.8902121,ChIJe1wNXADTWDkRaUVG0c3eS4o,https://www.google.com/maps/place/?q=place_id:ChIJe1wNXADTWDkRaUVG0c3eS4o,part_102,2026-09-20 17:05:35,69535
Sujitsinhji Vilaa,Property Developers,Housing society,Housing society,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,5.0,,"5V3X+725, Barwala, Gujarat 382450",382450,22.1531347,71.8976249,ChIJ-7nULgDNWDkRj_HOie-I6uY,https://www.google.com/maps/place/?q=place_id:ChIJ-7nULgDNWDkRj_HOie-I6uY,part_102,2026-09-20 17:05:35,69536
Rojid,Property Developers,Housing society,Housing society,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,5.0,,"5VRR+Q42, Rojid, Gujarat 382450",382450,22.191851699999997,71.89026989999999,ChIJ_fiIMwDTWDkR1vu0IOrtG-Q,https://www.google.com/maps/place/?q=place_id:ChIJ_fiIMwDTWDkR1vu0IOrtG-Q,part_102,2026-09-20 17:05:35,69537
Kevin umaraniya [ HOME ],Property Developers,Housing development,Housing development,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,https://www.instagram.com/k_win_104?igsh=djFmajBld3draWVv,5.0,,"5V4M+QPH, Mahadev Park Rd, Barwala, Gujarat 382450",382450,22.156936599999998,71.8843492,ChIJZ-JuGwDTWDkRxaku-zlC6NU,https://www.google.com/maps/place/?q=place_id:ChIJZ-JuGwDTWDkRxaku-zlC6NU,part_102,2026-09-20 17:05:35,69538
Parmar vijay.G House,Property Developers,Housing society,Housing society,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,4.0,,"Rojid, Gujarat 382450",382450,22.1922622,71.88723159999999,ChIJ0xmx7HvTWDkRg80hDlKdmgY,https://www.google.com/maps/place/?q=place_id:ChIJ0xmx7HvTWDkRg80hDlKdmgY,part_102,2026-09-20 17:05:35,69539
Toral Estate,Property Developers,Corporate office,"Corporate office, Industrial real estate agency, Real estate consultant, Real estate rental agency",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 89809 33185,http://www.toralestate.com/,3.2,15.0,"B/303 Sun South Street, near Aarohi Royal, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0127563,72.4704605,ChIJIadquy6bXjkRi83zRSgwkRo,https://www.google.com/maps/place/?q=place_id:ChIJIadquy6bXjkRi83zRSgwkRo,part_102,2026-09-20 17:05:36,69540
BAGRECHA REALITIES LLP,Property Developers,Real estate agency,Real estate agency,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 99742 39545,N/A,4.7,9.0,"406,Shilp Aperia, Near Landmark Hotel , Iscon Ambil Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380058",Vikram Nagar,23.0284242,72.4985746,ChIJUb8P-vmEXjkRxeiaejO43QE,https://www.google.com/maps/place/?q=place_id:ChIJUb8P-vmEXjkRxeiaejO43QE,part_102,2026-09-20 17:05:36,69541
Dholera Estates,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 93157 82996,https://dholeraestates.com/index.php,5.0,,"7366+VG2, Akru, Gujarat 382250",382450,22.2621875,72.0613125,ChIJFS80uOAvXzkRKTmXgUCcxsg,https://www.google.com/maps/place/?q=place_id:ChIJFS80uOAvXzkRKTmXgUCcxsg,part_102,2026-09-20 17:05:34,69542
Reliable Realtors,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,https://reliablerealtor.in/,4.7,,"Vivekananda Park .. Chanditala, Ghola, Sodepur, West Bengal 700110","Ghola, Sodepur",22.693087199999997,88.4019904,ChIJW4AL-1Of-DkRbnbfCpkVLIM,https://www.google.com/maps/place/?q=place_id:ChIJW4AL-1Of-DkRbnbfCpkVLIM,part_102,2026-09-20 17:05:35,69543
Radhe Pasti wala (paper scrap),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 74056 02960,N/A,4.8,,"Radhe plot, nr. Swaminarayan park, new, Vasna, bhatagam, Gujarat 380007",Vasna,22.992124099999998,72.5403114,ChIJlUI8GuiFXjkR8suYPROcj20,https://www.google.com/maps/place/?q=place_id:ChIJlUI8GuiFXjkR8suYPROcj20,part_102,2026-09-20 17:05:34,69544
Kanchan Glass & Alluminium Section,Aluminium Fabrication,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Fiberglass supplier, Sunglasses store",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 98982 12884,N/A,2.5,2.0,"Shop No. 5, Below Jasraj Hotel, Opp. Hathising Wadi, Shahibuag Road, Bhadreshwar Society, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Kazipur Dariyapur",23.041237,72.588606,ChIJ9_ngKkCEXjkRqo0SpOv7sTc,https://www.google.com/maps/place/?q=place_id:ChIJ9_ngKkCEXjkRqo0SpOv7sTc,part_102,2026-09-20 17:05:36,69545
Sriji velding work,Aluminium Fabrication,Welding supply store,"Welding supply store, Welder",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,,,"Smoll bus stand, to, bhavnagar road, Lathidad, Gujarat 364710",382450,22.1057563,71.7654864,ChIJ-w7xM4_PWDkRZ2BFjDl1qfk,https://www.google.com/maps/place/?q=place_id:ChIJ-w7xM4_PWDkRZ2BFjDl1qfk,part_102,2026-09-20 17:05:37,69546
Shiv agro chemicals,Chemical Wholesalers,Wholesaler,Wholesaler,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,,,"Salingpur rod, Barvala, Gujarat 382450",382450,22.144926599999998,71.8943146,ChIJv0oKb7fNWDkRScskyidMalk,https://www.google.com/maps/place/?q=place_id:ChIJv0oKb7fNWDkRScskyidMalk,part_102,2026-09-20 17:05:36,69547
Cyno-Chem Inc.,Chemical Wholesalers,Laboratory equipment supplier,"Laboratory equipment supplier, Suppliers",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 79 2658 2689,N/A,5.0,,"Ashram Rd, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.023519699999998,72.572192,ChIJn9sYl1aEXjkRK8glNwwYlII,https://www.google.com/maps/place/?q=place_id:ChIJn9sYl1aEXjkRK8glNwwYlII,part_102,2026-09-20 17:05:38,69548
General Plastic Industries LLP,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial consultant, Mold maker, Molding supplier, Plastic Products Supplier",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 99996 00619,https://www.generalplastic.in/,4.1,75.0,"Metro Station, Street No. - 3, Plot No. - 67, GT Karnal Rd, near Jahangir Puri, Rajasthan Udyog Nagar, New Delhi, Delhi 110033","Block A, Rajasthan Udyog Nagar, Jahangirpuri",28.724839,77.16273029999999,ChIJaxqvgJcBDTkRDGD_k6vrpmE,https://www.google.com/maps/place/?q=place_id:ChIJaxqvgJcBDTkRDGD_k6vrpmE,part_102,2026-09-20 17:05:36,69549
Stars Plastic injection molding. Mjm,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,4.5,4.0,"Hafiz Baba Nagar North, Hafiz Baba Nagar, Hyderabad, Telangana 500058","Hafiz Baba Nagar North, Hafiz Baba Nagar",17.3308289,78.48943849999999,ChIJ_dxG9aaiyzsRe5tL84NxLQ0,https://www.google.com/maps/place/?q=place_id:ChIJ_dxG9aaiyzsRe5tL84NxLQ0,part_102,2026-09-20 17:05:36,69550
New Shivam Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 93271 45246,N/A,3.5,6.0,"Jk Bardolia Compound, Plot 2, Katargam Main Rd, Tunki, Vasta Devdi Rd, Surat, Gujarat 395008","Tunki, Vasta Devdi Road",21.2141681,72.83601809999999,ChIJX1iap_JO4DsRxqCysJ_gfp0,https://www.google.com/maps/place/?q=place_id:ChIJX1iap_JO4DsRxqCysJ_gfp0,part_102,2026-09-20 17:05:37,69551
MS PLASTICS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,4.2,6.0,"Kattedan Industrial Park, Telangana 500077",382450,17.3093806,78.43086989999999,ChIJ79bKLtW9yzsRCKHLWfHgojc,https://www.google.com/maps/place/?q=place_id:ChIJ79bKLtW9yzsRCKHLWfHgojc,part_102,2026-09-20 17:05:37,69552
Bharat Craft Packaging Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 70181 74946,N/A,4.9,24.0,"G-1/102, Bhiwadi - Chopanki Rd, Industrial Area, Chaupanki, Rajasthan 301019",Industrial Area,28.143682499999997,76.890422,ChIJcaFLfUM3DTkR6dHdPIv0D8o,https://www.google.com/maps/place/?q=place_id:ChIJcaFLfUM3DTkR6dHdPIv0D8o,part_102,2026-09-20 17:05:37,69553
GT INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 94171 21309,http://gtindustries.co.in/,4.9,41.0,"Plot No. 46, Lodhimajra Industrial Area Rd, Baddi, Himachal Pradesh 174101",382450,30.993562299999997,76.7743318,ChIJ5bdhnP5eBTkRNTGRP6wvVVA,https://www.google.com/maps/place/?q=place_id:ChIJ5bdhnP5eBTkRNTGRP6wvVVA,part_102,2026-09-20 17:05:37,69554
N.S Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,5.0,11.0,"Station Road, Harthala, Moradabad, Uttar Pradesh 244105",Harthala,28.8745971,78.7413134,ChIJSSBOkhz_CjkRf5_NqOkcAko,https://www.google.com/maps/place/?q=place_id:ChIJSSBOkhz_CjkRf5_NqOkcAko,part_102,2026-09-20 17:05:37,69555
"Maruti Packaging - Quality Box Manufacturer, Box Printed and Packaging",Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 85110 27100,https://www.mrpapercup.com/,4.7,64.0,"Ground Floor S-397 Ankit Est. Sayan Sugar RD, Sayan - Kim Rd, Hazira, Sayan, Surat, Gujarat 394130",Hazira,21.335218599999997,72.8927556,ChIJwU6YOCtJ4DsR-yQo4qRPeeY,https://www.google.com/maps/place/?q=place_id:ChIJwU6YOCtJ4DsR-yQo4qRPeeY,part_102,2026-09-20 17:05:37,69556
TULSHI OIL MIL,Industrial Equipment Suppliers,Animal feed store,Animal feed store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 99242 50861,N/A,3.4,,"BHAVNAGAR MAIN ROAD, near AVADH PETROL PUMP, Kariyani, Gujarat 364710",382450,22.098285,71.7915439,ChIJMdwMnIbPWDkRuJmVZLCvvRA,https://www.google.com/maps/place/?q=place_id:ChIJMdwMnIbPWDkRuJmVZLCvvRA,part_102,2026-09-20 17:05:37,69557
