business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Shraddha Soni,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 79 4746 3193,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shraddha-soni-insurance-broker-sector-30-gandhinagar-466995/Home?utm_source=locator&utm_medium=googleplaces,,,"2nd Floor, Agaman Apartment, No 576/1E, Sector 30, Gandhinagar, Gujarat 382041","Thermal Power Plant Area, Sector 30",23.2486396,72.6748702,ChIJ2VY2lakrXDkRT3r4QxwSGgo,https://www.google.com/maps/place/?q=place_id:ChIJ2VY2lakrXDkRT3r4QxwSGgo,part_102,2026-09-20 17:13:12,81040
HDFC ERGO Insurance Agent: Mehta Binalben Miteshbhai,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 80 3768 1374,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mehta-binalben-miteshbhai-insurance-broker-sector-25-gandhinagar-443485/Home?utm_source=locator&utm_medium=googleplaces,,,"No 182, Sector 25, Gandhinagar, Gujarat 382024",Sector 25,23.2434521,72.6388643,ChIJ915zqOIrXDkRKN0Nfh-FB_8,https://www.google.com/maps/place/?q=place_id:ChIJ915zqOIrXDkRKN0Nfh-FB_8,part_102,2026-09-20 17:13:12,81041
Directorate of Insurance,Insurance Agent,Government office,Government office,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,https://insurance.gujarat.gov.in/,2.4,7.0,"220, Rd No. 5, Sector 10B, Sector 20, Gandhinagar, Gujarat 382010","Sector 10B, Sector 20",23.2276024,72.6606377,ChIJq6oaMacrXDkRVEwYDWB5Z1o,https://www.google.com/maps/place/?q=place_id:ChIJq6oaMacrXDkRVEwYDWB5Z1o,part_102,2026-09-20 17:13:12,81042
Umiya Insurance & Investment,Insurance Agent,Financial consultant,"Financial consultant, Service establishment",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,https://umiyainsuranceinvestment.blogspot.com/,5.0,33.0,"Umiya Insurance & Investment, 382610, India",382610,21.0680074,82.7525294,ChIJMfg85ltas0YReuZoVnHRzRg,https://www.google.com/maps/place/?q=place_id:ChIJMfg85ltas0YReuZoVnHRzRg,part_102,2026-09-20 17:13:13,81043
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"House No 180/2, Kolavada Rd, near Nishant Medical Store, Kishan Nagar, Sector 26, Gandhinagar, Gujarat 382028","Kishan Nagar, Sector 26",23.250971,72.640791,ChIJK6ZO4HYrXDkRqfu5ZfiKUVA,https://www.google.com/maps/place/?q=place_id:ChIJK6ZO4HYrXDkRqfu5ZfiKUVA,part_102,2026-09-20 17:13:14,81044
HDFC ERGO Insurance Agent: Gauravkumar Agarwal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 79 4746 5007,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-gauravkumar-agarwal-insurance-broker-adarsh-nagar-gandhinagar-468310/Home?utm_source=locator&utm_medium=googleplaces,,,"Plot No 881, Aadarsh Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Aadarsh Nagar Society, Sector 24",23.2464501,72.6424414,ChIJiRzqRSorXDkRNF-ctA5rBOE,https://www.google.com/maps/place/?q=place_id:ChIJiRzqRSorXDkRNF-ctA5rBOE,part_102,2026-09-20 17:13:14,81045
Niyo Forex (Kanji Forex),Money Transfer and Forex,Currency exchange service,Currency exchange service,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 80 6910 5005,https://goniyo.com/currency-exchange/bangalore,3.2,11.0,"10th floor, Gamma Block, Sigma Tech Park, Varthur Main Rd, Varthur Kodi, Palm Meadows, Whitefield, Bengaluru, Karnataka 560066","Varthur Kodi, Palm Meadows, Whitefield",12.958278799999999,77.744618,ChIJaQuR0C4TrjsRVaLgVR6Fiv4,https://www.google.com/maps/place/?q=place_id:ChIJaQuR0C4TrjsRVaLgVR6Fiv4,part_102,2026-09-20 17:13:12,81046
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 22 7107 3316,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-dehgam-pushpraj-arcade-gl-loan-agency-dehgam-gandhinagar-343170/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Ground Floor, Pushpraj Arcade, beside Bank of Baroda, Jaliya Math, Dahegam, Gujarat 382305",Jaliya Math,23.1665369,72.8152388,ChIJ6RjKERV5XjkRzAaNgM7rDkU,https://www.google.com/maps/place/?q=place_id:ChIJ6RjKERV5XjkRzAaNgM7rDkU,part_102,2026-09-20 17:13:13,81047
Mangalaram Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry store",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 70921 19601,N/A,4.0,6.0,"437W+8CJ, Ganapathi Kovil St, Kamaraj Nagar, TNHB Mig V Block, Avadi, Tamil Nadu 600071","Kamaraj Nagar, TNHB Mig V Block",13.1133496,80.0960046,ChIJSQLoWtaJUjoR9KdxMYqq_ds,https://www.google.com/maps/place/?q=place_id:ChIJSQLoWtaJUjoR9KdxMYqq_ds,part_102,2026-09-20 17:13:14,81048
Major security,Security Guard Agency,Security service,Security service,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,5.0,,"205, 2nd flore, Sharan business complex, Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.2562581,72.6391434,ChIJoeBNYlktXDkRPQui82nzEvQ,https://www.google.com/maps/place/?q=place_id:ChIJoeBNYlktXDkRPQui82nzEvQ,part_102,2026-09-20 17:13:14,81049
P S P B & Associates,Business and Audit Services,Certified public accountant,Certified public accountant,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 95373 87209,N/A,,,"101, Kantey Complex, behind Bank of Baroda, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.226828599999997,72.646483,ChIJz1oKvy8rXDkRKbyYq5mtHt8,https://www.google.com/maps/place/?q=place_id:ChIJz1oKvy8rXDkRKbyYq5mtHt8,part_102,2026-09-20 17:13:15,81050
T.N.Shah & Co.,Business and Audit Services,Certified public accountant,Certified public accountant,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,5.0,,"503, 5th Floor, Abhishek Complex, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.216696799999998,72.6491765,ChIJayn3TwArXDkRvrTrULXliZw,https://www.google.com/maps/place/?q=place_id:ChIJayn3TwArXDkRvrTrULXliZw,part_102,2026-09-20 17:13:16,81051
Alpesh property brokers (buy sell rent),Real Estate Agents,Real estate agent,Real estate agent,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 90335 64496,N/A,5.0,,"Plot no-545/2, B/H garden, Mehganinagar, Sector 28, Gandhinagar, Gujarat 382028","Mehganinagar, Sector 28",23.2502893,72.6561973,ChIJA61f5bUrXDkRRJOUBegZ-KE,https://www.google.com/maps/place/?q=place_id:ChIJA61f5bUrXDkRRJOUBegZ-KE,part_102,2026-09-20 17:13:15,81052
DEE HOMES PG,Real Estate Agents,Girls' hostel,Girls' hostel,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 78744 26005,N/A,4.8,134.0,"BLOCK NO. 625, Sahakar Colony, Aadarsh Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Sahakar Colony, Aadarsh Nagar Society, Sector 24",23.247501699999997,72.6427873,ChIJJXr0sd4rXDkRh57vK090CFc,https://www.google.com/maps/place/?q=place_id:ChIJJXr0sd4rXDkRh57vK090CFc,part_102,2026-09-20 17:13:15,81053
Radhe Buildcon Project Plant,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,,,"7J9W+PGV, Mansa - Gandhinagar Hwy, behind Ghunghat Hotel, Gandhinagar, Gujarat 382610",382610,23.2698921,72.64427479999999,ChIJ0bYFOgAtXDkRjm3h70FNWcs,https://www.google.com/maps/place/?q=place_id:ChIJ0bYFOgAtXDkRjm3h70FNWcs,part_102,2026-09-20 17:13:16,81054
Shoora Creation,Real Estate Agents,Real estate consultant,"Real estate consultant, Service establishment",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 91065 69780,https://youtube.com/c/shooracreation?sub_confirmation=1,4.8,,"Shoora Creation, 382610, India",382610,23.2207097,72.6455481,ChIJOdSQOcJd8GIR-r4wpM4fG3o,https://www.google.com/maps/place/?q=place_id:ChIJOdSQOcJd8GIR-r4wpM4fG3o,part_102,2026-09-20 17:13:16,81055
Kanaksinh Chavada,Real Estate Agents,Real estate agency,Real estate agency,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 99745 61814,N/A,,,"Shope 106, Pranam Square, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.262204099999998,72.65650839999999,ChIJq6qqqn4sXDkRklAKK4PqR2o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqn4sXDkRklAKK4PqR2o,part_102,2026-09-20 17:13:16,81056
Sokhada Developers,Real Estate Agents,Real estate agency,Real estate agency,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,,,"Siddheswari Greens, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.272146799999998,72.66939839999999,ChIJGy1wKAAtXDkRfPM3uBS0G5w,https://www.google.com/maps/place/?q=place_id:ChIJGy1wKAAtXDkRfPM3uBS0G5w,part_102,2026-09-20 17:13:16,81057
ARCTIC ENTERPRISE,Courier and Cargo Service,Courier service,Courier service,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 98240 18803,N/A,5.0,2.0,"23, HARISIDDHNAGAR, NEAR, G-6, Gujarat 382016","Doubledaker, Sector 24",23.2449528,72.6491175,ChIJQytVFZIrXDkRUgiQhvjIdiU,https://www.google.com/maps/place/?q=place_id:ChIJQytVFZIrXDkRUgiQhvjIdiU,part_102,2026-09-20 17:13:14,81058
DELIVERY HUB,Courier and Cargo Service,Courier service,Courier service,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 94940 30577,N/A,4.1,27.0,"Sunitha Complex, Panama Godowns, 5-5-1218, opposite Tata Showroom, Sharada Nagar, Indira Nagar, Hyderabad, Telangana 500070","Sharada Nagar, Indira Nagar",17.338108599999998,78.5702975,ChIJZ5QnB9ShyzsR9MtYTVdt508,https://www.google.com/maps/place/?q=place_id:ChIJZ5QnB9ShyzsR9MtYTVdt508,part_102,2026-09-20 17:13:16,81059
S Jain & Attorneys,Financial and Legal Services,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce service, Family law attorney, Lawyer, Legal services, Real estate attorney",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 70195 04495,https://sjainlaw.in/,5.0,,"3rd Floor, Blue cross chambers, 306, B-Wing, Infantry Rd, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9807922,77.6054283,ChIJ4TE0EXQXrjsRjgrle2RKZXM,https://www.google.com/maps/place/?q=place_id:ChIJ4TE0EXQXrjsRjgrle2RKZXM,part_102,2026-09-20 17:13:16,81060
VB Developers,Property Developers,Housing development,Housing development,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,,,"200 ft. Ring Rod, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2629357,72.665707,ChIJm9v4OkctXDkRhSuNINxx6rs,https://www.google.com/maps/place/?q=place_id:ChIJm9v4OkctXDkRhSuNINxx6rs,part_102,2026-09-20 17:13:15,81061
Gopal residency,Property Developers,Housing development,Housing development,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 97143 90797,N/A,4.8,,"Gopal residency, behind primary school, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2617843,72.67024839999999,ChIJLVSxsnwtXDkRIkIoHA_-UN8,https://www.google.com/maps/place/?q=place_id:ChIJLVSxsnwtXDkRIkIoHA_-UN8,part_102,2026-09-20 17:13:15,81062
CHAVDA DEVRAJSINH JITENDRASINH (HOUSE NO. 24),Property Developers,Housing society,Housing society,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,5.0,,"Shivdhara co. Op. Hou.soc. Ltd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2717979,72.6720083,ChIJf_xLUgAtXDkR8qgawXkWB2w,https://www.google.com/maps/place/?q=place_id:ChIJf_xLUgAtXDkR8qgawXkWB2w,part_102,2026-09-20 17:13:15,81063
Tilak group,Property Developers,Housing society,Housing society,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,5.0,,"7MHG+XR3, Gandhinagar - Vijapur Rd, Gandhinagar, Gujarat 382610",382610,23.2796086,72.676305,ChIJj55ZKwAtXDkRkTCjmfqOlFs,https://www.google.com/maps/place/?q=place_id:ChIJj55ZKwAtXDkRkTCjmfqOlFs,part_102,2026-09-20 17:13:15,81064
Amin house,Property Developers,Housing development,Housing development,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,5.0,,"7M6F+R94, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.26201,72.67345449999999,ChIJ94tKWQAtXDkRCha5D8M3yEk,https://www.google.com/maps/place/?q=place_id:ChIJ94tKWQAtXDkRCha5D8M3yEk,part_102,2026-09-20 17:13:15,81065
Kishan & Nidhi House,Property Developers,Housing society,Housing society,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 99248 49903,N/A,5.0,,"Satyamev Royal 5, Krushna Kunj, C-303, behind Mahakaleshwar Temple, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2616312,72.6648994,ChIJnSDrHQAtXDkRC8aEBTi7nQI,https://www.google.com/maps/place/?q=place_id:ChIJnSDrHQAtXDkRC8aEBTi7nQI,part_102,2026-09-20 17:13:15,81066
Akshar Tirth,Property Developers,Apartment complex,Apartment complex,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,4.3,,"7MC8+J44, Pethapur - Randheja Rd, behind Rajshree party plot, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.271294299999997,72.66604199999999,ChIJfawnUA8tXDkRMoXB4yYttCs,https://www.google.com/maps/place/?q=place_id:ChIJfawnUA8tXDkRMoXB4yYttCs,part_102,2026-09-20 17:13:15,81067
Akshar Bosky Elegance - Pethapur,Property Developers,Housing society,Housing society,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 83476 57550,N/A,4.4,,"7M98+J84, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2690101,72.6658388,ChIJI0RRKoYsXDkR-NMdkaMGYCY,https://www.google.com/maps/place/?q=place_id:ChIJI0RRKoYsXDkR-NMdkaMGYCY,part_102,2026-09-20 17:13:15,81068
CHAUHAN'S HOUSE,Property Developers,Housing society,Housing society,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,5.0,,"Siddheshwari Plot, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.269548,72.6742628,ChIJ9TPGWwAtXDkRj9mWCA5tFSU,https://www.google.com/maps/place/?q=place_id:ChIJ9TPGWwAtXDkRj9mWCA5tFSU,part_102,2026-09-20 17:13:15,81069
Raj solanki,Property Developers,Housing society,Housing society,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,5.0,,"7M99+87V, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.268369699999997,72.6681701,ChIJDbKuw9ctXDkRpEMdPaOo5Us,https://www.google.com/maps/place/?q=place_id:ChIJDbKuw9ctXDkRpEMdPaOo5Us,part_102,2026-09-20 17:13:15,81070
Bansari Greencity 2,Property Developers,Housing complex,"Housing complex, Apartment building, Condominium complex",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,4.6,,"Mansa - Gandhinagar Hwy, nr. Parampara Garden Restaurant, K-7, circle, Gandhinagar, Gujarat 382610","K-7, circle",23.266088699999997,72.64391379999999,ChIJzSEEzyUtXDkRDK6gPXu9v10,https://www.google.com/maps/place/?q=place_id:ChIJzSEEzyUtXDkRDK6gPXu9v10,part_102,2026-09-20 17:13:15,81071
SATYAMEV ROYAL 5,Property Developers,Building firm,Building firm,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 98245 38519,http://www.satyamevgroup.com/,4.5,,"Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.261805,72.6647035,ChIJMXVPDKUtXDkRlQi8FsdfAqo,https://www.google.com/maps/place/?q=place_id:ChIJMXVPDKUtXDkRlQi8FsdfAqo,part_102,2026-09-20 17:13:16,81072
Mulchand Park Society,Property Developers,Housing society,Housing society,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,4.1,,"7M6C+JR8, Mulchand park society, Gandhinagar, Gujarat 382610",Pethapur,23.261894599999998,72.6717362,ChIJgyJIG4MsXDkRNkBVd_43rLg,https://www.google.com/maps/place/?q=place_id:ChIJgyJIG4MsXDkRNkBVd_43rLg,part_102,2026-09-20 17:13:16,81073
Akshar Developer,Property Developers,Real estate developer,Real estate developer,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,5.0,,"7M68+VQW, Mahalaxmi Sanskrutam Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.262245399999998,72.6669568,ChIJr7MADAAtXDkRsYbyIIyQglw,https://www.google.com/maps/place/?q=place_id:ChIJr7MADAAtXDkRsYbyIIyQglw,part_102,2026-09-20 17:13:16,81074
Accurate Realty Ventures Private Limited,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property management company, Real estate developer, Real estate rental agency",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 99717 61212,http://www.accuraterealty.in/,4.7,104.0,"Second Floor, Jmd Galleria Mall, 207, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4207504,77.0383658,ChIJoR9P20QZDTkRji-zGt8hLWc,https://www.google.com/maps/place/?q=place_id:ChIJoR9P20QZDTkRji-zGt8hLWc,part_102,2026-09-20 17:13:16,81075
Krishna estate(sanjay soni),Commercial Real Estate Brokerages,Real estate agent,Real estate agent,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 97142 97704,N/A,5.0,96.0,"514, 514/43, Aadarsh Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Aadarsh Nagar Society, Sector 24",23.2443357,72.6439669,ChIJ8za4kA0rXDkRg9P7ubuwWGY,https://www.google.com/maps/place/?q=place_id:ChIJ8za4kA0rXDkRg9P7ubuwWGY,part_102,2026-09-20 17:13:15,81076
SHIV ENTERPRISE GANDHINAGAR,Commercial Real Estate Brokerages,Property management company,"Property management company, Business broker, Real estate consultant, Tour operator",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 63520 84036,N/A,5.0,5.0,"Office No - 4 , Radha apartment , Sector 28, opposite DYSP Office, Sector 27, Gandhinagar, Gujarat 382028","Anand Nagar Society, Sector 27",23.248175999999997,72.6503647,ChIJJbPymLgrXDkR0ES8gQfWgEE,https://www.google.com/maps/place/?q=place_id:ChIJJbPymLgrXDkR0ES8gQfWgEE,part_102,2026-09-20 17:13:15,81077
ASR PROPERTIES,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,5.0,,"1st floor, 122, GIDC Rd, Sector 26, Gandhinagar, Gujarat 382028",Sector 26,23.2592414,72.6401157,ChIJ9RThOYktXDkRP_VD-JYSzHc,https://www.google.com/maps/place/?q=place_id:ChIJ9RThOYktXDkRP_VD-JYSzHc,part_102,2026-09-20 17:13:16,81078
Niraj Traders,Welding and Lathe Works,Industrial supermarket,"Industrial supermarket, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Leather goods supplier, Measuring instruments supplier, Safety equipment supplier",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 97277 18706,N/A,4.7,,"B/G-8, Sardar Patel Complex, Old National Highway Number 8, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.624751,73.00564299999999,ChIJqUisKeUj4DsR_t3M4-LbhqY,https://www.google.com/maps/place/?q=place_id:ChIJqUisKeUj4DsR_t3M4-LbhqY,part_102,2026-09-20 17:13:18,81079
New Dilip Industries,Welding and Lathe Works,Manufacturer,Manufacturer,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 94845 29260,http://www.newdilip.com/,4.0,,"11, Mavdi Plot, Mavadi Plot, Mavadi Industrial Area, Chandreshnagar, Rajkot, Gujarat 360004","Mavdi Plot, Mavadi Plot, Mavadi Industrial Area, Chandreshnagar",22.2765901,70.7959186,ChIJYVbmV2XKWTkRFljNNTVpeL8,https://www.google.com/maps/place/?q=place_id:ChIJYVbmV2XKWTkRFljNNTVpeL8,part_102,2026-09-20 17:13:18,81080
