business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mohan Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, School supply store",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 99977 04151,N/A,4.3,,"No.21, Babu Ganj, Hanuman Chowk, Dehradun, Uttarakhand 248001","Hanuman Chowk, Ajit Prasad Nagar, Paltan Bazaar",30.3180667,78.0342653,ChIJHftbb8zXCDkRSlXORw4olw8,https://www.google.com/maps/place/?q=place_id:ChIJHftbb8zXCDkRSlXORw4olw8,part_102,2026-09-20 17:01:54,64451
Sanjeev Stationers & book Center,Bookstore and Stationery Shop,Store,Store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 98762 95120,N/A,4.0,,"WVF7+5WR, Main road, Rahon Rd, New Madhopuri, Sunder Nagar, Ludhiana, Punjab 141008","New Madhopuri, Sunder Nagar",30.9229965,75.86475349999999,ChIJPwDz1HGDGjkRu7lBfALuPZg,https://www.google.com/maps/place/?q=place_id:ChIJPwDz1HGDGjkRu7lBfALuPZg,part_102,2026-09-20 17:01:54,64452
Goel Photostat and Printouts,Xerox and Photostat Center,Copy shop,"Copy shop, Digital printing service, Internet cafe, Lamination service, Print shop, Resume service",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,5.0,21.0,"54GF+858, Missar Wala Khurd, Doiwala, Uttarakhand 248140",382433,30.1757764,78.1229797,ChIJcx5l400lCTkR-QjJ9C8uvOs,https://www.google.com/maps/place/?q=place_id:ChIJcx5l400lCTkR-QjJ9C8uvOs,part_102,2026-09-20 17:01:53,64453
Z N M PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 70122 96956,http://znmphotostat.com/,4.6,119.0,"Mekathu house, p.o, Chittethukara, Kochi, Kakkanad, Keralam 682037","p.o, Chittethukara",10.002726899999999,76.3495102,ChIJ6RHHcM8NCDsRqGvkaqeIWMM,https://www.google.com/maps/place/?q=place_id:ChIJ6RHHcM8NCDsRqGvkaqeIWMM,part_102,2026-09-20 17:01:53,64454
Gopal kundu Xerox Centre,Xerox and Photostat Center,Digital printing service,Digital printing service,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,4.6,71.0,"Stall no 21 & 22, Sector 5 Sisir Market, Sealdah, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Baithakkhana",22.5686184,88.3699725,ChIJY2w631Z2AjoRaKBBi74xvps,https://www.google.com/maps/place/?q=place_id:ChIJY2w631Z2AjoRaKBBi74xvps,part_102,2026-09-20 17:01:53,64455
Kundu Xerox Shop,Xerox and Photostat Center,Photography studio,Photography studio,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 91638 24838,N/A,4.5,33.0,"307-308, Acharya Prafulla Chandra Rd, Vidyapati Setu, Sealdah, Baithakkhana, Kolkata, West Bengal 700014","Vidyapati Setu, Sealdah, Baithakkhana",22.5689961,88.3703381,ChIJTc8A-8V3AjoRlGG9pxA-V1Q,https://www.google.com/maps/place/?q=place_id:ChIJTc8A-8V3AjoRlGG9pxA-V1Q,part_102,2026-09-20 17:01:53,64456
Jumbo Xerox & PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 97478 33444,N/A,4.0,8.0,"Lenna Store, Janatha, Palarivattom, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0018997,76.3037482,ChIJ82kGN0INCDsR2WYO48XU6_I,https://www.google.com/maps/place/?q=place_id:ChIJ82kGN0INCDsR2WYO48XU6_I,part_102,2026-09-20 17:01:53,64457
Modern Photostat,Xerox and Photostat Center,Digital printing service,Digital printing service,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,4.0,136.0,"East Fort Gate, Thrippunithura, Ernakulam, Kerala 682301","East Fort Gate, Thrippunithura",9.9450868,76.3476313,ChIJ7V2JaW5zCDsRdFPE4pS7JdM,https://www.google.com/maps/place/?q=place_id:ChIJ7V2JaW5zCDsRdFPE4pS7JdM,part_102,2026-09-20 17:01:53,64458
Sunil Photostat,Xerox and Photostat Center,Copy shop,Copy shop,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 99886 27627,N/A,4.0,45.0,"house no 6 sector 27 a, House No.6, A Sector 27-A, 27A, Sector 27, Chandigarh, 160019","27A, Sector 27",30.725108199999998,76.796643,ChIJ____vyPtDzkR8QrIlLsxQ4I,https://www.google.com/maps/place/?q=place_id:ChIJ____vyPtDzkR8QrIlLsxQ4I,part_102,2026-09-20 17:01:53,64459
Printman,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 98376 49909,https://www.printmanhld.com/,4.8,54.0,"Nehar Covering Road, opposite Judge Farm Road, Basant Vihar, Chhoti Mukhani, Haldwani, Heera Nagar, Haldwani, Uttarakhand 263139","Basant Vihar, Chhoti Mukhani, Haldwani, Heera Nagar",29.209283499999998,79.5158537,ChIJc3lhS8uboDkRUFMfQjugc9E,https://www.google.com/maps/place/?q=place_id:ChIJc3lhS8uboDkRUFMfQjugc9E,part_102,2026-09-20 17:01:55,64460
ROYAL INVITATIONS,Wedding Invitation Card Printer,Video production service,Video production service,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 83688 35638,https://royalinvitations.in/,4.9,117.0,"Chandigarh Mohalla, Balawala, Dehradun, Uttarakhand 248019",Balawala,30.2660414,78.1051075,ChIJWU_OwPgpCTkR75g7j-T96-g,https://www.google.com/maps/place/?q=place_id:ChIJWU_OwPgpCTkR75g7j-T96-g,part_102,2026-09-20 17:01:55,64461
Digital wedding e cards,Wedding Invitation Card Printer,Greeting card shop,"Greeting card shop, Digital printing service, Print shop",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 89496 24690,http://wa.me/918949624690,5.0,48.0,"Shivraj Plaza, Nagar Nigam Rd, Raigarh Chhota Mohalla, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Raigarh Chhota Mohalla, Dada Gurudev Nagar, Sanganer",26.8119774,75.7826473,ChIJ_zE9vyvLbTkRBWeVdA_fpB8,https://www.google.com/maps/place/?q=place_id:ChIJ_zE9vyvLbTkRBWeVdA_fpB8,part_102,2026-09-20 17:01:56,64462
shakti comunaction csc,Internet Cafe,Internet cafe,Internet cafe,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"XR9M+MRQ, Kanial, Gujarat 382433",382433,22.9692372,72.8346195,ChIJdbnUTgBlXjkRl6zthaGHVQw,https://www.google.com/maps/place/?q=place_id:ChIJdbnUTgBlXjkRl6zthaGHVQw,part_102,2026-09-20 17:01:54,64463
Ashapura Communication-Chavlaj,Internet Cafe,Internet cafe,Internet cafe,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 82385 47057,N/A,,,"Chavlaj Rd, Chandial, Chavlaj, Gujarat 382433",382433,22.9276801,72.7894962,ChIJdUt7wfxjXjkR63nTEXpCNdg,https://www.google.com/maps/place/?q=place_id:ChIJdUt7wfxjXjkR63nTEXpCNdg,part_102,2026-09-20 17:01:54,64464
Santram Services & Online Center,Internet Cafe,Internet cafe,"Internet cafe, ATM, Digital printing service, Donations center, Internet shop, Local government office, Photographer, Print shop, Registration office",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 99788 44260,https://santarm-online-services.grexa.site/,5.0,72.0,"Nearest GRAMPANCHAYT, Vaniyavad, Mankva, Gujarat 387130",Vaniyavad,22.8626666,72.7974388,ChIJUfFNI09hXjkRmvUKyEK_rg0,https://www.google.com/maps/place/?q=place_id:ChIJUfFNI09hXjkRmvUKyEK_rg0,part_102,2026-09-20 17:01:54,64465
Web World Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 98252 88737,https://www.youtube.com/@webworldcybersurat,4.8,1720.0,"Gr. Floor, Sankalp Complex, G-14, opp. Shiv Campus, near LP Savani Circle, Honey Park Area, Adajan, Surat, Gujarat 394510","Honey Park Area, Adajan",21.202658,72.78193399999999,ChIJtU1JODZM4DsRKAECppz8ENY,https://www.google.com/maps/place/?q=place_id:ChIJtU1JODZM4DsRKAECppz8ENY,part_102,2026-09-20 17:01:54,64466
MEHTA AGENCY BAKROL,Internet Cafe,Electronics store,Electronics store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 97731 41818,http://www.mehtaagency.com/,4.7,238.0,"GJ SH 144, Bakrol Bujrang, Gujarat 382430",382433,22.9988198,72.7356822,ChIJvSTfKwB9XjkR-2bM7_Zfrc4,https://www.google.com/maps/place/?q=place_id:ChIJvSTfKwB9XjkR-2bM7_Zfrc4,part_102,2026-09-20 17:01:56,64467
Amrit Mobiles & Electronics,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 72111 21555,https://amritmobiles.com/,4.7,,"SHOP NO. 8,9, TOWER ELBEE APP, 10.A, Ring Rd, Maan Darwaja, New Textile Market, Surat, Gujarat 395002","Maan Darwaja, New Textile Market",21.1850019,72.8357174,ChIJ6d1eQ0RO4DsRmwhSGPMA7KE,https://www.google.com/maps/place/?q=place_id:ChIJ6d1eQ0RO4DsRmwhSGPMA7KE,part_102,2026-09-20 17:01:55,64468
Yashvi Fabrication,IT and Telecom Services,Solar energy equipment supplier,"Solar energy equipment supplier, Metal fabricator, Steel fabricator, Telecommunications equipment supplier",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 83200 57150,https://yashvifabrication.in/,4.8,,"Old Block Survey Number 14/2/2, Shed No 2, Survey No 1303 Bhavda, Road, Undrel, Gujarat 382433",382433,22.9586971,72.7709136,ChIJ9Z6uKWBjXjkRmFkrYyO9qrE,https://www.google.com/maps/place/?q=place_id:ChIJ9Z6uKWBjXjkRmFkrYyO9qrE,part_102,2026-09-20 17:01:55,64469
Mehta agency kubadthal,IT and Telecom Services,Cell phone store,Cell phone store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,https://www.mehtaaegancyindea.com/,4.9,,"30,31,ARYA INDUSRIYAL PARK,PASUNJ, Kubadthal Rd, Kubadthal, Ahmedabad, Gujarat 382430",382433,23.0138803,72.7528409,ChIJMQ2QneB9XjkRttc3UMETtLA,https://www.google.com/maps/place/?q=place_id:ChIJMQ2QneB9XjkRttc3UMETtLA,part_102,2026-09-20 17:01:56,64470
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 82382 14848,https://stores.myvi.in/vi-vodafone-idea-mini-store-akshay-communication-telecommunications-service-provider-bakrol-bujrang-ahmedabad-473655/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"06, Swarnabhumi, Block A, No A, below Shiv Hospital, Bakrol Bujrang, Ahmedabad, Gujarat 382430",382433,22.985657,72.73504199999999,ChIJq-aMfqljXjkRLTeoL56M8Yk,https://www.google.com/maps/place/?q=place_id:ChIJq-aMfqljXjkRLTeoL56M8Yk,part_102,2026-09-20 17:01:56,64471
Sahjanand Internet Services,IT and Telecom Services,Internet service provider,Internet service provider,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,5.0,,"B/110,Suvarnbhumi Industrial Park,Bakrol-Bujrang, Road, Bakrol, Gujarat 382430",382433,22.9826132,72.7385327,ChIJNUAOuTxjXjkRxdj7NcreZcE,https://www.google.com/maps/place/?q=place_id:ChIJNUAOuTxjXjkRxdj7NcreZcE,part_102,2026-09-20 17:01:56,64472
MK TELICOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 90017 57133,N/A,5.0,,"XPMQ+9P7, Bakrol Bujrang, Bakrol, Gujarat 382430",382433,22.9834069,72.7393068,ChIJda0KXgBjXjkR7mMbq3RAHgE,https://www.google.com/maps/place/?q=place_id:ChIJda0KXgBjXjkR7mMbq3RAHgE,part_102,2026-09-20 17:01:56,64473
Shree ram mobile and repairing,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 81289 17632,N/A,,,"to, bakrol rod, near swastika ind astet382435, Dhamatwan, Gujarat 382435",382433,22.9683535,72.7299182,ChIJ66RjJpZjXjkR-s9hEsLyXUc,https://www.google.com/maps/place/?q=place_id:ChIJ66RjJpZjXjkR-s9hEsLyXUc,part_102,2026-09-20 17:01:56,64474
Dk Mobile,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 83693 14332,N/A,5.0,,"Dk Mobile 1, Bakrol Rode, opp. Devine Ind, Dhamatwan, Ahmedabad, Gujarat 382435",382433,22.957959799999998,72.7251287,ChIJpX7CGQBjXjkRvhm478qFWgc,https://www.google.com/maps/place/?q=place_id:ChIJpX7CGQBjXjkRvhm478qFWgc,part_102,2026-09-20 17:01:56,64475
MARUTI MOBILE,IT and Telecom Services,Cell phone store,Cell phone store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,4.8,,"XPQP+665, Bakrol Bujrang, Gujarat 382433",382433,22.9880162,72.7356118,ChIJvYIYWwBjXjkRhc47NVgk_Qw,https://www.google.com/maps/place/?q=place_id:ChIJvYIYWwBjXjkRhc47NVgk_Qw,part_102,2026-09-20 17:01:56,64476
UMIYA MOBILE SHOP,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 98986 33348,N/A,5.0,,"SHREEJI COMPLEX, Kujad, Gujarat 382430",382433,23.005564099999997,72.7325992,ChIJReidTUd9XjkRNADTjkGQ8SI,https://www.google.com/maps/place/?q=place_id:ChIJReidTUd9XjkRNADTjkGQ8SI,part_102,2026-09-20 17:01:56,64477
HARSHAD BHAVANI MOBILE SHOP,IT and Telecom Services,Cell phone store,Cell phone store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,5.0,,"Motipura, Kubadthal, Gujarat 382433",382433,23.0124432,72.7612745,ChIJkbNIZAB9XjkRhGhIivDfFEs,https://www.google.com/maps/place/?q=place_id:ChIJkbNIZAB9XjkRhGhIivDfFEs,part_102,2026-09-20 17:01:56,64478
Prince Mobile shop,IT and Telecom Services,Electronics store,Electronics store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 85308 94019,N/A,5.0,,"Amba hotel - Ghamij Rd, Chandial, Gujarat 382433",382433,22.998274799999997,72.8137358,ChIJvQRAXEF7XjkRSPxkmeBJDXU,https://www.google.com/maps/place/?q=place_id:ChIJvQRAXEF7XjkRSPxkmeBJDXU,part_102,2026-09-20 17:01:56,64479
Lucky Mobile Shop,IT and Telecom Services,Cell phone store,Cell phone store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 76000 60614,https://www.instagram.com/p/CS09iR7MQAt/?utm_medium=copy_link,5.0,,"GJ SH 144, Harniyav, Gujarat 382435",382433,22.9205597,72.7342279,ChIJ12xwM6VjXjkRPc1lHtGKZI0,https://www.google.com/maps/place/?q=place_id:ChIJ12xwM6VjXjkRPc1lHtGKZI0,part_102,2026-09-20 17:01:56,64480
JAHU INFOTECH ( TOTAL IT SOLUTIONS),Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Camera store, Printer repair service",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 85119 52296,N/A,5.0,13.0,"Bakrol - Dhamatvan Rd, Bakrol Bujrang, Gujarat 382430",382433,22.978312499999998,72.7339375,ChIJV9svKQBjXjkRhdweKJnsLoU,https://www.google.com/maps/place/?q=place_id:ChIJV9svKQBjXjkRhdweKJnsLoU,part_102,2026-09-20 17:01:54,64481
Shree Harshidhi Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 85118 73193,N/A,5.0,4.0,"Bakrol, Gujarat 382430",382433,22.9858174,72.7331755,ChIJtaHG4Y9jXjkRju3CipqZDDg,https://www.google.com/maps/place/?q=place_id:ChIJtaHG4Y9jXjkRju3CipqZDDg,part_102,2026-09-20 17:01:54,64482
Hard & Soft Computers,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer store",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 98251 78131,N/A,5.0,,"U/4-5, MAHESHWAR COMPLEX, Dudhiya Talav Ring Rd, nr. TATA HALL, Dudhiya Talav, Asha Nagar, Navsari, Gujarat 396445","Dudhiya Talav, Asha Nagar",20.9502971,72.9255475,ChIJWfHdgL734DsRb24Cltsk96U,https://www.google.com/maps/place/?q=place_id:ChIJWfHdgL734DsRb24Cltsk96U,part_102,2026-09-20 17:01:55,64483
PRD Laptop,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 90813 31155,http://www.prdlaptop.com/,4.8,18.0,"Ag6, 1st floor, Chinmay complex, Judges Bunglow Rd, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.033797999999997,72.523664,ChIJR8gxSquFXjkREuPpeTrMFYE,https://www.google.com/maps/place/?q=place_id:ChIJR8gxSquFXjkREuPpeTrMFYE,part_102,2026-09-20 17:01:56,64484
Parasnath Traders,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Hardware Company, Computer repair service, Printer repair service",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 94272 75420,http://www.parasnathtraders.in/,5.0,1.0,"105, Shreeji Complex, Near Ellisbridge Post Office, Behind V S Hospital Ellisbridge, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.018144799999998,72.5700233,ChIJs4jsVRKFXjkRwPI2sW_zZNQ,https://www.google.com/maps/place/?q=place_id:ChIJs4jsVRKFXjkRwPI2sW_zZNQ,part_102,2026-09-20 17:01:56,64485
Sri Laxmi Mata Notary & Document writer,Document Writer and Stamp Vendor,Notary public,Notary public,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 81433 03536,N/A,4.4,,"H No.2-77-1/2, Vivekananda Nagar Colony, Near Old Registration Office Circle, Narsingi, Gandipet, Hyderabad, Telangana 500089",Sri Balaji Nagar Colony,17.402666999999997,78.3773002,ChIJgQfRllmVyzsRkqi1AYVKIGM,https://www.google.com/maps/place/?q=place_id:ChIJgQfRllmVyzsRkqi1AYVKIGM,part_102,2026-09-20 17:01:55,64486
N.S. Viswanathan Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Legal services, Notary public",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 94443 00806,N/A,4.2,,"5/4, Karambakkam First St, Karambakkam, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Devi Nagar, Porur",13.0374023,80.1572833,ChIJMbQPexxhUjoRDXp-9pzxmOo,https://www.google.com/maps/place/?q=place_id:ChIJMbQPexxhUjoRDXp-9pzxmOo,part_102,2026-09-20 17:01:56,64487
M.Kailash Chand Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 98401 73096,N/A,4.3,,"New No: 7 Old, No: 52, Jeenis Rd, Saidapet, Chennai, Tamil Nadu 600015",Saidapet,13.021085099999999,80.2242816,ChIJS2FSBA9nUjoRM8WGhh5DfSQ,https://www.google.com/maps/place/?q=place_id:ChIJS2FSBA9nUjoRM8WGhh5DfSQ,part_102,2026-09-20 17:01:56,64488
Sree Subiksha Stamp Papers,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Rubber stamp store",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 98410 51626,N/A,4.1,,"NO 28, Ranganatha Mudali Street, near Ambedkar Statue, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.968315599999999,80.1492343,ChIJTVRQ7cVfUjoRHLIFbZQkXyM,https://www.google.com/maps/place/?q=place_id:ChIJTVRQ7cVfUjoRHLIFbZQkXyM,part_102,2026-09-20 17:01:56,64489
NEW WORLD OF MOBILE BAKROL,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"Shop no 42, m.n. arced, Bakrol Bujrang, Bakrol, Gujarat 382430",382433,22.985664099999997,72.73521749999999,ChIJJdOzidJjXjkRTfeWtjGU3us,https://www.google.com/maps/place/?q=place_id:ChIJJdOzidJjXjkRTfeWtjGU3us,part_102,2026-09-20 17:01:54,64490
Mahakali Mobile & MELDI MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 82006 83054,N/A,2.0,1.0,"2, Amba hotel - Ghamij Rd, behind Daskroi, Chandial, Gujarat 382433",382433,22.999763599999998,72.815018,ChIJu5lEC59lXjkRzSOE4nK03ZE,https://www.google.com/maps/place/?q=place_id:ChIJu5lEC59lXjkRzSOE4nK03ZE,part_102,2026-09-20 17:01:54,64491
HL mobile,Mobile Phone Sales and Repair,Electronics store,Electronics store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,5.0,2.0,"gram panchayat, Near, Zanu - Bhuvaladi Rd, Ahmedabad, Zanu, Gujarat 382415",382433,23.0418323,72.7405331,ChIJfevHGaR9XjkRYgH5ell-I3M,https://www.google.com/maps/place/?q=place_id:ChIJfevHGaR9XjkRYgH5ell-I3M,part_102,2026-09-20 17:01:54,64492
