business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FIX LAPPY,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Repair service",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 80874 69920,https://bestlaptoprepairshopinpune.in/,5.0,1006.0,"SHOP NO. 112, 1ST FLOOR, Sai Nandanvan Complex, opposite to RELAX POINT HOTEL, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5584809,73.9279222,ChIJgYZLpAHBwjsRbxhqPBVZdQQ,https://www.google.com/maps/place/?q=place_id:ChIJgYZLpAHBwjsRbxhqPBVZdQQ,part_102,2026-09-20 17:13:57,81968
NamoTech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer service, Computer Wholesaler, Desktop publishing service, Used computer store",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 99233 28757,http://www.gadgetsinbudgets.com/,4.7,1093.0,"464/A Narayn Peth Near Lokande Talim Kastacha Bol Patrya Maruti Chowk, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.5154619,73.8518991,ChIJx8wPT3DAwjsRAmK5b_zDCZ0,https://www.google.com/maps/place/?q=place_id:ChIJx8wPT3DAwjsRAmK5b_zDCZ0,part_102,2026-09-20 17:13:58,81969
One touch computer sales & services,Computer Sales and Laptop Repair,Computer store,Computer store,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 63670 76158,N/A,5.0,25.0,"One touch computer sales & services, Tharad, Gujarat 385565",382620,24.388911399999998,71.62654069999999,ChIJfVJPf-FJWzkRuaoxmn6uJ9s,https://www.google.com/maps/place/?q=place_id:ChIJfVJPf-FJWzkRuaoxmn6uJ9s,part_102,2026-09-20 17:13:58,81970
"Royal Orange Infotech - Desktop,Laptop, CCTV, Printer Dealers, Sales, Services & More",Computer Sales and Laptop Repair,Computer support and services,Computer support and services,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 86260 62286,http://www.royalorangeinfotech.in/,5.0,348.0,"Royal Orange County, F-302, Shivraj Nagar, Rahatani, Pune, Maharashtra 411017","Shivraj Nagar, Rahatani",18.6008306,73.78429899999999,ChIJ2d7Jx165wjsRCp-HXZ7NP60,https://www.google.com/maps/place/?q=place_id:ChIJ2d7Jx165wjsRCp-HXZ7NP60,part_102,2026-09-20 17:13:58,81971
Mahesh N. Chauhan,Insurance Agent,Insurance agency,Insurance agency,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 94286 06790,N/A,,,"Chipa Chakla, Randheja, Gujarat 382620",Chipa Chakla,23.292206,72.64172649999999,ChIJ_____0gsXDkRWzzhiMr2s1Y,https://www.google.com/maps/place/?q=place_id:ChIJ_____0gsXDkRWzzhiMr2s1Y,part_102,2026-09-20 17:13:56,81972
UMA INSURANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 96627 08539,N/A,,,"ST FLOOR, SUNRISE COMPLEX, 15 / 1, Mansa - Gandhinagar Hwy, opp. SBI BANK, MANSA, Gujarat 382650",382620,23.3429869,72.643233,ChIJ4_x0qCEtXDkRnryMUEdgJBk,https://www.google.com/maps/place/?q=place_id:ChIJ4_x0qCEtXDkRnryMUEdgJBk,part_102,2026-09-20 17:13:56,81973
COCENTRIC INSURANCE BROKING SERVICES PVT LTD,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Income protection insurance agency, Insurance agency, Insurance agent, Insurance company, Life insurance agency, Motorcycle insurance agency",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 99989 89497,https://www.cocentric.in/,5.0,34.0,"3RD, Narayan Gardens, OFFICE NO 7/8/9, KASPER SQUARE, Vadodara, Gujarat 390023","Anmol Park Society, Laxmipura",22.331934,73.13408609999999,ChIJL6VWAgzJXzkRBUQWvbVFq1w,https://www.google.com/maps/place/?q=place_id:ChIJL6VWAgzJXzkRBUQWvbVFq1w,part_102,2026-09-20 17:13:57,81974
BIMA24,Insurance Agent,Insurance agency,"Insurance agency, Insurance broker, Insurance company",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 94145 61548,N/A,5.0,2.0,"DWARKAPURI APARTMENT, C1/1/04, Sector 26, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 26, Sanganer, Pratap Nagar",26.8015184,75.840259,ChIJt-k15STJbTkRx0saBYuEmQk,https://www.google.com/maps/place/?q=place_id:ChIJt-k15STJbTkRx0saBYuEmQk,part_102,2026-09-20 17:13:57,81975
Brij Mohan Singh Jadoun,Insurance Agent,Life insurance agency,Life insurance agency,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 99282 41160,https://bmjadoun.com/,5.0,208.0,"3/16,17, Indrasan Building, B-2, Gandhi Path Rd, Arpit Nagar, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Arpit Nagar, Chitrakoot",26.9057931,75.7316233,ChIJH8IZXR21bTkRA21rI6OmZNg,https://www.google.com/maps/place/?q=place_id:ChIJH8IZXR21bTkRA21rI6OmZNg,part_102,2026-09-20 17:13:57,81976
Vedant invest & insure (Insurance Advisor | Investment Advisor ),Insurance Agent,Insurance agency,Insurance agency,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 95103 59659,https://vedantinvestandinsure.in/,5.0,48.0,"6th floor - 620, neptune edge sarabhai complex, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3179476,73.165831,ChIJuUbP2KzIXzkRabakCLb4GLQ,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRabakCLb4GLQ,part_102,2026-09-20 17:13:57,81977
Animesh Insurance Solutions,Insurance Agent,Life insurance agency,Life insurance agency,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,https://www.facebook.com/animeshinsurancesolutions/,5.0,4.0,"F-201 GOLD RATNA, Kolavada, Gujarat 382028",382620,23.258079799999997,72.6199417,ChIJ-YXfFYEtXDkRItlX3Wg7DX8,https://www.google.com/maps/place/?q=place_id:ChIJ-YXfFYEtXDkRItlX3Wg7DX8,part_102,2026-09-20 17:13:57,81978
Saarthi Insurance,Insurance Agent,Insurance agency,Insurance agency,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 95740 77000,N/A,4.9,164.0,"70, 2nd Floor, Atlanta business hub, VIP Rd, opp. Ofira Posh, behind Marvella Corridors, Vesu, Surat, Gujarat 395007",Vesu,21.144343199999998,72.7890792,ChIJffcdKhtP4DsRER2_PvH5pg0,https://www.google.com/maps/place/?q=place_id:ChIJffcdKhtP4DsRER2_PvH5pg0,part_102,2026-09-20 17:13:58,81979
Shriram Transport Finance,Microfinance and NBFC,Loan agency,"Loan agency, Financial consultant",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,https://www.shriramfinance.in/,4.0,,"1 Narula Complex 131 Hoshangabad Road Opposite Fci Builing, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.229308,77.4359204,ChIJT9zbZ11CfDkRU5P98pMc2xY,https://www.google.com/maps/place/?q=place_id:ChIJT9zbZ11CfDkRU5P98pMc2xY,part_102,2026-09-20 17:13:58,81980
Muthoot FinCorp Gold Loan,Microfinance and NBFC,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 92892 01303,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-indrani-sector-b-loan-agency-indrapuri-sector-b-bhopal-115349/Home,5.0,,"No. 16, GF, Jain Tower, Service Rd, beside Airtel Store, Indrapuri B Sector, Sector A, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri B Sector, Sector A, Indrapuri",23.2509689,77.46173139999999,ChIJw1697QZCfDkRYYCkaMS0-30,https://www.google.com/maps/place/?q=place_id:ChIJw1697QZCfDkRYYCkaMS0-30,part_102,2026-09-20 17:13:58,81981
Babloo Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 73834 26888,http://www.babloomobile.com/,4.4,1435.0,"Little Hut Chokdi, Shop Number G/4-5, Arunoday Complex, 14th E Rd, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.613270999999997,73.0222869,ChIJ-ZfhtsAj4DsRx03zijOKvXs,https://www.google.com/maps/place/?q=place_id:ChIJ-ZfhtsAj4DsRx03zijOKvXs,part_102,2026-09-20 17:13:57,81982
Parth Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home dealer, Mobile phone repair shop",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 98250 59871,N/A,4.6,265.0,"G-14, Sanskrut Residency, beside Swastik Tower, opp. Gayatri khaman, Sham Nagar, Sarthana Jakat Naka, Nana Varachha, Surat, Gujarat 395013","Sham Nagar, Sarthana Jakat Naka, Nana Varachha",21.229183,72.90123779999999,ChIJKyykPAZP4DsRKl2K58bT7eg,https://www.google.com/maps/place/?q=place_id:ChIJKyykPAZP4DsRKl2K58bT7eg,part_102,2026-09-20 17:13:57,81983
ND Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics wholesaler, Mobile phone repair shop, Oldsmobile dealer, Phone repair service, Telephone Marketing Agency",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 98243 27129,N/A,4.9,151.0,"B-2, shalimar shopping center, Railway Station Rd, beside Thakor restaurant, Bharuch, Gujarat 392001",Old Town,21.7014967,72.9914075,ChIJpYKkoUon4DsRlSaG2Eg0hfI,https://www.google.com/maps/place/?q=place_id:ChIJpYKkoUon4DsRlSaG2Eg0hfI,part_102,2026-09-20 17:13:57,81984
Sahaj Mobile repairing centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 99243 13900,N/A,4.8,2618.0,"Varun Kidney circle, Shop 17 Green Elina, Anand Mahal Rd, beside SBI ATM, Surat, Gujarat 395009","Giriraj Society, Adajan",21.1983602,72.79605529999999,ChIJo_MJ3ixM4DsReQwUidk1n7Y,https://www.google.com/maps/place/?q=place_id:ChIJo_MJ3ixM4DsReQwUidk1n7Y,part_102,2026-09-20 17:13:57,81985
Gayatri Mobile & Lcd Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 70419 45000,http://gayatrimobilerepairing.in/,5.0,1163.0,"Ved Rd, Keshav Park Society, Raman Nagar, Katargam, Surat, Gujarat 395004","Keshav Park Society, Raman Nagar, Katargam",21.214284,72.822409,ChIJOR_2LpJO4DsRDAkDGP6ObFU,https://www.google.com/maps/place/?q=place_id:ChIJOR_2LpJO4DsRDAkDGP6ObFU,part_102,2026-09-20 17:13:57,81986
MJS MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 88752 27755,https://youtube.com/shorts/t5f3XgZ7dDw?feature=share,5.0,191.0,"Shop no 67, 61, Ajmer Rd, opp. Metro Pillar no, near Anupam Store, Suraj Nagar West, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Suraj Nagar West, Sodala",26.9037617,75.77559,ChIJKxhMxia1bTkR4FZup8w724A,https://www.google.com/maps/place/?q=place_id:ChIJKxhMxia1bTkR4FZup8w724A,part_102,2026-09-20 17:13:57,81987
Gst return filing,Tax and GST Consultant,Tax attorney,Tax attorney,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,http://www.gstsahayta.com/,5.0,8.0,"Ward no. 05, Tehsil Rd, Junnardeo, Madhya Pradesh 480551",382620,22.1963319,78.5903766,ChIJayEmngGB1TsRA2Ho4_W856A,https://www.google.com/maps/place/?q=place_id:ChIJayEmngGB1TsRA2Ho4_W856A,part_102,2026-09-20 17:13:56,81988
AS & ASSOCIATES _Tax and Accounts Consultant,Tax and GST Consultant,Income tax help association,Income tax help association,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 70129 32101,N/A,5.0,5.0,"TC. 21/303-1, Judge Rd, near KOTTAKKAL ARYAVAIDYASALA, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4812978,76.964625,ChIJq45I1bi7BTsRQiH4qV7WXRM,https://www.google.com/maps/place/?q=place_id:ChIJq45I1bi7BTsRQiH4qV7WXRM,part_102,2026-09-20 17:13:58,81989
Genius Legal Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Certified public accountant, Legal services, Consultant",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,5.0,,"Off no 77, Sardar Complex, nr. Gujarat Gas Circle, Green Enclave, Adajan, Surat, Gujarat 395009","Green Enclave, Adajan",21.1939696,72.8030831,ChIJ987U3YVN4DsRxcxzAR6bIaI,https://www.google.com/maps/place/?q=place_id:ChIJ987U3YVN4DsRxcxzAR6bIaI,part_102,2026-09-20 17:13:59,81990
URULI CHIT FUND PVT.LTD.,Chit Fund Company,Back Office,Back Office,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 99230 30337,N/A,4.5,,"Dalimb Rd, Uruli Kanchan, Maharashtra 412202",382620,18.4860361,74.1356114,ChIJU2rxFrfgwjsR6b5gQOjHbac,https://www.google.com/maps/place/?q=place_id:ChIJU2rxFrfgwjsR6b5gQOjHbac,part_102,2026-09-20 17:13:58,81991
Upendra K. Shah & Co,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial audit, Financial consultant, Tax preparation, Tax preparation service",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 70161 51154,https://ukshah.in/,5.0,2.0,"301/302/303 Dina Complex, Nr. Kalpana Cinema, Subhash Rd, Anand, Gujarat 388001",Gamdi Vad,22.5568724,72.9600614,ChIJSxL3lpxOXjkRzZFqHgB8w8w,https://www.google.com/maps/place/?q=place_id:ChIJSxL3lpxOXjkRzZFqHgB8w8w,part_102,2026-09-20 17:13:59,81992
P N Joshi & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 88889 22037,http://www.capnjoshi.com/,5.0,88.0,"577,Ramprasad Building, Subhash Nagar, Shukrawar Peth, Pune, Maharashtra 411002","Subhash Nagar, Shukrawar Peth",18.5046365,73.8578216,ChIJfYainNbBwjsRKkQOXq_Dmw8,https://www.google.com/maps/place/?q=place_id:ChIJfYainNbBwjsRKkQOXq_Dmw8,part_102,2026-09-20 17:13:59,81993
Jethani & Associates | Chartered Accountant | CA in Jaipur,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Payroll Service Provider, Tax consultant, Tax preparation, Tax preparation service",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 93145 06944,http://www.jethanica.in/,5.0,82.0,"454, Anand Puri, Bees Dukan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Anand Puri, Bees Dukan, Adarsh Nagar",26.902558499999998,75.826655,ChIJuUhsrAa3bTkRGcZP_pyFS8M,https://www.google.com/maps/place/?q=place_id:ChIJuUhsrAa3bTkRGcZP_pyFS8M,part_102,2026-09-20 17:13:59,81994
M/s Pranjal Joshi & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 98500 35736,http://www.capranjaljoshi.com/,4.9,7.0,"Suvan, Opp Jog High School, 9, Mayur Colony, Kothrud, Pune, Maharashtra 411038","Mayur Colony, Kothrud",18.5048797,73.81776049999999,ChIJyW7aGIy_wjsRZ36OsbBnR5Y,https://www.google.com/maps/place/?q=place_id:ChIJyW7aGIy_wjsRZ36OsbBnR5Y,part_102,2026-09-20 17:13:59,81995
JAMS and Company- Top CA Firm in Bhopal,Company Registration Consultant,Tax consultant,Tax consultant,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,https://jamsandcompany.com/,5.0,,"Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Danish Kunj, Kolar Rd",23.171104,77.4258062,ChIJP07vCRpDfDkR7zoNkbDFfKY,https://www.google.com/maps/place/?q=place_id:ChIJP07vCRpDfDkR7zoNkbDFfKY,part_102,2026-09-20 17:13:59,81996
Puja cleaning service,Housekeeping Services,Beach cleaning service,Beach cleaning service,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 99742 55587,https://pujacleaningservice.bytecard.in/,4.8,,"South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0243248,72.4758935,ChIJdwBeZQCbXjkRfhCDYmusaLE,https://www.google.com/maps/place/?q=place_id:ChIJdwBeZQCbXjkRfhCDYmusaLE,part_102,2026-09-20 17:13:58,81997
Dev housekeeping services,Housekeeping Services,House cleaning service,House cleaning service,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 63503 51549,http://devhouskeepingservices.com/,4.9,,"35, Sahakar Marg, Jyoti Nagar Housing Board Flats, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jyoti Nagar Housing Board Flats, Lalkothi",26.8968888,75.7923359,ChIJq2qi5iC1bTkRgxFwvqq7yWg,https://www.google.com/maps/place/?q=place_id:ChIJq2qi5iC1bTkRgxFwvqq7yWg,part_102,2026-09-20 17:13:59,81998
Ranawat Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 91660 52813,https://ranawatenterprises.co.in/,4.9,,"Kundan Nagar, Jaipur, Rajasthan 302029",Kundan Nagar,26.8237544,75.7868963,ChIJkTs0FRLLbTkRmkZsMx-Yy-U,https://www.google.com/maps/place/?q=place_id:ChIJkTs0FRLLbTkRmkZsMx-Yy-U,part_102,2026-09-20 17:13:59,81999
HR Sorted,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,http://www.hrsorted.com.au/,5.0,,"81 Queen St, Warragul VIC 3820, Australia",382620,-38.1634357,145.9316383,ChIJIXL-1AW-KWsRvnIMa87D0hs,https://www.google.com/maps/place/?q=place_id:ChIJIXL-1AW-KWsRvnIMa87D0hs,part_102,2026-09-20 17:13:58,82000
HRM,HR Planning and Recruitment,Professional organizer,"Professional organizer, Service establishment",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,4.5,,"HRM, 382620, India",382620,21.0680074,82.7525294,ChIJnWVZyk6HXjkRmrcB9GZuRgo,https://www.google.com/maps/place/?q=place_id:ChIJnWVZyk6HXjkRmrcB9GZuRgo,part_102,2026-09-20 17:13:58,82001
SHARES STREET- Mutual Funds Distributor in Jaipur,Stock Broker and Share Sub-broker,Investment service,Investment service,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 99286 05599,http://www.sharesstreet.com/,5.0,,"SHOP NO 52, 52, Model Town - B, Model Town, Malviya Nagar, Jaipur, Rajasthan 302017","Model Town - B, Model Town, Malviya Nagar",26.844340199999998,75.82956589999999,ChIJn6LPqSS3bTkReF5ahZigWvc,https://www.google.com/maps/place/?q=place_id:ChIJn6LPqSS3bTkReF5ahZigWvc,part_102,2026-09-20 17:14:00,82002
Rajvanshi security service&man power,Security Guard Agency,Security guard service,Security guard service,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,3.8,,"riddh maruti service sation, Dev Complex, F124, Sector 26, Gandhinagar, Gujarat 382028",Sector 26,23.2592414,72.6401157,ChIJn3yuI7YtXDkRvjcU9x1HKEY,https://www.google.com/maps/place/?q=place_id:ChIJn3yuI7YtXDkRvjcU9x1HKEY,part_102,2026-09-20 17:13:58,82003
Security Cabin,Security Guard Agency,Security guard service,Security guard service,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,,,"STATE MODEL INSTITUTE OF AYURVEDA SCIENCES, Sequriety Cabin, Gandhinagar, Gujarat 382028",Sequriety Cabin,23.2735202,72.60497579999999,ChIJUSiEG1svXDkRjQgLDwQzzBM,https://www.google.com/maps/place/?q=place_id:ChIJUSiEG1svXDkRjQgLDwQzzBM,part_102,2026-09-20 17:13:58,82004
BLACKMART SECURITY SERVICES PVT.LTD.,Security Guard Agency,Security guard service,"Security guard service, Security service",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 99786 18884,http://www.bsssecurity.co.in/,4.5,6.0,"120-121, opp. Rambaug Bungalow, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0495408,72.50194929999999,ChIJ0Z5c-AybXjkRnF12WiPwAfI,https://www.google.com/maps/place/?q=place_id:ChIJ0Z5c-AybXjkRnF12WiPwAfI,part_102,2026-09-20 17:13:59,82005
Shyam Industrial Security Agency,Security Guard Agency,Security guard service,Security guard service,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 83570 33808,N/A,5.0,,"Shop No - FF/24, 1st Floor, Shyam Industrial Securitty Agency(SISA, Square, near Vaibhav Cinema, Bakrol, Gujarat 388315",Purushottam Nagar,22.5617885,72.92285269999999,ChIJK3rleTVPXjkR4r0aTZUTrvI,https://www.google.com/maps/place/?q=place_id:ChIJK3rleTVPXjkR4r0aTZUTrvI,part_102,2026-09-20 17:14:01,82006
Shreehansh Security Services Private Limited,Security Guard Agency,Security guard service,"Security guard service, Event planner, Jewelry repair service, Metal detecting equipment supplier, Security service, Stereo rental store",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,https://shreehans.in/,2.3,,"G-19, Green Elina, Complex, Anand Mahal Rd, Opposite Center Point, Giriraj Society, Adajan, Surat, Gujarat 395009","Opposite Center Point, Giriraj Society, Adajan",21.198101599999998,72.7959561,ChIJKQl_UPNP4DsRXPrmzjZmpcA,https://www.google.com/maps/place/?q=place_id:ChIJKQl_UPNP4DsRXPrmzjZmpcA,part_102,2026-09-20 17:14:01,82007
Shree Krishna Security Agency,Security Guard Agency,Security guard service,"Security guard service, Security service",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 90993 97002,https://shreekrishnasec.com/,5.0,,"A,5, Eirth icon, Anand - Sojitra Rd, nr. sbi bank janta circl, opp. Savera hotel, Vithal Udyognagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.540002299999998,72.9319652,ChIJPUBTtu1NXjkRCeW2mGR0vDA,https://www.google.com/maps/place/?q=place_id:ChIJPUBTtu1NXjkRCeW2mGR0vDA,part_102,2026-09-20 17:14:01,82008
