business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SM PHARMA SOLUTIONS,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 80006 25288,http://www.smpharmasolutions.com/,3.0,1.0,"SIDDHI HEIGHST, B 406, VATVA-GAMDI Vatva, opp. DEVAM RECIDENCY, Ahmedabad, Gujarat 382445",382430,22.960029499999997,72.66054869999999,ChIJjao6VYqJXjkR1J2txIwvvIc,https://www.google.com/maps/place/?q=place_id:ChIJjao6VYqJXjkR1J2txIwvvIc,part_102,2026-09-20 17:01:24,63420
S. S. B. I. Group Of Companies,SaaS Companies Selling to SMBs,Exporter,Exporter,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 79 2749 5348,http://www.ssbi.in/,4.4,29.0,"703-706 Aarya Epoch, Vijay Char Rasta, opp. Passport Sevakendra, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0430235,72.5482071,ChIJR4EU3ayEXjkRJp5tWb6pO-w,https://www.google.com/maps/place/?q=place_id:ChIJR4EU3ayEXjkRJp5tWb6pO-w,part_102,2026-09-20 17:01:24,63421
SeaConvert Private Limited,SaaS Companies Selling to SMBs,Import export company,Import export company,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99788 89787,http://seaconvert.com/,5.0,4.0,"Anshi Avenue, 101, Tarek Mehta Marg, near eye care hospital, Ambawadi, Ahmedabad, Gujarat 380015",Ambawadi,23.0240322,72.5496914,ChIJcesGNFmbXjkRjTxtMzHdM-Y,https://www.google.com/maps/place/?q=place_id:ChIJcesGNFmbXjkRjTxtMzHdM-Y,part_102,2026-09-20 17:01:24,63422
Sankalp Icon,Shopping Mall Operators,Shopping mall,Shopping mall,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.6,42.0,"Nikol, Ahmedabad, Gujarat 380049",Nikol,23.042795599999998,72.6781273,ChIJPzho5n2HXjkRAAhIPn2mC4A,https://www.google.com/maps/place/?q=place_id:ChIJPzho5n2HXjkRAAhIPn2mC4A,part_102,2026-09-20 17:01:24,63423
S R INDUSTRIAL HUB,Shopping Mall Operators,Industrial real estate agency,Industrial real estate agency,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.3,7.0,"S R INDUSTRIAL HUB, Kubadthal - Lalpur Rd, opp. Jahu Mata Temple, Kubadthal, Gujarat 382430",382430,23.0354322,72.7599425,ChIJq__ZHYV9XjkREV5M3GDMqWs,https://www.google.com/maps/place/?q=place_id:ChIJq__ZHYV9XjkREV5M3GDMqWs,part_102,2026-09-20 17:01:25,63424
ROTO RIKO INDUSTRIES PRIVATE LIMITED,Shopping Mall Operators,Material handling equipment supplier,Material handling equipment supplier,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98799 93657,https://www.rotoriko.com/,5.0,16.0,"Tirthbhumi Ind Park-2, Plot No-44, Bakrol-Gatrad Rd, Bakrol, Bakrol Bujrang, Gujarat 382430",Bakrol,22.983266,72.7278539,ChIJTa_x5g9jXjkRl9_XL2Ahtbg,https://www.google.com/maps/place/?q=place_id:ChIJTa_x5g9jXjkRl9_XL2Ahtbg,part_102,2026-09-20 17:01:25,63425
Maahi Chair,Shopping Mall Operators,Furniture Manufacturer,"Furniture Manufacturer, Office furniture store",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99049 66634,https://maahi-chair-office.grexa.site/,5.0,280.0,"Madhuram Ind. Estate, Plot No. C-12, Odhav Rd, nr. Vishala Estate, opp. Pam Hotel Nr, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 380015","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0311248,72.67965389999999,ChIJLQae1tuHXjkR2SKa3zgteuw,https://www.google.com/maps/place/?q=place_id:ChIJLQae1tuHXjkR2SKa3zgteuw,part_102,2026-09-20 17:01:25,63426
Netal Enterprises,Shopping Mall Operators,Manufacturer,Manufacturer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 63778 82298,http://www.netalenterprises.in/,5.0,2.0,"No.8, The Sun Ind. Park, opp. Zaveri Estate, nr. Panchratna Estate, Odhav Industrial Estate, Kathwada, Ahmedabad, Gujarat 382430",Odhav Industrial Estate,23.0308718,72.6954097,ChIJNSWyRPGHXjkRBVDnUnovOcs,https://www.google.com/maps/place/?q=place_id:ChIJNSWyRPGHXjkRBVDnUnovOcs,part_102,2026-09-20 17:01:25,63427
Bakrol GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.3,38.0,"XP7G+WXP, Kuha, Gujarat 382430",382430,22.964588799999998,72.7273592,ChIJU6N7dABjXjkRWeXomr1oVoY,https://www.google.com/maps/place/?q=place_id:ChIJU6N7dABjXjkRWeXomr1oVoY,part_102,2026-09-20 17:01:24,63428
REVATI PLAZA,Multi-location Retail Chains,Shopping mall,Shopping mall,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 96626 97593,N/A,4.6,,"G 6, REVATI Plaza, SKECHERS NIKE PUMA BLOCK A, near Bhakti Circle, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0523194,72.68132489999999,ChIJqYtjYiSHXjkRhSGozlsZP-M,https://www.google.com/maps/place/?q=place_id:ChIJqYtjYiSHXjkRhSGozlsZP-M,part_102,2026-09-20 17:01:23,63429
Galaxy The Brand Hub,Multi-location Retail Chains,Outlet mall,Outlet mall,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 90999 07509,N/A,5.0,,"Police Station, Sankalp Icon, 1st Floor, Shop No 113 Opp Parikh Hospital, Nr, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0428729,72.67811669999999,ChIJ42vgjP6HXjkRkVv1LM7_KMY,https://www.google.com/maps/place/?q=place_id:ChIJ42vgjP6HXjkRkVv1LM7_KMY,part_102,2026-09-20 17:01:23,63430
U Smile Nikol - Toys & Baby Care Showroom,Multi-location Retail Chains,Toy store,"Toy store, Baby clothing store, Gift shop",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 89800 08851,https://www.amdavad.toys/,4.9,,"1st & 2nd Floor, Kesar Empire, Gangotri Cir Rd, opposite Lili Wadi, Jivanvadi, Nikol, Ahmedabad, Gujarat 382350","Jivanvadi, Nikol",23.0442808,72.6736605,ChIJ7WE3NS-HXjkREDmDDMM9uzY,https://www.google.com/maps/place/?q=place_id:ChIJ7WE3NS-HXjkREDmDDMM9uzY,part_102,2026-09-20 17:01:24,63431
Evergreen Supermart,Multi-location Retail Chains,Grocery store,Grocery store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.0,216.0,"Akshar Apartments, Nehru Park, Vibhag-1, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Vibhag-1, Mahavir Nagar society, Vastrapur",23.0363457,72.5277934,ChIJVVVxabaEXjkRfOezy0-jSOg,https://www.google.com/maps/place/?q=place_id:ChIJVVVxabaEXjkRfOezy0-jSOg,part_102,2026-09-20 17:01:25,63432
Bookmyparts Network Pvt. Ltd.,Multi-location Retail Chains,Tools Wholesaler,"Tools Wholesaler, Hardware store, Industrial Spares & Products Wholesaler, Pneumatic tools supplier, Tool repair shop, Toolroom",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 89576 26262,http://www.bookmyparts.com/,4.5,96.0,"Plot No. 55, behind SBI Bank, G V M M, Abhinandan Estate, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","G V M M, Abhinandan Estate, Odhav Industrial Estate, Odhav",23.0244414,72.6765739,ChIJdeTrtAiHXjkR74smk9gf4W4,https://www.google.com/maps/place/?q=place_id:ChIJdeTrtAiHXjkR74smk9gf4W4,part_102,2026-09-20 17:01:25,63433
WHOLESALE VEGETABLE MARKET,Wholesale Market / Mandi,Restaurant,Restaurant,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99250 24457,N/A,,,"Flora Ixora, PLOT NO. 212/2, OPP. KAVISHA URBANIYA B/H, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0165416,72.4646812,ChIJG3FJBaWbXjkRAAAAcLmjmHM,https://www.google.com/maps/place/?q=place_id:ChIJG3FJBaWbXjkRAAAAcLmjmHM,part_102,2026-09-20 17:01:25,63434
Shopping Complex,Commercial Complex,Commercial Complex,Commercial Complex,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,,,"206, Kathwada-Singarva Rd, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382430","Odhav Industrial Estate, Odhav",23.0321447,72.692005,ChIJHTX5d3aHXjkRJE9lQ-m6fSM,https://www.google.com/maps/place/?q=place_id:ChIJHTX5d3aHXjkRJE9lQ-m6fSM,part_102,2026-09-20 17:01:24,63435
Kathwada business center,Commercial Complex,Industrial real estate agency,Industrial real estate agency,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.0,,"2PX2+8XP, Kathwada-Singarva Rd, opp. VR estate, near bahuchar party plot, Kathwada, Gujarat 382430",382430,23.048343799999998,72.7024381,ChIJjcTdIsmHXjkRWBhxcPnZB-Y,https://www.google.com/maps/place/?q=place_id:ChIJjcTdIsmHXjkRWBhxcPnZB-Y,part_102,2026-09-20 17:01:24,63436
Harikrupa Industrial Estate,Commercial Complex,Business park,Business park,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 70160 32793,N/A,4.2,,"Kathwada Rd, indstrial estate, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","indstrial estate, Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0372859,72.68945959999999,ChIJOzpUp3OHXjkRVWTM0_dI8Ic,https://www.google.com/maps/place/?q=place_id:ChIJOzpUp3OHXjkRVWTM0_dI8Ic,part_102,2026-09-20 17:01:24,63437
Pramukh business hub,Commercial Complex,Real estate developer,Real estate developer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 70466 03707,N/A,,,"Kathwada-Singarva Rd, near asudev circle, Ahmedabad, Gujarat 382430",382430,23.039298,72.6986599,ChIJpRHWqaSHXjkRztp_EmjgMCI,https://www.google.com/maps/place/?q=place_id:ChIJpRHWqaSHXjkRztp_EmjgMCI,part_102,2026-09-20 17:01:24,63438
Shyam Trade Center,Commercial Complex,Industrial real estate agency,Industrial real estate agency,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 84694 97296,N/A,4.9,,"singarwa Main Road, opp. Ambuja Cement Godown, Kathwada, Gujarat 382430",382430,23.0475226,72.7013049,ChIJcTS2h0CHXjkRU03ZEs7uarY,https://www.google.com/maps/place/?q=place_id:ChIJcTS2h0CHXjkRU03ZEs7uarY,part_102,2026-09-20 17:01:24,63439
Samruddhi industrial estate,Commercial Complex,Industrial real estate agency,Industrial real estate agency,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.1,,"3P23+7JG, Kathwada-Singarva Rd, Kathwada, Gujarat 382430",382430,23.0506898,72.7040768,ChIJjyi0nySHXjkR-GMa9AnfRj8,https://www.google.com/maps/place/?q=place_id:ChIJjyi0nySHXjkR-GMa9AnfRj8,part_102,2026-09-20 17:01:24,63440
MM51 INDUSTRIAL PARK,Commercial Complex,Building firm,Building firm,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99133 55151,N/A,4.7,,"Mm51 Industrial Park, road, beside Mahantam Industrial park, nr. Gajanand 4, Bhuvaladi, Kathwada, Gujarat 382430",382430,23.0399632,72.7078985,ChIJi_NwPIWHXjkRqHkscdWlDZU,https://www.google.com/maps/place/?q=place_id:ChIJi_NwPIWHXjkRqHkscdWlDZU,part_102,2026-09-20 17:01:24,63441
Golden Square,Commercial Complex,Commercial real estate inspector,Commercial real estate inspector,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.7,53.0,"Golden Square, kalayan chowk, Golden Square Nr,Kalyan Farm, 611, Dmart Rd, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.056250199999997,72.665324,ChIJI6TI8X2HXjkRlckyXYuegkg,https://www.google.com/maps/place/?q=place_id:ChIJI6TI8X2HXjkRlckyXYuegkg,part_102,2026-09-20 17:01:24,63442
Properties Of Gujarat,Commercial Complex,Property management company,Property management company,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 95378 08478,https://www.instagram.com/propertiiesofgujarat,4.6,31.0,"FF-106, Merriott sky, Complex, Mango Cinema Road, near BAPS Swaminarayan Temple, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0571006,72.6780041,ChIJn5XJ4PqHXjkR9a2Eyh43uPc,https://www.google.com/maps/place/?q=place_id:ChIJn5XJ4PqHXjkR9a2Eyh43uPc,part_102,2026-09-20 17:01:24,63443
Gajanand Estate ગજાનન્દ એસ્ટેટ,Commercial Complex,Shopping mall,Shopping mall,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.2,38.0,"2MHW+X35, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382430","Odhav Industrial Estate, Odhav",23.0298767,72.69524539999999,ChIJ10RueZ2HXjkRbDfMfyE1ZRk,https://www.google.com/maps/place/?q=place_id:ChIJ10RueZ2HXjkRbDfMfyE1ZRk,part_102,2026-09-20 17:01:24,63444
Sahitya Industrial Hub,Offices,Business park,Business park,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.3,,"205, Bakrol-Gatrad Rd, Bakrol Bujrang, Ahmedabad, Gujarat 382430",382430,22.987715299999998,72.7225718,ChIJn3jiThB9XjkRDgR7lUkGfTE,https://www.google.com/maps/place/?q=place_id:ChIJn3jiThB9XjkRDgR7lUkGfTE,part_102,2026-09-20 17:01:24,63445
Bakrol Bujrang Post Office,Offices,Post office,Post office,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,http://indiapost.gov.in/,4.7,,"XPMP+4RF nr.primary school, Bakrol, Gujarat 382430",382430,22.982817999999998,72.73703569999999,ChIJic2K0u5jXjkRjtBIltfn9TI,https://www.google.com/maps/place/?q=place_id:ChIJic2K0u5jXjkRjtBIltfn9TI,part_102,2026-09-20 17:01:24,63446
V N ENTERPRISE,Offices,Corporate office,Corporate office,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,3.0,,"16-17 VED BHUMI INDUSTRIAL ESTATE NR.ANGLE COATING, Bakrol Bujrang, Gujarat 382430",382430,23.0421852,72.6978931,ChIJa3aVh-JjXjkRknvkcZhnwBE,https://www.google.com/maps/place/?q=place_id:ChIJa3aVh-JjXjkRknvkcZhnwBE,part_102,2026-09-20 17:01:24,63447
Kathwada Maize Product Sub Post Office,Offices,Post office,Post office,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,http://indiapost.gov.in/,3.4,,"1987, Singarwa, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382430","Singarwa, Odhav Industrial Estate, Odhav",23.0245547,72.694394,ChIJKeKEyp6HXjkR-WOerCFF5zo,https://www.google.com/maps/place/?q=place_id:ChIJKeKEyp6HXjkR-WOerCFF5zo,part_102,2026-09-20 17:01:24,63448
AMRUTA INFRATECH PVT. LTD.,Offices,Corporate office,Corporate office,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98254 50905,https://amrutainfratech.com/,4.3,,"SURVEY NO. 709, AMRUTA INFRATECH PVT LTD, DIST, near SHIV BHUMI ESTATE, opposite UMIYA WAY BRIDGE, Kubadthal, Gujarat 382430",382430,23.0178451,72.7562221,ChIJ8VVrGx59XjkRRRAMPyKTDDE,https://www.google.com/maps/place/?q=place_id:ChIJ8VVrGx59XjkRRRAMPyKTDDE,part_102,2026-09-20 17:01:24,63449
Harsh Engineering,Offices,Corporate office,"Corporate office, Electronics manufacturer",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 80 4763 3733,http://harshblowers.com/,5.0,,"Shreenath Industrial Park, Plot 52, Ahmedabad, Gujarat 382430",382430,23.0421852,72.6978931,ChIJAQAAAHCHXjkRuH5O-_TJ1zs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHCHXjkRuH5O-_TJ1zs,part_102,2026-09-20 17:01:24,63450
Shivamshree Businesses Limited,Offices,Corporate office,Corporate office,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,5.0,,"Shivam Estate Road, Shivam estate, 22-24, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Odhav Industrial Estate, Odhav",23.0375709,72.69311139999999,ChIJmwwwAQCHXjkR_L5Oo6kfP9A,https://www.google.com/maps/place/?q=place_id:ChIJmwwwAQCHXjkR_L5Oo6kfP9A,part_102,2026-09-20 17:01:24,63451
Savaliya Corporation LLP,Offices,Corporate office,Corporate office,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,2.3,,"42, pelican industrial estate, Rd Number 5, Kathwada GIDC, Odhav, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0373017,72.6909062,ChIJAX3wBS2HXjkRf3F1V2C7uz8,https://www.google.com/maps/place/?q=place_id:ChIJAX3wBS2HXjkRf3F1V2C7uz8,part_102,2026-09-20 17:01:24,63452
Mehta company,Offices,Corporate office,Corporate office,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.4,,"2MRP+QRW, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.041992099999998,72.6870907,ChIJtW3r2MuHXjkR9mFWWEOsi0c,https://www.google.com/maps/place/?q=place_id:ChIJtW3r2MuHXjkR9mFWWEOsi0c,part_102,2026-09-20 17:01:24,63453
GREEN ENTERPRISE (BHUVALDI ),Offices,Corporate office,Corporate office,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98259 56927,N/A,3.6,,"opp. Hingadaj Mata Temple, Bhuvaladi, Gujarat 382430",382430,23.0350803,72.7087713,ChIJsdZ8ghKHXjkR32HW6j47Fm0,https://www.google.com/maps/place/?q=place_id:ChIJsdZ8ghKHXjkR32HW6j47Fm0,part_102,2026-09-20 17:01:24,63454
Line industry,Offices,Corporate office,Corporate office,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.5,,"SWETAYAN INDUSTRIAL PARK, 54, Ahmedabad, Gujarat 382430",382430,23.044621799999998,72.69845889999999,ChIJ63ZomJ6HXjkRVCicKUfLWEA,https://www.google.com/maps/place/?q=place_id:ChIJ63ZomJ6HXjkRVCicKUfLWEA,part_102,2026-09-20 17:01:24,63455
Silok Pharmaceuticals Private Limited,Offices,Corporate office,Corporate office,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,2.0,,"Gopinath Industrial Landmark, 44-45-46, Kathwada GIDC, Kathawada, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Kathawada",23.0416651,72.6947522,ChIJSZV5AACHXjkRczrC8UsKOQo,https://www.google.com/maps/place/?q=place_id:ChIJSZV5AACHXjkRczrC8UsKOQo,part_102,2026-09-20 17:01:24,63456
Shree Vraj enterprise,Offices,Corporate office,"Corporate office, Machining manufacturer",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 80000 05224,N/A,5.0,,"160, fortune industrial park, Kathwada-Singarva Rd, Odhav Industrial Estate, Ahmedabad, Gujarat 382430",Odhav Industrial Estate,23.0318404,72.69369809999999,ChIJD5mOJXaHXjkR3AbtcrV3dTQ,https://www.google.com/maps/place/?q=place_id:ChIJD5mOJXaHXjkR3AbtcrV3dTQ,part_102,2026-09-20 17:01:24,63457
TRIVANTA EPC INFRA PVT. LTD. & OM FIRE SAFETY ENGINEERING SERVICES,Offices,Corporate office,Corporate office,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.5,,"SHED NO. 127, VR INDUSTRIAL PARK BUSINESS CENTER, Kathwada-Singarva Rd, opp. KATHWADA, Kathwada, Gujarat 382430",382430,23.049396299999998,72.70142229999999,ChIJO8DcEgCHXjkRFOs_KeU1ays,https://www.google.com/maps/place/?q=place_id:ChIJO8DcEgCHXjkRFOs_KeU1ays,part_102,2026-09-20 17:01:24,63458
Colin Industrial Park By COLIN GROUP,Offices,Office space rental agency,Office space rental agency,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98255 15885,N/A,4.7,,"Colin Industrial Park, near bahuchar party plot, Kathwada, Gujarat 382430",382430,23.0444924,72.7016737,ChIJV3zkH8WHXjkRmbVN5fRpBcY,https://www.google.com/maps/place/?q=place_id:ChIJV3zkH8WHXjkRmbVN5fRpBcY,part_102,2026-09-20 17:01:24,63459
Rishabh industries,Offices,Corporate office,Corporate office,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98250 18776,https://www.indiamart.com/rishabhindus/,5.0,,"No. 40, Fortune Industrial Park, Kathwada Rd, nr. Zaveri Estate, Singarwa, Odhav Industrial Estate, Kathwada, Ahmedabad, Gujarat 382430","Singarwa, Odhav Industrial Estate",23.0324355,72.6926033,ChIJzxsc3HWHXjkRJAe9Zk4yftw,https://www.google.com/maps/place/?q=place_id:ChIJzxsc3HWHXjkRJAe9Zk4yftw,part_102,2026-09-20 17:01:24,63460
JIYA ENGINEERING WORKS,Offices,Corporate office,Corporate office,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,https://www.indiamart.com/jiya-engineering-works/aboutus.html,5.0,,"14, Satadhar Industrial Hub, Nr. Shreyam Estate, Kathwada-Singarva Rd, Ahmedabad, Gujarat 382430","Odhav Industrial Estate, Odhav",23.038831899999998,72.6941806,ChIJZ4n6dmqHXjkRNyYlGWFb4rA,https://www.google.com/maps/place/?q=place_id:ChIJZ4n6dmqHXjkRNyYlGWFb4rA,part_102,2026-09-20 17:01:24,63461
rashmi growth 1,Offices,Corporate office,Corporate office,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,5.0,,"Ratnamani Industrial Estate, 7, Kathwada-Singarva Rd, opp. Bahuchar Party Plot, Ahmedabad, Kathwada, Gujarat 382430",382430,23.046105,72.69954729999999,ChIJzTNGPQCHXjkRNsQ6MNUT6pI,https://www.google.com/maps/place/?q=place_id:ChIJzTNGPQCHXjkRNsQ6MNUT6pI,part_102,2026-09-20 17:01:24,63462
