business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TECHPRO CNC SOLUTIONS (TPCNC - Bakrol) CNC Fiber Laser & Plasma Cutting Machine Manufacturer,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,http://www.tpcnc.com/,,,"Saundarya Industrial Estate, Plot No.: B-22, Bakrol-Gatrad Rd, Bakrol Bujrang, Gujarat 382433",382435,22.9798671,72.7251307,ChIJ76_bJJ9jXjkRE4JBu1Il38w,https://www.google.com/maps/place/?q=place_id:ChIJ76_bJJ9jXjkRE4JBu1Il38w,part_102,2026-09-20 17:02:43,65639
Shreeji CNC Laser,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 75689 59669,N/A,5.0,1.0,"85 SHYAM INDUSTRIAL HUB, NEAR SAHITHYA ESTATE, GATRAL, ROAD, Bakrol Bujrang, Ahmedabad, Gujarat 382430",382435,22.9872893,72.7232544,ChIJ_8eGd1ljXjkRD53jH6Ndc2I,https://www.google.com/maps/place/?q=place_id:ChIJ_8eGd1ljXjkRD53jH6Ndc2I,part_102,2026-09-20 17:02:43,65640
Fusion Laser Craft,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 99252 40083,N/A,5.0,6.0,"Pushkar Industrial Estate, 92, 1, GIDC, opp. Makons, Phase I, Vatva, Ahmedabad, Gujarat 382445","Phase I, Vatva",22.964868499999998,72.63718829999999,ChIJg9b1lMWJXjkRzGk1sVLYiNw,https://www.google.com/maps/place/?q=place_id:ChIJg9b1lMWJXjkRzGk1sVLYiNw,part_102,2026-09-20 17:02:43,65641
Devansh Fabrication & Home Decor,Aluminium Fabrication,Metal fabricator,Metal fabricator,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 99982 10571,https://devansh-fabrication-home.grexa.site/,5.0,,"Krishna Shopping Complex, 15, opposite Ghanshyamvijay society, Vatva, Ahmedabad, Gujarat 382445","Ghanshyam Vijay Society, Vatva",22.9544797,72.62194579999999,ChIJMfLZNGyJXjkR1Ddo9NyhgSw,https://www.google.com/maps/place/?q=place_id:ChIJMfLZNGyJXjkR1Ddo9NyhgSw,part_102,2026-09-20 17:02:43,65642
Shri Vishwakarma fabrication Works,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 94280 52732,N/A,5.0,,"01, Shrifal Enclave, opposite Ayojan Nagar, near Hathijan, Chowkdi, Vinzol, Ahmedabad, Gujarat 382445","Chowkdi, Vinzol",22.9506546,72.65211699999999,ChIJ52MK2FWJXjkRC9fBpBgA7BE,https://www.google.com/maps/place/?q=place_id:ChIJ52MK2FWJXjkRC9fBpBgA7BE,part_102,2026-09-20 17:02:43,65643
PINNACLE ENGIMECH PVT.LTD - Fabrication in Ahmedabad,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,https://www.pinnacleengimech.com/,,,"Slm Mill Compound, 26, Raghuveer Industrial Estate, 3, Vatwa Flyover, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.95787,72.6288338,ChIJKxy9h1-JXjkRcVlq9fO54kA,https://www.google.com/maps/place/?q=place_id:ChIJKxy9h1-JXjkRcVlq9fO54kA,part_102,2026-09-20 17:02:43,65644
Priyanka Fabricators,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Service establishment",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,https://www.priyankafabricators.in/,5.0,,"Priyanka Fabricators, 382435, India",382435,22.9498061,72.61929479999999,ChIJAWkYpYN_VygRIO041olt6Xg,https://www.google.com/maps/place/?q=place_id:ChIJAWkYpYN_VygRIO041olt6Xg,part_102,2026-09-20 17:02:43,65645
Fabiron Engineers Private Limited,Aluminium Fabrication,Manufacturer,Manufacturer,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 97121 22320,https://www.fabiron.com/,4.8,16.0,"Plot no. 4910/11, behind Indo German Tool Room, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.972438399999998,72.6461084,ChIJq6qqqpuIXjkRp1etTFouYPI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpuIXjkRp1etTFouYPI,part_102,2026-09-20 17:02:43,65646
RJ Enterprise,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 78746 67722,https://rjenterprisegroup.com/,5.0,52.0,"17,Gajanan Estate, Ahmedabad, Gujarat 382445",Vatva,22.963057,72.6254914,ChIJRygN9VuJXjkRRAhMgedw7js,https://www.google.com/maps/place/?q=place_id:ChIJRygN9VuJXjkRRAhMgedw7js,part_102,2026-09-20 17:02:44,65647
Bhuvan Engineering,Aluminium Fabrication,Manufacturer,"Manufacturer, Equipment Exporter, Equipment supplier, Industrial technical engineers association, Machine shop, Machinery parts manufacturer",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 80 4763 8828,https://www.bhuvanengineering.com/,4.9,30.0,"Near, 59, Kameshwer Estate, Plot No 3609, G.I.D.C, Nika Tube Cross Rd, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9745369,72.6407638,ChIJAQAAAMyIXjkR8Ts66Gm-XP0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkR8Ts66Gm-XP0,part_102,2026-09-20 17:02:45,65648
Kewin Chemicals Pvt Ltd,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Flavours, Fragrances & Aroma Supplier, Pharmaceuticals Exporter",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 98795 63306,https://kewinchem.com/,4.6,5.0,"C-1/ B 214, Phase 2, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase 2, Vatva GIDC",22.9639535,72.6407919,ChIJVVUVpYqEXjkRnzi-WRsNc7g,https://www.google.com/maps/place/?q=place_id:ChIJVVUVpYqEXjkRnzi-WRsNc7g,part_102,2026-09-20 17:02:43,65649
alpesh chemical,Chemical Wholesalers,Chemical plant,Chemical plant,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,5.0,2.0,"Vatva, Ahmedabad, Gujarat 382440",Vatva,22.966692899999998,72.6167324,ChIJSZPDwOOJXjkRQ9pTdjKabrg,https://www.google.com/maps/place/?q=place_id:ChIJSZPDwOOJXjkRQ9pTdjKabrg,part_102,2026-09-20 17:02:43,65650
Krishna Chemicals,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Cleaning products supplier",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 98795 75653,https://www.krishnachemicals.in/,4.5,6.0,"Krishna chemicals Plot no 279/1/C Phase II Opp Vatva, Railway station GIDC, Vatva GIDC, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Railway station GIDC, Vatva GIDC",22.9590009,72.6308245,ChIJ_____76IXjkR5sj6bZ0gPKg,https://www.google.com/maps/place/?q=place_id:ChIJ_____76IXjkR5sj6bZ0gPKg,part_102,2026-09-20 17:02:44,65651
Indra Chemical Corporation,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 98240 36158,http://www.indrachemicalcorporation.in/,5.0,5.0,"Takshshila metro Industrail Estate, 6, Phase - II, Vatva GIDC, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Phase - II, Vatva GIDC",22.9493997,72.6369358,ChIJCzCEP9SPXjkRSJTLAbZUGao,https://www.google.com/maps/place/?q=place_id:ChIJCzCEP9SPXjkRSJTLAbZUGao,part_102,2026-09-20 17:02:44,65652
Minaxi Poly Pack,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 93162 04454,http://www.minaxipolypack.com/,4.9,78.0,"22-23, Nandanvan Industrial Park 2, Bakrol Dhamatvan Road, Bakrol Bujrang, Industrial Area, Bakrol, Gujarat 382430",Industrial Area,22.9765402,72.7287699,ChIJ____T8liXjkRRPz3B4NVUn0,https://www.google.com/maps/place/?q=place_id:ChIJ____T8liXjkRRPz3B4NVUn0,part_102,2026-09-20 17:02:44,65653
Radhe Thermoplast,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 97277 11615,N/A,5.0,,"Kuberaji industrial park, 26, B/H:, Mahakali mandir road, Dhamatwan, Gujarat 382415",382435,22.9678589,72.73446799999999,ChIJia7xNcqHXjkRJIYfNQzUGE8,https://www.google.com/maps/place/?q=place_id:ChIJia7xNcqHXjkRJIYfNQzUGE8,part_102,2026-09-20 17:02:43,65654
Esso fab tech pvt ltd,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Industrial equipment supplier, Iron & Steel Store, Manufacturer, Mechanical engineer, Metal finisher, Metal supplier, Steel distributor, Steel fabricator",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 79 2584 1014,N/A,4.3,29.0,"Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.957563999999998,72.653651,ChIJDca1x8qJXjkRiaYdHLrgcbU,https://www.google.com/maps/place/?q=place_id:ChIJDca1x8qJXjkRiaYdHLrgcbU,part_102,2026-09-20 17:02:45,65655
Dhanlaxmi Trading Company,Industrial Hardware and Fasteners,Industrial equipment supplier,Industrial equipment supplier,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 90670 18219,N/A,5.0,4.0,"86 Gajanan Industrial HUB 2 B/h Matrix Plaza Ramol - Hathijan road, Vatva GIDC Rd, Vinzol, Ahmedabad, Gujarat 382445","Phase IV, Vinzol",22.9595295,72.6507656,ChIJzdOfRTmJXjkRPiqokaLM9N0,https://www.google.com/maps/place/?q=place_id:ChIJzdOfRTmJXjkRPiqokaLM9N0,part_102,2026-09-20 17:02:45,65656
Parshva Trading Corporation,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Wholesaler",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 92272 19342,N/A,5.0,5.0,"504, opp. Esi Dispensory, Phase 2, Vatva GIDC, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva GIDC",22.9546268,72.6330645,ChIJx9RzVL-IXjkRiH6RU_WxWx4,https://www.google.com/maps/place/?q=place_id:ChIJx9RzVL-IXjkRiH6RU_WxWx4,part_102,2026-09-20 17:02:45,65657
Ravi electric and motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,5.0,,"7C64+R74, Hanumangarh - Sardarshahar Rd, Rawatsar, Rajasthan 335524",382435,29.262024699999998,74.405709,ChIJSSWiFwCDFjkRwpcVtl_dEiQ,https://www.google.com/maps/place/?q=place_id:ChIJSSWiFwCDFjkRwpcVtl_dEiQ,part_102,2026-09-20 17:02:44,65658
Anadee Enterprise - Ahmedabad,Warehouse and Cold Storage,Food products supplier,Food products supplier,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,5.0,5.0,"Vinzol Rail Crossing Rd, Dibiyapur, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.9553525,72.6303307,ChIJKcpsAcGJXjkRtAYdcwEJmQs,https://www.google.com/maps/place/?q=place_id:ChIJKcpsAcGJXjkRtAYdcwEJmQs,part_102,2026-09-20 17:02:45,65659
SHREE RAM VIJAY RICE AND PULSE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,5.0,,"VMVF+P8P, Barejadi, Istolabad, Gujarat 382435",382435,22.8943366,72.67331779999999,ChIJ180SIACJXjkRZyO3SGTFqQU,https://www.google.com/maps/place/?q=place_id:ChIJ180SIACJXjkRZyO3SGTFqQU,part_102,2026-09-20 17:02:44,65660
ABHIGYAN EQUIPMENTS,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,https://abhigyanequipments.com/,5.0,1.0,"6,7, MUKHI INDUSTRIAL PARK, Plot no. 5, Gujarat 382435",382435,22.9570819,72.7298515,ChIJi5NRdQVjXjkRj0x5rlmkFkg,https://www.google.com/maps/place/?q=place_id:ChIJi5NRdQVjXjkRj0x5rlmkFkg,part_102,2026-09-20 17:02:45,65661
SHRAMDEEP ENGINEERING,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,4.9,15.0,"ATLANTIC IND.PARK 28, nr. Vinzol Crossing Road, Dibiyapur, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.9556523,72.6299417,ChIJkwPJ0YSHXjkR41U0RFYk8uo,https://www.google.com/maps/place/?q=place_id:ChIJkwPJ0YSHXjkR41U0RFYk8uo,part_102,2026-09-20 17:02:45,65662
Textile Machinery Mfg. Co.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hydraulic equipment supplier, Manufacturer, Material handling equipment supplier",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 85111 15683,N/A,5.0,2.0,"537, GIDC PHASE II NR, Vinzol Rail Crossing Rd, Vatva, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva",22.9559839,72.6322653,ChIJe1WLxP-JXjkRLNiU-fU4WUY,https://www.google.com/maps/place/?q=place_id:ChIJe1WLxP-JXjkRLNiU-fU4WUY,part_102,2026-09-20 17:02:45,65663
Capax Craftech,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,http://www.capaxcraftech.co.in/,5.0,13.0,"35, Devine Industrial Park , Bakrol Raod, Dhamatvan Dhamatvan, Gujarat 382435",382435,22.9580476,72.7228504,ChIJnTeTEpdiXjkRU7JV3vxaQp8,https://www.google.com/maps/place/?q=place_id:ChIJnTeTEpdiXjkRU7JV3vxaQp8,part_102,2026-09-20 17:02:45,65664
Gajjar Equipments Private Limited,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Construction equipment supplier",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 99789 92957,http://gajjarequipments.com/,4.9,20.0,"Matruchaya Industrial Estate, 3 - 4, Dhamantvan Road, behind Matru Chhaya Weight Bridge, Dhamantvan, Vanch, Ahmedabad, Gujarat 382435",Dhamantvan,22.9525825,72.7113905,ChIJ16JiaB6GXjkRvl3OtFRBoC0,https://www.google.com/maps/place/?q=place_id:ChIJ16JiaB6GXjkRvl3OtFRBoC0,part_102,2026-09-20 17:02:45,65665
Proqutech Engineering - food and chemical processing machinery & equipment,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Boiler Manufacturer, Chemical plant, Food machinery supplier, Food processing equipment, Machining manufacturer, Material handling equipment supplier",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 97237 95997,N/A,5.0,2.0,"shed no. 19/20/21 , phase -2 , vatva G.I.D.C NR. KIRI DYES. AMBICA, CROSS ROAD, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva",22.9589365,72.63552779999999,ChIJCZ5CqkqPXjkRWozVWpjW0Kg,https://www.google.com/maps/place/?q=place_id:ChIJCZ5CqkqPXjkRWozVWpjW0Kg,part_102,2026-09-20 17:02:45,65666
OMAXE - K. B. INDUSTRIES,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Hydraulic equipment supplier",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 93282 58056,https://www.omaxemachine.com/,5.0,17.0,"JK Industrial Park, Dhanya Weight Bridge, Plot no.21, Vanch Road, Daskroi, Dhamatwan, Gujarat 382435",Daskroi,22.9527255,72.71731729999999,ChIJIYJyE0KJXjkRZMs3EEj0gPo,https://www.google.com/maps/place/?q=place_id:ChIJIYJyE0KJXjkRZMs3EEj0gPo,part_102,2026-09-20 17:02:45,65667
Acme Air Equipments Company Pvt. Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air filter supplier, Equipment Exporter, Industrial consultant, Manufacturer, Mechanical engineer, Vacuum cleaning system supplier, Water treatment plant",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 79 2583 5995,https://www.acmeairequipments.com/,4.7,22.0,"Plot-57 / 3, 4, 5, Jagfashion Mill Compound, Phase I B. Road, GIDC, Vatva, Ahmedabad, Gujarat 382445","Phase I, Vatva",22.9672149,72.63258569999999,ChIJAQAAAMyIXjkRn4Dq5VGe-J0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRn4Dq5VGe-J0,part_102,2026-09-20 17:02:45,65668
Margo Industries,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 98250 03874,http://www.margoindustries.com/,4.6,18.0,"Plot No 1, Sardar Patel Estate, Dhamatwan Vanch Road, Laxmanpura, Taluka Daskroi, Dhamatwan Vanch, Road, Ahmedabad, Gujarat 382435",382435,22.949171699999997,72.70765639999999,ChIJd6Zsn2OGXjkRT4Ll8-di7uU,https://www.google.com/maps/place/?q=place_id:ChIJd6Zsn2OGXjkRT4Ll8-di7uU,part_102,2026-09-20 17:02:45,65669
Pre-Mech Industries-Manufacturer of Industrial Rollers in Ahmedabad,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 97257 88054,https://premechindustries.in/,5.0,15.0,"Police Station, 34, Omkar Estate, Opp Mahadev Estate-6, Nr, To, CTM - Ramol Rd, C.T.M, Ramol, Ahmedabad, Gujarat 382449","C.T.M, Ramol",22.992826299999997,72.6439312,ChIJS_9ZG66JXjkRuOzLRBijh3c,https://www.google.com/maps/place/?q=place_id:ChIJS_9ZG66JXjkRuOzLRBijh3c,part_102,2026-09-20 17:02:45,65670
Manisha automation,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,5.0,,"platinum plaza, railway station, 31 Raghuvir state part 3, Vatva, Ahmedabad, Gujarat 380004","Dibiyapur, Vatva",22.958389399999998,72.6287057,ChIJWb3Q16yJXjkRhXvj25GjYi0,https://www.google.com/maps/place/?q=place_id:ChIJWb3Q16yJXjkRhXvj25GjYi0,part_102,2026-09-20 17:02:45,65671
Jay Khodiyar Metal Industries,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Manufacturer, Road construction machine repair service",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 99790 25581,https://www.indiamart.com/jaykhodiyarmetalindustries/,4.8,,"Plot No:3218,B/h Benzo Product, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9580819,72.64908439999999,ChIJAQAAAMyIXjkRRqzHYpbDBVY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRRqzHYpbDBVY,part_102,2026-09-20 17:02:45,65672
Neelkanth Engineering Industries,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 99988 23070,http://www.neelkanthcranes.com/,5.0,,"Plot No. B-1, 90/6, A, Phase-1, GIDC Vatva, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.969572,72.635423,ChIJ0y8JrqOIXjkRNiLb2BeuiKg,https://www.google.com/maps/place/?q=place_id:ChIJ0y8JrqOIXjkRNiLb2BeuiKg,part_102,2026-09-20 17:02:45,65673
MECH HEART MACHINERIES PRIVATE LIMITED,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Hydraulic equipment supplier",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 90548 80337,http://mech-heart.com/,5.0,,"B/H, HANUMAN MANDIR, SHED NO. - A/13/1 SIDHPURA ESTATE, NR. RAMOL CHOKDI, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9610336,72.650728,ChIJ____T8liXjkRGqnIw3eg9GU,https://www.google.com/maps/place/?q=place_id:ChIJ____T8liXjkRGqnIw3eg9GU,part_102,2026-09-20 17:02:45,65674
Ujjwala Industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 79841 97609,https://ujjwalaindustries.in/,5.0,55.0,"PLOT NO 11, Bombay Conductor Rd, near GIDC POLICE STATIONS, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.971489899999998,72.6276907,ChIJzy9xsZCJXjkR4H88MMssgJs,https://www.google.com/maps/place/?q=place_id:ChIJzy9xsZCJXjkR4H88MMssgJs,part_102,2026-09-20 17:02:46,65675
Maheriya Technopulse Industries,Industrial Equipment Suppliers,Food processing equipment,Food processing equipment,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 91069 34720,https://technopulseindustries.com/,4.9,,"56, Akshar Industrial Estate, near Gajanan Estate Hub, Hathijan Circle, Ramol, Hathijan Highway, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9574022,72.65244919999999,ChIJbTfYb0yJXjkRoqp1nTSeVZ4,https://www.google.com/maps/place/?q=place_id:ChIJbTfYb0yJXjkRoqp1nTSeVZ4,part_102,2026-09-20 17:02:47,65676
Shree Chamunda Machine Tools,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 94296 06443,https://shree-chamunda-machine.grexa.site/,4.9,,"Shop no. 16, Kanavathi Estate - 2, near Ramol Police Chokey, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9673657,72.6474473,ChIJRYJ0a5-IXjkRFWsKGt7Q9II,https://www.google.com/maps/place/?q=place_id:ChIJRYJ0a5-IXjkRFWsKGt7Q9II,part_102,2026-09-20 17:02:47,65677
Gajjar Compressors Pvt. Ltd.,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Air compressor repair service, Exporter, Industrial equipment supplier, Machining manufacturer, Manufacturer",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 81286 70774,https://www.aircompressorindia.com/,4.9,,"Plot No.5319, Windsor Ltd, B/h, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9670143,72.6499963,ChIJ09slg5CIXjkRz2Bj74Lmc8g,https://www.google.com/maps/place/?q=place_id:ChIJ09slg5CIXjkRz2Bj74Lmc8g,part_102,2026-09-20 17:02:47,65678
