business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Welding Machine Service & Repair Centre,Welding and Lathe Works,Welder,"Welder, Machine maintenance service, Machine repair service, Manufacturer, Welding supply store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 78456 44929,N/A,5.0,45.0,"Druga hospital, 41- B, rajarathinam street, opp. Coimbatore, Kappini Gounder Layout, Poosaripalayam, Manikarampalayam, Ganapathy, Coimbatore, Tamil Nadu 641006","Kappini Gounder Layout, Poosaripalayam, Manikarampalayam, Ganapathy",11.0485723,76.9726857,ChIJazgvSGVYqDsRX5oeSdtkPnw,https://www.google.com/maps/place/?q=place_id:ChIJazgvSGVYqDsRX5oeSdtkPnw,part_102,2026-09-20 16:40:31,5459
Pioneer Welding Equipments,Welding and Lathe Works,Welder,"Welder, Equipment Importer, Equipment supplier, Importer, Machine shop, Safety equipment supplier, Tool store, Tools Wholesaler, Welding supply store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98422 44500,http://www.pioneerwelding.net/,4.1,70.0,"313, Dr Nanjappa Rd, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Anupperpalayam, Ram Nagar",11.005700899999999,76.9663935,ChIJmQWtxXRdABER6UGysNZbNx4,https://www.google.com/maps/place/?q=place_id:ChIJmQWtxXRdABER6UGysNZbNx4,part_102,2026-09-20 16:40:31,5460
Sky Weld Equipments,Welding and Lathe Works,Welding supply store,Welding supply store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 422 437 7472,https://skywelding.in/,3.8,17.0,"Old No : 144 ,New No : 2, Dafethar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.0088279,76.9647553,ChIJN90aIBpYqDsR9R4pqB9dUnQ,https://www.google.com/maps/place/?q=place_id:ChIJN90aIBpYqDsR9R4pqB9dUnQ,part_102,2026-09-20 16:40:31,5461
RK Machine Tools,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96006 76667,N/A,4.9,8.0,"No.15,Avarampalayam Road, K.R.Puram, Near CRI Pump, Ganapathy Post, Coimbatore, Tamil Nadu 641006","Dharani Nagar, Kamadhenu Nagar, Avarampalayam, Illango Nagar",11.0288743,76.9821042,ChIJx_kwRGVZqDsRyHBcRjyPXAQ,https://www.google.com/maps/place/?q=place_id:ChIJx_kwRGVZqDsRyHBcRjyPXAQ,part_102,2026-09-20 16:40:31,5462
Regal Trading Company,Welding and Lathe Works,Manufacturer,Manufacturer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98254 49042,http://www.indiamart.com/regaltradingcompany/,5.0,1.0,"Abhinav Arcade, 5/6, near Bank Of Baroda, opposite Harekrishna Complex, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0179868,72.5687581,ChIJ8_qnyIqEXjkRTO2KAtmhR4Q,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRTO2KAtmhR4Q,part_102,2026-09-20 16:40:31,5463
Vishwakarma fabrication,Steel Fabrication Workshop,Food machinery supplier,Food machinery supplier,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98247 39974,https://www.vishwakarmafabrication.com/,5.0,44.0,"Sarve no.637 Nesda, Vataman-Dholka Hwy, Rod, Dholka, Gujarat 382225",Rod,22.686838599999998,72.4316401,ChIJd-Ruey_tXjkRNi2uN9K9ueQ,https://www.google.com/maps/place/?q=place_id:ChIJd-Ruey_tXjkRNi2uN9K9ueQ,part_102,2026-09-20 16:40:29,5464
ATHARV ENGINEERING,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Industrial equipment supplier, Interior Decorator, Machine workshop, Machinery parts manufacturer, Machining manufacturer, Mechanical engineer, Laser Cutting Service Provider",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 88666 92220,https://www.atharvengineering.in/,5.0,80.0,"10, opp. jalaram mandir, orchid industrial park-2, Rajoda, Bavla, Gujarat 382220","orchid industrial park-2, Rajoda",22.840363,72.365106,ChIJbX_zHZCVXjkR3q9V_fjnOmM,https://www.google.com/maps/place/?q=place_id:ChIJbX_zHZCVXjkR3q9V_fjnOmM,part_102,2026-09-20 16:40:29,5465
Vinayak Industries,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97121 41689,https://vinayakindustries.co.in/,4.9,14.0,"1, Radhe Estate, Nr. Nikatube Cross Road, Vatva GIDC Rd, Phase IV, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9732769,72.640462,ChIJ_dR6IcCJXjkRyxxxGSbZ5lg,https://www.google.com/maps/place/?q=place_id:ChIJ_dR6IcCJXjkRyxxxGSbZ5lg,part_102,2026-09-20 16:40:29,5466
Anjali Fabrication,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator, Shed builder, Welder",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90992 11798,N/A,5.0,3.0,"Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0451059,72.5816239,ChIJtR03Lke2sQkRpwWIyx7-jTU,https://www.google.com/maps/place/?q=place_id:ChIJtR03Lke2sQkRpwWIyx7-jTU,part_102,2026-09-20 16:40:29,5467
PANCHAL STEEL & FABRICATION,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Laser Cutting Service Provider, Shed builder",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99290 32210,N/A,4.9,73.0,"Shed No. 15, Sankalp Industrial Park, HP CNG Pump, NH-8 Getco Ranasan Sub-Station, 3, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.107425,72.672569,ChIJR3AkRPOBXjkRAv_InHF2Nyo,https://www.google.com/maps/place/?q=place_id:ChIJR3AkRPOBXjkRAv_InHF2Nyo,part_102,2026-09-20 16:40:29,5468
VIJAY WELDING & FABRICATION WORKS,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94267 09424,N/A,4.8,151.0,"South, Sorai Nagar, Vasna, Ahmedabad, Gujarat 380007","Sorai Nagar, Vasna",22.9947911,72.546609,ChIJb8v1vVSFXjkRFAlsRbygxOw,https://www.google.com/maps/place/?q=place_id:ChIJb8v1vVSFXjkRFAlsRbygxOw,part_102,2026-09-20 16:40:29,5469
Apex Engineering Projects,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Real Estate Builders & Construction Company, Engineering consultant, Fabrication Engineer, Industrial consultant, Metal fabricator, Shed builder, Sheet metal contractor, Roofing contractor, Structural engineer",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99786 70986,https://www.apexengineeringproject.in/,4.8,33.0,"Infinity Towers, A-306, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0105762,72.5057041,ChIJfcUj2MKaXjkR_TvIYaJwbu0,https://www.google.com/maps/place/?q=place_id:ChIJfcUj2MKaXjkR_TvIYaJwbu0,part_102,2026-09-20 16:40:29,5470
Manish Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98243 67338,http://www.manishfabrication.in/,4.9,57.0,"1,2,3, Arjun ashram shopping center, near Taranga Hill Society, Chandlodiya, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector VIII, Chandlodiya",23.0805839,72.5573467,ChIJq8__bY2DXjkRKwgSJZwHVzc,https://www.google.com/maps/place/?q=place_id:ChIJq8__bY2DXjkRKwgSJZwHVzc,part_102,2026-09-20 16:40:29,5471
R D FAB WELD,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Manufacturer",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99745 51099,http://www.rdfebweld.com/,5.0,7.0,"B-5 SIKOTAR ESTATE Near shriharidarshan Ind park B/h. Baroda exprees way, kaveri Estate, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382430","Phase IV, Vatva GIDC",22.988747,72.7391957,ChIJS55o17KHXjkRaRng-NrVFl0,https://www.google.com/maps/place/?q=place_id:ChIJS55o17KHXjkRaRng-NrVFl0,part_102,2026-09-20 16:40:29,5472
Veer Laser Fab,Steel Fabrication Workshop,Laser Cutting Service Provider,Laser Cutting Service Provider,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90990 35367,https://www.veerlaserfab.in/,4.9,73.0,"Plot No, 518, Rd Number 14, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.028738399999998,72.6848012,ChIJpRxfiy2HXjkRM8LcgU3Qtjc,https://www.google.com/maps/place/?q=place_id:ChIJpRxfiy2HXjkRM8LcgU3Qtjc,part_102,2026-09-20 16:40:29,5473
Rahul Steel India Private Limited,Steel Fabrication Workshop,Manufacturer,Manufacturer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99818 48646,https://rsiplgroup.com/,5.0,9.0,"Survey No. 1576, Tejas Industrial Park, Plot No.4, Indore Highway, Kuha, Bhavda, Gujarat 382433",382225,22.9840284,72.7836343,ChIJr0IfcABjXjkR1cbvYUY0tTM,https://www.google.com/maps/place/?q=place_id:ChIJr0IfcABjXjkR1cbvYUY0tTM,part_102,2026-09-20 16:40:29,5474
Vishwakarma Sheet Metal Works,Steel Fabrication Workshop,HVAC contractor,HVAC contractor,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 81283 24545,https://www.vishwakarmaducting.com/,4.8,95.0,"2203, Shubh Labh Estate, Opp MoreChap company,Nr Dargah,, Tavdipura Road, Ahmedabad, Gujarat 380004",Dudheshwar,23.0494398,72.5867418,ChIJ2RsWN2yEXjkR7SxG6gCslFU,https://www.google.com/maps/place/?q=place_id:ChIJ2RsWN2yEXjkR7SxG6gCslFU,part_102,2026-09-20 16:40:29,5475
B.K. ENGINEERS & FABRICATORS,Steel Fabrication Workshop,Roofing contractor,Roofing contractor,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93779 93959,https://www.bkenfab.com/,4.8,8.0,"2, Near Kiran Bus Stop, G.I.D.C, Phase I, Vatva, Ahmedabad, Gujarat 382445","Phase I, Vatva",22.9652674,72.6296965,ChIJ3WLCt7uJXjkRohurg21XPww,https://www.google.com/maps/place/?q=place_id:ChIJ3WLCt7uJXjkRohurg21XPww,part_102,2026-09-20 16:40:29,5476
Shree Vishwakarma Fabrication,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Real Estate Builders & Construction Company, Fabrication Engineer, Industrial consultant, Metal services, Metal construction company, Metal fabricator, Roofing contractor, Steel construction company",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 70168 49002,N/A,5.0,2.0,"B/10 Foram Appartment Nr, Dharati Cross Rd, Gota, Ahmedabad, Gujarat 382481","Gayatri Nagar, Gota",23.0868021,72.5468583,ChIJae0jhLaDXjkR3lxFJOJWPXg,https://www.google.com/maps/place/?q=place_id:ChIJae0jhLaDXjkR3lxFJOJWPXg,part_102,2026-09-20 16:40:29,5477
Silvera Kitchenware,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Countertop store, Supplier, Exporter, Household goods wholesaler, Kitchen supply store, Metal fabricator, Metal workshop",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98253 82997,https://silverakitchenware.com/,,,"505-506, Dholka-Kheda Hwy, opp. Punjab Da Tadka Restaurant, GIDC Estate, Dholka, Rampur, Gujarat 382225",GIDC Estate,22.7174171,72.4700087,ChIJDXyoflLsXjkR0c7hRUEIop0,https://www.google.com/maps/place/?q=place_id:ChIJDXyoflLsXjkR0c7hRUEIop0,part_102,2026-09-20 16:40:29,5478
Crystal Fabrication Engineering,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 95577 47855,N/A,4.7,,"Blitz Arena, opp. Uma ekar, near pickle, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0688387,72.5017146,ChIJR6y04ZCbXjkRXH17l0T2Ivg,https://www.google.com/maps/place/?q=place_id:ChIJR6y04ZCbXjkRXH17l0T2Ivg,part_102,2026-09-20 16:40:29,5479
Shree Ashapuri Welding Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98256 97241,N/A,5.0,,"Near ambli brt stand, opp Swagat plaza 2 iscon, Ambli Rd, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0267761,72.4823432,ChIJPd78jOmbXjkRWYLMCZNAjuw,https://www.google.com/maps/place/?q=place_id:ChIJPd78jOmbXjkRWYLMCZNAjuw,part_102,2026-09-20 16:40:29,5480
Steel Tech Industries,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Machinery parts manufacturer, Metal services, Metal working shop, Sheet metal contractor, Steel construction company, Metal fabricator, Steel framework contractor, Steelwork design service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99985 19748,https://steeltechind.com/about-us/,4.6,30.0,"Devasya Industrial Estate, 8-9 Gopi, inside Dev Devasya Industrial Estate, Kubadthal, Gujarat 382433",382225,23.0261106,72.7599113,ChIJbzQueBGHXjkRgeciqazXyBM,https://www.google.com/maps/place/?q=place_id:ChIJbzQueBGHXjkRgeciqazXyBM,part_102,2026-09-20 16:40:30,5481
S S Fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99786 46185,http://ssfabrication.co/,5.0,7.0,"Vatva, Ahmedabad, Gujarat 382445",Vatva,22.961286299999998,72.6166684,ChIJCd133rKIXjkREV7comFKqa8,https://www.google.com/maps/place/?q=place_id:ChIJCd133rKIXjkREV7comFKqa8,part_102,2026-09-20 16:40:30,5482
GKH Engineering Solutions,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Laser Cutting Service Provider",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 70194 74070,http://gkhlasertech.com/,4.6,11.0,"NANDANVAN IND. PARK 1, 77-78, ROAD, Bakrol Bujrang, Bakrol, Gujarat 382430",ROAD,22.972620199999998,72.72801179999999,ChIJAQAAAHCHXjkR3vP8RES4aGw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHCHXjkR3vP8RES4aGw,part_102,2026-09-20 16:40:30,5483
Fab-Tech Engineers,Steel Fabrication Workshop,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 92275 59241,http://www.fab-tech.in/,4.7,9.0,"Shed No.-18, Shri Harikrupa Industrial Park Nr. Ramol Overbridge Expressway, S.P. Ring Road Hathijan, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.965522,72.658367,ChIJoY4TJq2IXjkRJq07MOWp82o,https://www.google.com/maps/place/?q=place_id:ChIJoY4TJq2IXjkRJq07MOWp82o,part_102,2026-09-20 16:40:30,5484
Fabricators,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,,,"56, Near Fire Station G I D C Estate, Odhav, Odhav, Ahmedabad, Gujarat 382415","Jivan Jyot Society, Odhav",23.028616799999998,72.6668552,ChIJ____vwCHXjkRYqgh2b0wWxk,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRYqgh2b0wWxk,part_102,2026-09-20 16:40:30,5485
Jay Vishwakarma fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 91068 95954,N/A,5.0,,"B1,2,3, riddhi siddhi complex, Vataman Rd, near Druv marble, Hari Om Nagar, Dholka, Gujarat 382225",Hari Om Nagar,22.7165276,72.4388238,ChIJhfBO04ftXjkRkq_cGUcMHnc,https://www.google.com/maps/place/?q=place_id:ChIJhfBO04ftXjkRkq_cGUcMHnc,part_102,2026-09-20 16:40:29,5486
CHAMUNDA WELDING WORKS,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Welder",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99241 78157,N/A,5.0,,"Unit NO.19 Nesda chokdi,vataman road UNIT NO.19,ATMIYA COMPLEX, Dholka, Gujarat 382225",382225,22.7113101,72.4370394,ChIJzzShzQHtXjkR4KXnvfCrALI,https://www.google.com/maps/place/?q=place_id:ChIJzzShzQHtXjkR4KXnvfCrALI,part_102,2026-09-20 16:40:29,5487
Shiv Krupa welding and fabrication,Aluminium Fabrication,Welder,Welder,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 63775 86715,N/A,5.0,,"Pisawada Ingoli rod Pisawada Pisawada, Ingoli Road, Dholka, Ahmedabad, Gujarat – 382265 Pisawada, Ingoli Road, Dholka, Ahmedabad, Gujarat – 382265 Pisawada, Gujarat 382265",382225,22.646512299999998,72.4781077,ChIJjx5HcGnvXjkRkRk-LE97v4U,https://www.google.com/maps/place/?q=place_id:ChIJjx5HcGnvXjkRkRk-LE97v4U,part_102,2026-09-20 16:40:29,5488
Janki Metal Strips Limited,Aluminium Fabrication,Steel fabricator,Steel fabricator,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,http://www.jankistainless.com/,4.2,,"904-905, Dholka-Kheda Hwy, Rampur, Gujarat 382225",382225,22.716688599999998,72.47415699999999,ChIJ3cecBFLsXjkRHY2M_BpelY8,https://www.google.com/maps/place/?q=place_id:ChIJ3cecBFLsXjkRHY2M_BpelY8,part_102,2026-09-20 16:40:29,5489
Mirani Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,,,"Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.726812499999998,72.4400625,ChIJf-jOI63tXjkRkEd3XFVw3bY,https://www.google.com/maps/place/?q=place_id:ChIJf-jOI63tXjkRkEd3XFVw3bY,part_102,2026-09-20 16:40:29,5490
Marutinandan Wire Fencing Works,Aluminium Fabrication,Fence contractor,Fence contractor,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.9,,"Saubhagya Restaurant, Ta nr, At, Dholka, Gujarat 382225",At,22.742152299999997,72.44967489999999,ChIJe4ujooDtXjkR4sYT5DSTp-c,https://www.google.com/maps/place/?q=place_id:ChIJe4ujooDtXjkR4sYT5DSTp-c,part_102,2026-09-20 16:40:29,5491
Raj Fabrication & Aluminium,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Fabrication Engineer, Iron works, Steel fabricator, Welder",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97252 68216,http://fababc.com/,4.5,,"15, Nanadanvan-3, Jodhpur Gam Rd, opposite Diwan Pakodi Centre, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0161055,72.5244661,ChIJjyrX0WOFXjkRDvDwgNjI2Bk,https://www.google.com/maps/place/?q=place_id:ChIJjyrX0WOFXjkRDvDwgNjI2Bk,part_102,2026-09-20 16:40:29,5492
Ma meldi tar fencing,Aluminium Fabrication,Fence contractor,Fence contractor,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,,"Khannapara, Kalikund, Dholka, Gujarat 382225","Khannapara, Kalikund",22.742152299999997,72.44967489999999,ChIJT4XeB3LtXjkRtroB2q-Dcuo,https://www.google.com/maps/place/?q=place_id:ChIJT4XeB3LtXjkRtroB2q-Dcuo,part_102,2026-09-20 16:40:29,5493
GD Steel Craft,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Steel construction company, Shed builder",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 82005 60134,https://www.gdsteel.in/,4.7,,"Survey No. 4059-61, Aadroda Road Bavla, Ahmedabad, Gujarat 382220",Shantinagar Society,22.822428799999997,72.3509747,ChIJS4XrzdabXjkRe7G4p0MowRw,https://www.google.com/maps/place/?q=place_id:ChIJS4XrzdabXjkRe7G4p0MowRw,part_102,2026-09-20 16:40:29,5494
Hari Shree Welding Works,Aluminium Fabrication,Steel fabricator,Steel fabricator,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,,"Bhagwan estate, Rajoda, Bavla, Gujarat 382220",Rajoda,22.8414418,72.36688459999999,ChIJz-vfDwCVXjkREybBveuYeKY,https://www.google.com/maps/place/?q=place_id:ChIJz-vfDwCVXjkREybBveuYeKY,part_102,2026-09-20 16:40:29,5495
HG MAA INDUSTRIES,Aluminium Fabrication,Manufacturer,"Manufacturer, Foundry, Metallurgy company, Sand plant",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 91040 89106,N/A,5.0,,"24/1, near UGVCL POWER SUB STATION, ZEKDA, Bavla, Gujarat 382220",ZEKDA,22.7739597,72.35576619999999,ChIJfSp1nseRXjkRCHQINvQPE2A,https://www.google.com/maps/place/?q=place_id:ChIJfSp1nseRXjkRCHQINvQPE2A,part_102,2026-09-20 16:40:29,5496
Raja mahakali Fencing,Aluminium Fabrication,Fence contractor,Fence contractor,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,,"Bekatekri, Maghiya, Dholka, Gujarat 382225","Bekatekri, Maghiya",22.7351586,72.4391323,ChIJ07vzXyftXjkRZ-Ekut52wKc,https://www.google.com/maps/place/?q=place_id:ChIJ07vzXyftXjkRZ-Ekut52wKc,part_102,2026-09-20 16:40:29,5497
HRS Aluglaze Ltd.,Aluminium Fabrication,Manufacturer,Manufacturer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 2630 6595,http://www.hrsaluglaze.com/,5.0,,"R9X8+HQ, Lodariyal, Bavla, Gujarat 382220",Lodariyal,22.8505106,72.366945,ChIJLWqQeLCVXjkRrNdPGxQ1o6E,https://www.google.com/maps/place/?q=place_id:ChIJLWqQeLCVXjkRrNdPGxQ1o6E,part_102,2026-09-20 16:40:29,5498
Gujarat Aluminium & Glass,Aluminium Fabrication,Aluminum window,Aluminum window,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 91068 82961,N/A,4.8,,"Gujarat Aluminium & Glass, opposite Swagat Bagan Ville-Villa, Shilaj, Ahmedabad, Gujarat 380059",382225,23.051775,72.4688517,ChIJ6S4V9d-dXjkRGi1YfwqP_Sk,https://www.google.com/maps/place/?q=place_id:ChIJ6S4V9d-dXjkRGi1YfwqP_Sk,part_102,2026-09-20 16:40:30,5499
