business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Umiya Offset,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Packaging company",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99256 15552,http://www.umiyaoffset.com/,4.7,,"Plot K, 1, 802/7, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.256534199999997,72.6575996,ChIJAQAAwIQrXDkR6VqncG1TI90,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwIQrXDkR6VqncG1TI90,part_102,2026-09-20 16:52:22,42570
ATUL PRINTERS - THESIS BINDING (BOOK BINDER),Printing Press and Offset Printer,Print shop,Print shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99241 65728,N/A,4.8,,"29, Doubledaker, Dubble Decker, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Dubble Decker, Sector 24",23.2448029,72.6490821,ChIJAejfADArXDkRJTYWpoDdk30,https://www.google.com/maps/place/?q=place_id:ChIJAejfADArXDkRJTYWpoDdk30,part_102,2026-09-20 16:52:22,42571
SP enterprise,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Branding agency, Commercial printer, Digital printing service, Print shop",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 90819 47197,N/A,5.0,,"At home, Old M.L.A.Quarters, Sector 17, Gandhinagar, Gujarat 382016","Old M.L.A.Quarters, Sector 17",23.2277323,72.6518226,ChIJNyWiDW0rXDkROGHWrFU8KUU,https://www.google.com/maps/place/?q=place_id:ChIJNyWiDW0rXDkROGHWrFU8KUU,part_102,2026-09-20 16:52:22,42572
Kashyap Printers,Printing Press and Offset Printer,Print shop,Print shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99241 47449,http://kashyapprinters.in/,4.4,,"Swagat Rainforest 1, C 107, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.1782643,72.63713369999999,ChIJSeyiEhMqXDkRIB4zy92tjEk,https://www.google.com/maps/place/?q=place_id:ChIJSeyiEhMqXDkRIB4zy92tjEk,part_102,2026-09-20 16:52:22,42573
Abhi Printers,Printing Press and Offset Printer,Print shop,Print shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97232 52375,N/A,4.1,,"B-30, Pramukh Arcade-1, Infocity, to, Gandhinagar - Kudasan Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1840843,72.6291589,ChIJle_COvUrXDkR52vglJ6XdJI,https://www.google.com/maps/place/?q=place_id:ChIJle_COvUrXDkR52vglJ6XdJI,part_102,2026-09-20 16:52:22,42574
Shri Bhagwati Printing Press,Printing Press and Offset Printer,Print shop,"Print shop, Digital printer, Invitation printing service",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98255 56998,N/A,4.7,,"Shop No.10, Main Shopping Center, Sector 23, near Kadi School, Gujarat 382016",Sector 23,23.239523,72.65081599999999,ChIJ7VJyCZorXDkRGLI4PanaZ2g,https://www.google.com/maps/place/?q=place_id:ChIJ7VJyCZorXDkRGLI4PanaZ2g,part_102,2026-09-20 16:52:22,42575
Shree Ram Printers & Stationers,Printing Press and Offset Printer,Print shop,Print shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98256 34404,N/A,4.6,,"Plot No. 327, Ajanta Complex Basements, GH-4, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.226846,72.646491,ChIJr98FdLwrXDkRv7mJhUn5yec,https://www.google.com/maps/place/?q=place_id:ChIJr98FdLwrXDkRv7mJhUn5yec,part_102,2026-09-20 16:52:22,42576
Speedy Print,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Custom label printer, Digital printing service, Graphic designer, Print shop",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97223 36676,http://www.speedyprint.co.in/,4.8,,"The Urbania Complex, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.17888,72.6276366,ChIJMy9KbPYrXDkRLy9eihow1Cw,https://www.google.com/maps/place/?q=place_id:ChIJMy9KbPYrXDkRLy9eihow1Cw,part_102,2026-09-20 16:52:22,42577
Capital Offset,Printing Press and Offset Printer,Offset Printer,Offset Printer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98250 38378,N/A,3.3,,"603-604, 6th Floor, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2170205,72.64973599999999,ChIJ-cJJZqIrXDkRkilmPCkRp8s,https://www.google.com/maps/place/?q=place_id:ChIJ-cJJZqIrXDkRkilmPCkRp8s,part_102,2026-09-20 16:52:22,42578
Capital Offset Register Office,Printing Press and Offset Printer,Commercial printer,Commercial printer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98250 38378,N/A,4.0,,"L801/1-2, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2558579,72.65734119999999,ChIJ3Q4wpYArXDkRcPQtQh5jhX4,https://www.google.com/maps/place/?q=place_id:ChIJ3Q4wpYArXDkRcPQtQh5jhX4,part_102,2026-09-20 16:52:22,42579
MIRROR IMAGE PRIVATE LIMITED,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.7,,"A-40/41, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.2464467,72.6250118,ChIJN5ewQfArXDkRTAjOni_BbGk,https://www.google.com/maps/place/?q=place_id:ChIJN5ewQfArXDkRTAjOni_BbGk,part_102,2026-09-20 16:52:24,42580
SP FLEX BANNER,Flex and Banner Printing,Print shop,Print shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,1.0,"6J2G+JP9, Sector 3A New, Sector-3/A, Sector 3, Gandhinagar, Gujarat 382006","Sector 3A New, Sector-3/A, Sector 3",23.201548799999998,72.6268487,ChIJXfiYdwArXDkRqeyDFSx9eTk,https://www.google.com/maps/place/?q=place_id:ChIJXfiYdwArXDkRqeyDFSx9eTk,part_102,2026-09-20 16:52:22,42581
JD SIGN FACTORY Led sign board /Flex banner service,Flex and Banner Printing,Print shop,Print shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,2.0,"JANNADHAR COMPLEX, 27, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.1627995,72.70132629999999,ChIJmeWEHCqBXjkR8zPaMtON22Q,https://www.google.com/maps/place/?q=place_id:ChIJmeWEHCqBXjkR8zPaMtON22Q,part_102,2026-09-20 16:52:22,42582
Vasudev Image,Flex and Banner Printing,Digital printer,"Digital printer, Banner store, Commercial printer, Digital printing service, Graphic designer, Print shop, Sign shop, Vinyl sign shop",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98244 47329,N/A,4.7,52.0,"Bus Stop, 292, Shreenath Complex, Near 17/22, Rd No. 5, Gandhinagar, Gujarat 382021",Sector 22,23.2319633,72.6540893,ChIJm6G4aaIrXDkRWapTR34V_ZY,https://www.google.com/maps/place/?q=place_id:ChIJm6G4aaIrXDkRWapTR34V_ZY,part_102,2026-09-20 16:52:22,42583
SHIV DIGITAL,Flex and Banner Printing,Business administration service,"Business administration service, Aadhaar center, Passport Agent, Print shop",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97269 49909,https://shiv-digital-pramukh.grexa.site/,5.0,10.0,"Pramukh Corporate, 114, PDPU Rd, Raysan, Gandhinagar, Gujarat 382007",382355,23.1582501,72.6509222,ChIJ8dxUV3aBXjkRaAttE2NH92g,https://www.google.com/maps/place/?q=place_id:ChIJ8dxUV3aBXjkRaAttE2NH92g,part_102,2026-09-20 16:52:22,42584
Black Graphics Print & Sign,Flex and Banner Printing,Banner store,"Banner store, Print shop, Commercial printer, Digital printer, Digital printing service, Graphic designer, Invitation printing service, Screen printing shop, Sign shop, Vinyl sign shop",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 70455 11292,https://black-graphics.grexa.site/,5.0,,"Sangath Life, G-203, New, nr. HP Petrol Pump, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.235367,72.62389739999999,ChIJKRpSiukrXDkRof2nBRaNGtA,https://www.google.com/maps/place/?q=place_id:ChIJKRpSiukrXDkRof2nBRaNGtA,part_102,2026-09-20 16:52:23,42585
Navkar Print & Sign,Flex and Banner Printing,Print shop,Print shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,,"326, nr. canara bank, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2269258,72.6463897,ChIJseNf0WUrXDkRbqeFpoxG9co,https://www.google.com/maps/place/?q=place_id:ChIJseNf0WUrXDkRbqeFpoxG9co,part_102,2026-09-20 16:52:23,42586
TECK SCREEN,Flex and Banner Printing,Banner store,"Banner store, Print shop, Digital printing service, Invitation printing service, Printing equipment supplier, Screen printing shop",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 91577 02401,https://sites.google.com/view/teckscreen/home,4.9,,"Hotel Haveli, Vijay Complex, CH Rd, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2164397,72.6489814,ChIJwySIlLErXDkR3dAS5KtzR8U,https://www.google.com/maps/place/?q=place_id:ChIJwySIlLErXDkR3dAS5KtzR8U,part_102,2026-09-20 16:52:23,42587
CSC CENTER KUDASAN,Common Service Center (CSC) / E-Seva,Consultant,Consultant,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,4.0,"A - 11, SWAGAT RAINFOREST-2, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1821086,72.63747649999999,ChIJ6SQGAB4rXDkRTEKkFN6DOic,https://www.google.com/maps/place/?q=place_id:ChIJ6SQGAB4rXDkRTEKkFN6DOic,part_102,2026-09-20 16:52:25,42588
Shubham Graphics,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Graphic designer, Offset Printer, Screen printing supply store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99987 28018,N/A,4.1,,"Plot No. 303, B-3, Shalin Complex, 17/22 Bus Stop, Road Number 5, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.232163,72.65391009999999,ChIJodTtY6IrXDkRZb0YDrP76Mo,https://www.google.com/maps/place/?q=place_id:ChIJodTtY6IrXDkRZb0YDrP76Mo,part_102,2026-09-20 16:52:24,42589
Sarthak Design & Printers Kudasan,Wedding Invitation Card Printer,Print shop,Print shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 79909 22952,https://www.instagram.com/sarthak_design_printers?igsh=ZG04eGpkY3pqZ2Ey,4.8,,"Shreeji Icon, 9, Kudasan, Gujarat 382419",Kudasan,23.1779093,72.6297804,ChIJaf1jiQ8rXDkRwKNUee9ow3o,https://www.google.com/maps/place/?q=place_id:ChIJaf1jiQ8rXDkRwKNUee9ow3o,part_102,2026-09-20 16:52:24,42590
Sri Shubhalekha Cards | Exclusive Wedding Invitation Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 92463 75666,N/A,4.5,,"Metro Piller No. 1444, Preethi Complex, Shop No 1, opposite Mch Fish Market, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.4341609,78.4484288,ChIJKa_xGMWQyzsRp28HpzikApo,https://www.google.com/maps/place/?q=place_id:ChIJKa_xGMWQyzsRp28HpzikApo,part_102,2026-09-20 16:52:24,42591
Seven Colours,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Digital printing service, Wedding store, Packaging company, Paper bag supplier, Paper Exporter, Paper store, Print shop",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 63760 04917,https://sevencolourscard.com/,4.8,108.0,"Shivam apartment, 205, Central Spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.958416399999997,75.77845909999999,ChIJOwVvEESybTkRpKnxbWmn3no,https://www.google.com/maps/place/?q=place_id:ChIJOwVvEESybTkRpKnxbWmn3no,part_102,2026-09-20 16:52:25,42592
Vishwas Cyber city and vishwas kirana,Internet Cafe,Internet cafe,"Internet cafe, Appliances customer service, Grocery delivery service, Lamination service, Taxi service",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98983 94265,N/A,4.1,65.0,"13, Gujarat Housing Board, Swastik Society, Sector-21, Sector 21, Gandhinagar, Gujarat 382021","Gujarat Housing Board, Swastik Society, Sector-21, Sector 21",23.2316899,72.6612471,ChIJq6qq6gorXDkRFoyGUWNXIZM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6gorXDkRFoyGUWNXIZM,part_102,2026-09-20 16:52:24,42593
Cyber Cafe Margo,Internet Cafe,Internet cafe,Internet cafe,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98987 72731,N/A,3.5,6.0,"Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2316778,72.649776,ChIJXUPuO70rXDkRSEyeUSHwvEw,https://www.google.com/maps/place/?q=place_id:ChIJXUPuO70rXDkRSEyeUSHwvEw,part_102,2026-09-20 16:52:24,42594
Cyber Cafe,Internet Cafe,Consultant,Consultant,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,https://eseva-connect.vercel.app/,5.0,1.0,"Sahakar Colony, Sector 25, Gandhinagar, Gujarat 382024","Sahakar Colony, Sector 25",23.248677999999998,72.64140189999999,ChIJ1_VcGkorXDkRXbAs3Q9crI8,https://www.google.com/maps/place/?q=place_id:ChIJ1_VcGkorXDkRXbAs3Q9crI8,part_102,2026-09-20 16:52:24,42595
SHIVAY ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,1.0,"SWAGAT RAINFOREST-2, A-10, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.181750599999997,72.63748939999999,ChIJ_baQqqUrXDkRNaXI7G18Gbs,https://www.google.com/maps/place/?q=place_id:ChIJ_baQqqUrXDkRNaXI7G18Gbs,part_102,2026-09-20 16:52:24,42596
KRISHNA INFOTECH,Internet Cafe,Internet cafe,Internet cafe,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,https://krishna-infotech-gujarat.grexa.site/,4.7,3.0,"Maharaja Complex, nr. valinath jewellers, Doubledaker, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Sector 24",23.2453433,72.6486331,ChIJBSrJRAArXDkRdm-Xeyveu84,https://www.google.com/maps/place/?q=place_id:ChIJBSrJRAArXDkRdm-Xeyveu84,part_102,2026-09-20 16:52:24,42597
Vibrant Computer,Internet Cafe,Internet cafe,Internet cafe,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98253 45279,N/A,3.4,21.0,"347, GH Rd, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2344013,72.6526676,ChIJ5wmCQpgrXDkRPAKVpYD0pHs,https://www.google.com/maps/place/?q=place_id:ChIJ5wmCQpgrXDkRPAKVpYD0pHs,part_102,2026-09-20 16:52:24,42598
Shiv Enterprise,Internet Cafe,Internet cafe,Internet cafe,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,3.9,11.0,"Surbhi Complex, B 1, near Patel Parlour, Sector 22, Gandhinagar, Gujarat 382022",Sector 22,23.2344919,72.6527527,ChIJcc1v-UErXDkRrLWmXVBiVks,https://www.google.com/maps/place/?q=place_id:ChIJcc1v-UErXDkRrLWmXVBiVks,part_102,2026-09-20 16:52:24,42599
Nilkanth Computer Work,Internet Cafe,Typist,Typist,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 96624 38281,N/A,4.4,25.0,"305, Padmavati Complex, Nr. Student Stationery, Gh- 6 Circle, Sector 29, Gandhinagar, Gujarat 382028",Sector 29,23.240868199999998,72.65799129999999,ChIJudv5Bp4rXDkRCZ_gAzvS4p4,https://www.google.com/maps/place/?q=place_id:ChIJudv5Bp4rXDkRCZ_gAzvS4p4,part_102,2026-09-20 16:52:24,42600
Krazey Arena PlayStation Gaming Cafe (Game Zone),Internet Cafe,Game store,"Game store, Video game store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 90817 15155,https://www.krazeyarena.com/,4.9,106.0,"The Landmark, C-208, Pandit Dindayal Upadhyay Marg, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.176287799999997,72.62947659999999,ChIJoVJuer4rXDkRL7jU3la3igY,https://www.google.com/maps/place/?q=place_id:ChIJoVJuer4rXDkRL7jU3la3igY,part_102,2026-09-20 16:52:25,42601
10x10 PC Domain,Internet Cafe,Game store,"Game store, Video game store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 90335 63270,https://www.instagram.com/10_x_10_pc_domain/profilecard/?igsh=amI3MXYxM2h2b2g5,4.9,64.0,"Pramukh corporate, 310, PDPU Rd, Raysan, Gandhinagar, Gujarat 382426",382355,23.1583574,72.6510351,ChIJaZd3gAWBXjkRULzQ4sSRc-c,https://www.google.com/maps/place/?q=place_id:ChIJaZd3gAWBXjkRULzQ4sSRc-c,part_102,2026-09-20 16:52:25,42602
One Stop Digital Center & Online Service,Internet Cafe,Internet cafe,Internet cafe,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 87802 10204,https://www.instagram.com/one_stop_digital_services?igsh=MXc3MDZlcncwZDdnNA==,4.7,31.0,"In Van Car Near Web Sankul, Chokadi, Sargasan, Gandhinagar, Gujarat 382421","Chokadi, Sargasan",23.1919942,72.6155105,ChIJy2qtDR8rXDkRejBrVAGikh8,https://www.google.com/maps/place/?q=place_id:ChIJy2qtDR8rXDkRejBrVAGikh8,part_102,2026-09-20 16:52:25,42603
E Doc Centre,Internet Cafe,Internet cafe,Internet cafe,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 92136 22663,N/A,5.0,3.0,"GH 4, Sector 3B, Sector 3, Gandhinagar, Gujarat 382006","Sector 3B, Sector 3",23.2050318,72.6279381,ChIJ4zFfyzArXDkRNILS0VmXaaE,https://www.google.com/maps/place/?q=place_id:ChIJ4zFfyzArXDkRNILS0VmXaaE,part_102,2026-09-20 16:52:25,42604
Gadhinagar,Internet Cafe,Internet cafe,Internet cafe,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,2.0,"6J8P+7Q4, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2156354,72.63694149999999,ChIJSbaLXwArXDkR0sr3JnoEVJc,https://www.google.com/maps/place/?q=place_id:ChIJSbaLXwArXDkR0sr3JnoEVJc,part_102,2026-09-20 16:52:25,42605
Eseva Connect,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service, Internet shop",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 93136 91850,https://eseva-connect.vercel.app/,4.5,4.0,"Sahakar Colony, Sector 25, Gandhinagar, Gujarat 382024","Sahakar Colony, Sector 25",23.247218,72.64202449999999,ChIJN6dQMsgrXDkR8C3QxCjsqyg,https://www.google.com/maps/place/?q=place_id:ChIJN6dQMsgrXDkR8C3QxCjsqyg,part_102,2026-09-20 16:52:25,42606
Acespritech Solutions Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 70161 14086,https://www.acespritech.com/,3.9,92.0,"The Landmark, C-511, opp. Kansar Garden Restaurant, opp. Siddhraj Z Square, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1761809,72.6296467,ChIJ82N3j7ErXDkRBzcQww5J3Cw,https://www.google.com/maps/place/?q=place_id:ChIJ82N3j7ErXDkRBzcQww5J3Cw,part_102,2026-09-20 16:52:24,42607
iPredict IT Solutions Private Limited,POS and Billing Software Vendor,Software company,Software company,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 84015 57997,https://ipredictitsolutions.com/,4.5,17.0,"602, Pratik Mall, Koba Rd, Kudasan, Gujarat 382426",Kudasan,23.1784997,72.63860869999999,ChIJkYDLmCQrXDkRjq_6DAcWlCg,https://www.google.com/maps/place/?q=place_id:ChIJkYDLmCQrXDkRjq_6DAcWlCg,part_102,2026-09-20 16:52:24,42608
