business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neptune Marketing,Telemarketing Firms,Marketing agency,"Marketing agency, Elevator Manufacturer, Industrial Spares & Products Wholesaler, Safety equipment supplier",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 80 4803 4324,https://www.neptunemarketing.co.in/,4.6,37.0,"L 109, L Type GIDC, Opp Odhav BRTS Bus Stop Behind BSNL Office, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0198805,72.65071329999999,ChIJq6qqOjeEXjkRdkO75hZleuY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRdkO75hZleuY,part_102,2026-09-20 16:54:02,48891
C&S Lifestyle,Telemarketing Firms,E - Commerce Agency,"E - Commerce Agency, Shopping mall",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 83064 60313,https://cslifestyle.in/,4.4,47.0,"ATRI RESIDENCY, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.018065999999997,72.66990369999999,ChIJ-fHuQa6HXjkR229J_ujwZRg,https://www.google.com/maps/place/?q=place_id:ChIJ-fHuQa6HXjkR229J_ujwZRg,part_102,2026-09-20 16:54:02,48892
Bhawna Marketing Hub,Telemarketing Firms,Marketing agency,"Marketing agency, Marketing consultant, Website designer",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,1.0,"205 The Tntc Anjan chok, virath nagar road, Nikol - Odhav Rd, Ahmedabad, Gujarat 380049",Nikol,23.0326874,72.6684652,ChIJR7x5SbWHXjkRFGW82dao2bo,https://www.google.com/maps/place/?q=place_id:ChIJR7x5SbWHXjkRFGW82dao2bo,part_102,2026-09-20 16:54:02,48893
Kaushalam Technology,Telemarketing Firms,Marketing agency,"Marketing agency, Advertising agency, Business development service, Design agency, Graphic designer, Marketing consultant, Software company, Website designer",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97144 66888,http://www.kaushalamtechnology.com/,5.0,69.0,"Wall Street 1, 409, opposite Oriental Club Jungle Bhookh Restaurant, near Gujarat College Road, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.024014599999997,72.5677117,ChIJmfOvcSWFXjkRWZPPXe6lar0,https://www.google.com/maps/place/?q=place_id:ChIJmfOvcSWFXjkRWZPPXe6lar0,part_102,2026-09-20 16:54:02,48894
Vedax Agency,Telemarketing Firms,Marketing agency,Marketing agency,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 88660 36337,https://vedaxagency.com/,,,"Akshar Metrix, Sardar Patel Ring Rd, opp. The Grand Thakkar, beside The, Gokul Nagar, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Odhav Industrial Estate, Odhav",23.0165473,72.6713776,ChIJcz10EVRK7AwRtOt3KFkl7rs,https://www.google.com/maps/place/?q=place_id:ChIJcz10EVRK7AwRtOt3KFkl7rs,part_102,2026-09-20 16:54:02,48895
Ratna Marketing Loctite Anabond,Telemarketing Firms,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Industrial chemicals wholesaler, Industrial equipment supplier",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 83477 25696,https://www.ratnamarketingadhesive.com/,5.0,10.0,"Shop no. 13, Nageshwar estate, 01, Shivanand Nagar, opp. Jawahar, near Bhagirath Estate, Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,23.010963,72.6228783,ChIJseENQxyHXjkRvLpkdHycNKU,https://www.google.com/maps/place/?q=place_id:ChIJseENQxyHXjkRvLpkdHycNKU,part_102,2026-09-20 16:54:04,48896
Qarmatek Services Pvt Ltd,Telemarketing Firms,Corporate office,Corporate office,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 79 6820 0997,https://www.qarmatek.com/,4.4,490.0,"4th Floor/A-WING, SHASHWAT BUSINESS PARK, Rakhial Rd, opp. SOMA TEXTILE, Ahmedabad, Gujarat 380023",Rakhial,23.020362499999997,72.6299061,ChIJO5PPH6GIXjkR2pDWal0BKxU,https://www.google.com/maps/place/?q=place_id:ChIJO5PPH6GIXjkR2pDWal0BKxU,part_102,2026-09-20 16:54:04,48897
Kadwin Digital Services,SEO Consultants,Internet marketing service,"Internet marketing service, Marketing consultant",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 84605 59469,https://kadwin-digital-service.lovable.app/#services,4.8,6.0,"502, RAJ HILLS, Amar Jawan Cir, behind DEV KRUPA 4, CHOWK, Nikol, Ahmedabad, Gujarat 380049","CHOWK, Nikol",23.0384825,72.6747462,ChIJ3aqqqh6HXjkRZWoPYZb4Py8,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqqh6HXjkRZWoPYZb4Py8,part_102,2026-09-20 16:54:02,48898
Virtual Sky IT Services LLP - Best Digital Marketing Services with Gauranteed Results,SEO Consultants,Software company,Software company,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 80004 74612,https://virtualskyit.com/,4.9,,"348 Satva Icon Vastral Cross Road, Sardar Patel Ring Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9975712,72.6650499,ChIJZQv7rfKHXjkR9Ij5yLlNw04,https://www.google.com/maps/place/?q=place_id:ChIJZQv7rfKHXjkR9Ij5yLlNw04,part_102,2026-09-20 16:54:03,48899
Jeen Infotech,SEO Consultants,Website designer,"Website designer, Service establishment",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 85116 58028,https://jeeninfotech.com/,5.0,,"Jeen Infotech, 382415, India",382415,23.020245799999998,72.5794282,ChIJXREFF9bO1Y0RISfDuarZqRs,https://www.google.com/maps/place/?q=place_id:ChIJXREFF9bO1Y0RISfDuarZqRs,part_102,2026-09-20 16:54:03,48900
SEO Analog,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Marketing agency, Marketing consultant",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 72310 45053,https://seoanalog.com/,5.0,,"SEO Analog, 382415, India",382415,9.374110199999999,-74.9524576,ChIJgTfTzHZ2qo4RRaeq0tcGLs0,https://www.google.com/maps/place/?q=place_id:ChIJgTfTzHZ2qo4RRaeq0tcGLs0,part_102,2026-09-20 16:54:04,48901
Adcraze Advertising - Digital Marketing agency in Ahmedabad,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 91062 97974,https://adcraze.in/,5.0,,"49, 5, Mahadev Estate Rd, near Bank of Baroda, Ramol, Ahmedabad, Gujarat 382449","Jamfalwadi, Janta Nagar",22.9925192,72.6420742,ChIJ3wBqGNSHXjkRHPfsxC_yEe0,https://www.google.com/maps/place/?q=place_id:ChIJ3wBqGNSHXjkRHPfsxC_yEe0,part_102,2026-09-20 16:54:02,48902
Pixel Pirates - Digital Marketing agency in Vastral,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Marketing consultant",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 81284 34436,https://pixel-pirates-digital.grexa.site/,5.0,,"Avadh Pride, Nirant Cross Rd, near complex, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.000214099999997,72.656328,ChIJEac7qPmHXjkRl8_vYm5oUDQ,https://www.google.com/maps/place/?q=place_id:ChIJEac7qPmHXjkRl8_vYm5oUDQ,part_102,2026-09-20 16:54:02,48903
Creative Cocoon - Digital Marketing Agency Ahemedabad,Social Media Marketing Agencies,Marketing agency,Marketing agency,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 87991 89557,https://www.creativecocoon.in/,5.0,,"321, Avadh Pride, complex, near Nirant Cross Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0003772,72.656215,ChIJwzHOt1F3VmQRmoNWY4wGHRI,https://www.google.com/maps/place/?q=place_id:ChIJwzHOt1F3VmQRmoNWY4wGHRI,part_102,2026-09-20 16:54:02,48904
Sparkweb Inc - Google Agency | Digital Marketing | Website Development | Social Media Management |,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 81602 95310,https://sparkweb.in/,5.0,,"A-304, Sumel-8, Ajit Mill, Cross Rd, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.020270099999998,72.6331514,ChIJ80umb4CHXjkRMShM1kpqTLk,https://www.google.com/maps/place/?q=place_id:ChIJ80umb4CHXjkRMShM1kpqTLk,part_102,2026-09-20 16:54:02,48905
KOLT Digital,Social Media Marketing Agencies,Marketing agency,Marketing agency,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 91737 87325,http://koltdigital.in/,4.9,10.0,"Rudra Business Park, 409, Vastral Road, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.0027933,72.6525642,ChIJCVEdTHqjAEYRtEgLqrV7zHg,https://www.google.com/maps/place/?q=place_id:ChIJCVEdTHqjAEYRtEgLqrV7zHg,part_102,2026-09-20 16:54:03,48906
Kerning Enterprise,Social Media Marketing Agencies,Print shop,"Print shop, Banner store, Digital printing service, Promotional products supplier",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 90333 60038,https://www.kerning.in/,4.9,29.0,"near, 35 , mahakali estate, nr. shivam school, opp. metro pillar no. 61, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380008","Rabari Colony, Amraiwadi",23.0045045,72.6326399,ChIJhQMwy_mFXjkRh0LeQglsNBY,https://www.google.com/maps/place/?q=place_id:ChIJhQMwy_mFXjkRh0LeQglsNBY,part_102,2026-09-20 16:54:04,48907
Digital Rohan,Lead Generation Agencies,Internet marketing service,Internet marketing service,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 70431 18752,N/A,5.0,11.0,"Rudra Business Park, 501, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.0023913,72.652582,ChIJtWQQmhGHXjkRS1hFX-7fCUU,https://www.google.com/maps/place/?q=place_id:ChIJtWQQmhGHXjkRS1hFX-7fCUU,part_102,2026-09-20 16:54:02,48908
Tejal soni - digital marketing consultant in ahemdabad,Lead Generation Agencies,Marketing consultant,Marketing consultant,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,7.0,"D-302-prakruti residency, mahadev nagar, mahadev nagar tekra, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.006743999999998,72.6523728,ChIJd6SRGB6HXjkRofOPS5e83QQ,https://www.google.com/maps/place/?q=place_id:ChIJd6SRGB6HXjkRofOPS5e83QQ,part_102,2026-09-20 16:54:02,48909
NEXZEN Marketing Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 95588 48891,N/A,5.0,1.0,"Signature Arcade, 407, Gangotri Cir Rd, near ramji temple, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.045296,72.67312989999999,ChIJOfeJL1SHXjkRgYXh2Ap0PdI,https://www.google.com/maps/place/?q=place_id:ChIJOfeJL1SHXjkRgYXh2Ap0PdI,part_102,2026-09-20 16:54:02,48910
Krish Digital,Lead Generation Agencies,Internet marketing service,Internet marketing service,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 87993 42964,https://krishdigital.online/,4.3,6.0,"SAMRUDDH GREEN, K-201, opp. Madhav School Road, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0036797,72.66445329999999,ChIJ8btePYGHXjkRkeOJ2pbvzLo,https://www.google.com/maps/place/?q=place_id:ChIJ8btePYGHXjkRkeOJ2pbvzLo,part_102,2026-09-20 16:54:04,48911
Navras Media,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising Photographer, Website designer",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,http://navrasmedia.in/,5.0,10.0,"B24, Nirant Cross Rd, Shivalay Park Society Part 1, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shivalay Park Society Part 1, Pranami Nagar, Vastral",23.0052499,72.6600079,ChIJjXi7xKaHXjkRxl5CYSVmY0I,https://www.google.com/maps/place/?q=place_id:ChIJjXi7xKaHXjkRxl5CYSVmY0I,part_102,2026-09-20 16:54:04,48912
Shopping Centre Ground,Malls,Market,"Market, Garden",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.2,177.0,"973-74, Bhavik Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Bhavik Nagar, Adinath Nagar, Odhav",23.0178838,72.6639722,ChIJmdhIH62HXjkRUGYcrOHU8Rw,https://www.google.com/maps/place/?q=place_id:ChIJmdhIH62HXjkRUGYcrOHU8Rw,part_102,2026-09-20 16:54:04,48913
HR FASHION THE FAMILY STORE,Malls,Shopping mall,Shopping mall,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 88666 67861,N/A,4.2,63.0,"Pushkar heights shop no. 1,2,3, Manmohan cross road, Virat Nagar, Ahmedabad, Gujarat 382415","Virat Nagar, Nikol",23.032316299999998,72.66074189999999,ChIJxX-iSDCHXjkRtAIyPDbr3Cw,https://www.google.com/maps/place/?q=place_id:ChIJxX-iSDCHXjkRtAIyPDbr3Cw,part_102,2026-09-20 16:54:04,48914
siddhivinayak complex,Malls,Shopping mall,Shopping mall,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.1,274.0,"2MJC+HR8, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.031422499999998,72.6720903,ChIJTbkkRQaHXjkRMUCe79K9zBc,https://www.google.com/maps/place/?q=place_id:ChIJTbkkRQaHXjkRMUCe79K9zBc,part_102,2026-09-20 16:54:04,48915
Karnavati Shopping Center,Malls,Shopping mall,Shopping mall,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,3.8,38.0,"Karnavati Park, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.013985299999998,72.6520221,ChIJ4TWX20-GXjkRGtCwmI8mhXw,https://www.google.com/maps/place/?q=place_id:ChIJ4TWX20-GXjkRGtCwmI8mhXw,part_102,2026-09-20 16:54:04,48916
Indra Vihar Shopping Centre,Malls,Shopping mall,Shopping mall,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,3.6,40.0,"2MH6+R8M, Varat Nagar Rd, Indravihar Park Society, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Indravihar Park Society, Vallabha Nagar, Odhav",23.029591399999997,72.6608025,ChIJO8JpSv6GXjkRP79qfAvVZ1o,https://www.google.com/maps/place/?q=place_id:ChIJO8JpSv6GXjkRP79qfAvVZ1o,part_102,2026-09-20 16:54:04,48917
Takshashila Galleria Mall,Malls,Shopping mall,Shopping mall,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.0,43.0,"2M69+WHW, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0123717,72.6689489,ChIJGQ5lNCKHXjkRzyOYU7XDAuM,https://www.google.com/maps/place/?q=place_id:ChIJGQ5lNCKHXjkRzyOYU7XDAuM,part_102,2026-09-20 16:54:04,48918
Akshar industrial park,Malls,Shopping mall,Shopping mall,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.6,13.0,"Akshar Industrial Park, Sardar Patel Ring Rd, behind GRAND VISHALA ESTATE, Gokul Nagar, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Odhav Industrial Estate, Odhav",23.0158746,72.6729878,ChIJ0746gGqHXjkR4lR4CUAZWW8,https://www.google.com/maps/place/?q=place_id:ChIJ0746gGqHXjkR4lR4CUAZWW8,part_102,2026-09-20 16:54:04,48919
Karnavati Mega Mall,Shopping Mall Operators,Shopping mall,Shopping mall,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 75740 11906,N/A,4.1,,"2M56+67V, Takshashila School Rd, Odhav, Vastral, Ahmedabad, Gujarat 382418","Odhav, Vastral",23.0081027,72.6606704,ChIJ48uKdEuGXjkRpAJcywq8sh8,https://www.google.com/maps/place/?q=place_id:ChIJ48uKdEuGXjkRpAJcywq8sh8,part_102,2026-09-20 16:54:04,48920
Barcelona Arcade,Shopping Mall Operators,Shopping mall,Shopping mall,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.2,,"2MGC+5WV, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0254855,72.67230909999999,ChIJDeb_W6iHXjkR0Ca27AIxJWc,https://www.google.com/maps/place/?q=place_id:ChIJDeb_W6iHXjkR0Ca27AIxJWc,part_102,2026-09-20 16:54:04,48921
Suryam Square,Shopping Mall Operators,Shopping mall,Shopping mall,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,3.9,,"2M55+7RQ, Vidhya Nagar, Odhav, Ahmedabad, Gujarat 382415","Vidhya Nagar, Odhav",23.008208,72.6596213,ChIJQf-bd0uGXjkRJ5-ckeIEOqk,https://www.google.com/maps/place/?q=place_id:ChIJQf-bd0uGXjkRJ5-ckeIEOqk,part_102,2026-09-20 16:54:04,48922
Sanidhya Arcade,Shopping Mall Operators,Shopping mall,Shopping mall,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.2,,"Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0022545,72.6676462,ChIJsT71DHyHXjkRvK1ouT2mJao,https://www.google.com/maps/place/?q=place_id:ChIJsT71DHyHXjkRvK1ouT2mJao,part_102,2026-09-20 16:54:04,48923
Gajanan arcade,Shopping Mall Operators,Shopping mall,Shopping mall,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.6,,"B/h. Helth-1 hospital, 205, Sardar Patel Ring Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9951585,72.6631146,ChIJVSk_QfiHXjkRFy_jjKqJZp4,https://www.google.com/maps/place/?q=place_id:ChIJVSk_QfiHXjkRFy_jjKqJZp4,part_102,2026-09-20 16:54:04,48924
Omkar plaza,Shopping Mall Operators,Plaza,Plaza,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.3,235.0,"Parth Residency, Basant Bahar Cross Rd, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0500066,72.6727413,ChIJ6_-QaQqHXjkRN-3p3VV9pSU,https://www.google.com/maps/place/?q=place_id:ChIJ6_-QaQqHXjkRN-3p3VV9pSU,part_102,2026-09-20 16:54:05,48925
Odhav Industries Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 79 2287 1202,https://www.odhavindustries.org/,4.4,,"plot H35, Odhav Rd, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0215784,72.6596545,ChIJARUKiVSGXjkRsfEugfC4IMo,https://www.google.com/maps/place/?q=place_id:ChIJARUKiVSGXjkRsfEugfC4IMo,part_102,2026-09-20 16:54:04,48926
G.i.d.c,Industrial Estate / GIDC / MIDC / SIPCOT,Warehouse,Warehouse,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99744 87822,N/A,2.0,,"2MF3+4CF, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0228005,72.65355199999999,ChIJYU73BACHXjkRaSQxpKRJ6xM,https://www.google.com/maps/place/?q=place_id:ChIJYU73BACHXjkRaSQxpKRJ6xM,part_102,2026-09-20 16:54:04,48927
Gidc,Industrial Estate / GIDC / MIDC / SIPCOT,General store,General store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,,,"2MF3+4CF, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0228005,72.65355199999999,ChIJyaN7bwCHXjkRWoKrmbdvW6E,https://www.google.com/maps/place/?q=place_id:ChIJyaN7bwCHXjkRWoKrmbdvW6E,part_102,2026-09-20 16:54:04,48928
Odhav Fire Station,Industrial Estate / GIDC / MIDC / SIPCOT,Fire station,Fire station,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.1,94.0,"2JFX+2W6, Odhav Rd, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.022527,72.6497729,ChIJj0mRMliGXjkR4r7QYs-rsOE,https://www.google.com/maps/place/?q=place_id:ChIJj0mRMliGXjkR4r7QYs-rsOE,part_102,2026-09-20 16:54:05,48929
Gurukrupa Engineers,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,1.0,"28, Odhav Rd, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.022012999999998,72.648094,ChIJ4Y92fwCHXjkRnsuA5E_sWcw,https://www.google.com/maps/place/?q=place_id:ChIJ4Y92fwCHXjkRnsuA5E_sWcw,part_102,2026-09-20 16:54:06,48930
