business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JIGNESH N PATEL,Offices,Corporate office,Corporate office,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,5.0,1.0,"4th and 3rd Floor Neelkanth complex Nr.Narnarayan Tenament, Chenpur Rd, Chamunda Nagar, New Ranip, Ahmedabad, Gujarat 382470","Chamunda Nagar, New Ranip",23.099109499999997,72.5593249,ChIJw5ZdHzmDXjkRRUfAioMU6Hg,https://www.google.com/maps/place/?q=place_id:ChIJw5ZdHzmDXjkRRUfAioMU6Hg,part_102,2026-09-20 17:09:10,75705
Jagatpur Branch Post Office,Offices,Post office,Post office,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 80767 46850,http://indiapost.gov.in/,2.3,3.0,"Jagatpur Rd, nr. Godrej Garden City, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1112686,72.5481175,ChIJmXaHDgCDXjkRdgt3nFTEbb0,https://www.google.com/maps/place/?q=place_id:ChIJmXaHDgCDXjkRdgt3nFTEbb0,part_102,2026-09-20 17:09:10,75706
Aksharth Anant Office,Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,,,"Ashraya 9 Apartment Block-P, Kali, Ahmedabad, Gujarat 382470",Kali,23.0948241,72.56783229999999,ChIJq0k5FACDXjkR-XO4s4j3Zno,https://www.google.com/maps/place/?q=place_id:ChIJq0k5FACDXjkR-XO4s4j3Zno,part_102,2026-09-20 17:09:10,75707
CoLab - Coworking Space,Offices,Coworking space,"Coworking space, Office space rental agency, Virtual office rental",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 97242 32340,https://www.colab-coworking.com/,5.0,,"Skywalk The Element, 501, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1140308,72.5416857,ChIJqx0qH1uDXjkR2OyfqQ_kFyo,https://www.google.com/maps/place/?q=place_id:ChIJqx0qH1uDXjkR2OyfqQ_kFyo,part_102,2026-09-20 17:09:10,75708
Jagatpur Ahmedabad,Offices,Corporate office,Corporate office,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 75671 34179,N/A,4.4,,"Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1125083,72.548102,ChIJv90OxeaCXjkRrDxbQZtyZGI,https://www.google.com/maps/place/?q=place_id:ChIJv90OxeaCXjkRrDxbQZtyZGI,part_102,2026-09-20 17:09:10,75709
Ecocera Co Ltd - Liaison Office,Offices,Corporate office,"Corporate office, Manufacturer",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,http://www.ecocera.co.kr/,5.0,,"A-701, Ganesh Glory 11, Near BSNL Office, Jagatpur – Chenpur Road, Sarkhej - Gandhinagar Hwy, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1138826,72.5412793,ChIJx5brBwCDXjkRdWMFkdEjglA,https://www.google.com/maps/place/?q=place_id:ChIJx5brBwCDXjkRdWMFkdEjglA,part_102,2026-09-20 17:09:10,75710
Vivan Investment Head Office,Offices,Financial consultant,Financial consultant,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 94290 25863,N/A,5.0,,"Ganesh Glory 11, E-210, Jagatpur Rd, near BSNL Office, off Sarkhej - Gandhinagar Highway, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.112764199999997,72.5398845,ChIJeyrCHfiDXjkRlWsqhgorxX0,https://www.google.com/maps/place/?q=place_id:ChIJeyrCHfiDXjkRlWsqhgorxX0,part_102,2026-09-20 17:09:10,75711
Workshaala Skyline,Offices,Office space rental agency,Office space rental agency,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99164 40700,http://www.workshaala.com/,4.9,,"4th Floor, A Block, WESTGATE BUSINESS BAY, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9978536,72.4989695,ChIJSzVqTfCbXjkRyKigv432gW0,https://www.google.com/maps/place/?q=place_id:ChIJSzVqTfCbXjkRyKigv432gW0,part_102,2026-09-20 17:09:10,75712
Society office,Offices,Housing society,Housing society,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,5.0,1.0,"Reflections Apartment Block-I, REFLECTIONS APARTMENT, Ahmedabad, Gujarat 382470",382470,23.1334724,72.5497879,ChIJkfGWSwCDXjkRhYj5ZdGZJq0,https://www.google.com/maps/place/?q=place_id:ChIJkfGWSwCDXjkRhYj5ZdGZJq0,part_102,2026-09-20 17:09:11,75713
Urban Exchange | Boutique Offices & Premium Retail Spaces,Offices,Corporate office,Corporate office,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,http://reneevdevelopers.com/,5.0,2.0,"4HM4+33, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.133125,72.555745,ChIJu9MEXACDXjkRB6Vr5lpjaMg,https://www.google.com/maps/place/?q=place_id:ChIJu9MEXACDXjkRB6Vr5lpjaMg,part_102,2026-09-20 17:09:11,75714
Savvy Swaraaj Office,Offices,Apartment complex,Apartment complex,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 89050 00777,http://savvygroup.in/projects/Savvy_Swaraaj/,4.1,138.0,"4G3X+XXV, Godrej Garden City Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1049866,72.5499341,ChIJzZbORRKDXjkRcgiyhqFPA-8,https://www.google.com/maps/place/?q=place_id:ChIJzZbORRKDXjkRcgiyhqFPA-8,part_102,2026-09-20 17:09:11,75715
"Aeromyst India Private Limited, Head Office",Offices,Manufacturer,Manufacturer,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,5.0,1.0,"Survey No. 74, Aeromyst India Private Limited, Plot No. 174, Jagatpur Rd, opposite Godrej Green Glades, near Yash Evana Road, Godrej Garden City, Jagatpur, Ahmedabad, Gujarat 382470","Godrej Garden City, Jagatpur",23.112015,72.5506304,ChIJO24-8EiDXjkRC4DU5f4z1DA,https://www.google.com/maps/place/?q=place_id:ChIJO24-8EiDXjkRC4DU5f4z1DA,part_102,2026-09-20 17:09:11,75716
D2 site office,Offices,Corporate office,Corporate office,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,4.0,3.0,"〒382470 Gujarat, Ahmedabad, Sabarmati, Chamunda Nagar","Chamunda Nagar, Sabarmati",23.097235299999998,72.5661616,ChIJv5DFRACDXjkR0a-VACU7h94,https://www.google.com/maps/place/?q=place_id:ChIJv5DFRACDXjkR0a-VACU7h94,part_102,2026-09-20 17:09:11,75717
Vishwa Office System,Offices,Office furniture store,"Office furniture store, Architect, Architectural designer, Furniture maker, Furniture Manufacturer, Interior architect office, Interior designer",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 75750 82111,http://www.vishwaoffice.com/,4.2,,"13-14, Ground Floor, Sahjanand Arcade, Helmet Corss Road, 132 Feet Ring Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.046215699999998,72.5431388,ChIJkVJKaL2EXjkRZBvpGlpYycA,https://www.google.com/maps/place/?q=place_id:ChIJkVJKaL2EXjkRZBvpGlpYycA,part_102,2026-09-20 17:09:12,75718
EPSON CERTIFIED CHANNEL PARTNER - Techno Plus,Offices,Printing equipment supplier,Printing equipment supplier,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 70659 19797,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-techno-plus-printing-equipment-and-supplies-new-ranip-ahmedabad-310676/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"No E, 64, Tirupati Society Rd, near GST Railway Crossing, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.085347499999997,72.5614764,ChIJJSHRqOeDXjkREYl8FE6qU6E,https://www.google.com/maps/place/?q=place_id:ChIJJSHRqOeDXjkREYl8FE6qU6E,part_102,2026-09-20 17:09:12,75719
Aamaze Marble LLP,Wholesale Market / Mandi,Marble supplier,"Marble supplier, Granite supplier, Importer, Natural Stone Wholesaler, Stone supplier",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 80036 90069,http://www.amazestone.com/,3.6,,"Survey No.402, Sarkhej - Gandhinagar Hwy, near Agrawal Mall, Gota, Ahmedabad, Gujarat 380060",Gota,23.0894817,72.5296431,ChIJo6J7_zCDXjkRpSSnSNC8geo,https://www.google.com/maps/place/?q=place_id:ChIJo6J7_zCDXjkRpSSnSNC8geo,part_102,2026-09-20 17:09:12,75720
Vijyaben Bhakhriwala,Wholesale Market / Mandi,Food products supplier,"Food products supplier, Food manufacturing supply, Food producer",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 81604 99552,N/A,5.0,,"Vishwas City 6, Cross Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.0984825,72.54079329999999,ChIJXaA_ATKDXjkRaegnR76xrK0,https://www.google.com/maps/place/?q=place_id:ChIJXaA_ATKDXjkRaegnR76xrK0,part_102,2026-09-20 17:09:12,75721
DeoDap Tragad Gota,Wholesale Market / Mandi,Wholesaler,Wholesaler,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 63573 46171,https://amd.deodap.com/,4.8,,"H. Appolo, Jnr School, 253/2, opp. H3 World School B, nr. Vaishno Devi Underbridge, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1270413,72.5635349,ChIJnRh5rtqDXjkRZAw5bAgrtSA,https://www.google.com/maps/place/?q=place_id:ChIJnRh5rtqDXjkRZAw5bAgrtSA,part_102,2026-09-20 17:09:12,75722
ZVEE COMPANY,Businesses,Training center,Training center,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 97251 14908,http://www.vitszee.com/,4.3,,"Shop 1 to 4, STHAPANA 84, opp. GANESH DWAR BUNGALOWS, nr. Arihant Plaza, New Ranip, Ahmedabad, Ranip, Gujarat 382470",New Ranip,23.0980678,72.5578254,ChIJcTqGfOKDXjkRE_T_r59C2_s,https://www.google.com/maps/place/?q=place_id:ChIJcTqGfOKDXjkRE_T_r59C2_s,part_102,2026-09-20 17:09:10,75723
Sumant Lohar - Content Consultant & Podcaster,Businesses,Consultant,"Consultant, Service establishment, Internet marketing service",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,4.9,,"Sumant Lohar - Content Consultant & Podcaster, 382470, India",382470,23.1117387,72.55916979999999,ChIJX0pwAQ-DXjkRmQjPjBt49Iw,https://www.google.com/maps/place/?q=place_id:ChIJX0pwAQ-DXjkRmQjPjBt49Iw,part_102,2026-09-20 17:09:10,75724
"Vrindavan, Godrej Garden City, Ahmedabad",Businesses,Home builder,Home builder,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 82878 82878,N/A,4.3,,"Jagatpur Rd, New Chamunda Society, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Chandkheda",23.1167815,72.55844909999999,ChIJUROU5fqCXjkRQwm3CtGDJn8,https://www.google.com/maps/place/?q=place_id:ChIJUROU5fqCXjkRQwm3CtGDJn8,part_102,2026-09-20 17:09:10,75725
Nevix Technologies,Businesses,Software company,Software company,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,http://www.nevixtech.com/,,,"Atharva Landmark, Nr:, NIRMAN LIFE STYLE, D/502, Chainpur, Krishnadham Tenement, Jagatpur, Ahmedabad, Ranip, Gujarat 382470","Chainpur, Krishnadham Tenement, Jagatpur",23.1044375,72.5587472,ChIJLcVZh4GDXjkRWn77qm3bkYE,https://www.google.com/maps/place/?q=place_id:ChIJLcVZh4GDXjkRWn77qm3bkYE,part_102,2026-09-20 17:09:10,75726
Blue water solution,Businesses,Manufacturer,Manufacturer,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,,,"prabhu park society, 165, Ahmedabad, Gujarat 382470","Chainpur, Krishnadham Tenement, Chandkheda",23.1049526,72.5610662,ChIJH1WNEwCDXjkRm0Gf7uW_xS4,https://www.google.com/maps/place/?q=place_id:ChIJH1WNEwCDXjkRm0Gf7uW_xS4,part_102,2026-09-20 17:09:10,75727
Maa Vagheshwari Computer's,Businesses,Computer support and services,"Computer support and services, Computer repair service",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99254 26617,https://maa-vagheshwari.grexa.site/,4.5,,"Yogeshwar Homes 2, Road, G - 103, Chainpur, D-Cabin, Ahmedabad, Gujarat 382470","Chainpur, D-Cabin, Kali",23.102180999999998,72.56209319999999,ChIJicRHFgCDXjkRN7NM2qeijB4,https://www.google.com/maps/place/?q=place_id:ChIJicRHFgCDXjkRN7NM2qeijB4,part_102,2026-09-20 17:09:10,75728
IOC Underpass,Businesses,Road Contractor,Road Contractor,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,4.5,,"4H47+RXF, IOC Rd, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382470","D-Cabin, Chandkheda",23.1070636,72.5649212,ChIJu2XTQgCDXjkR_AK_iK5GjRM,https://www.google.com/maps/place/?q=place_id:ChIJu2XTQgCDXjkR_AK_iK5GjRM,part_102,2026-09-20 17:09:10,75729
Chenpur Society,Businesses,Housing society,Housing society,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,4.3,,"4H36+F95, near New Ranip, near Chenpur gam, Chainpur, Pipleswar Society, Kali, Ahmedabad, Gujarat 382470","Chainpur, Pipleswar Society, Kali",23.1036286,72.5609747,ChIJYQ7yxQODXjkRK23XTQMi-Nw,https://www.google.com/maps/place/?q=place_id:ChIJYQ7yxQODXjkRK23XTQMi-Nw,part_102,2026-09-20 17:09:10,75730
Token Management System,Businesses,Computer support and services,Computer support and services,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,,,"Atharva Landmark, Chainpur, Krishnadham Tenement, Chandkheda, Ahmedabad, Ranip, Gujarat 382470","Chainpur, Krishnadham Tenement, Chandkheda",23.1051005,72.558645,ChIJHQ_abguDXjkRl2C23fHFrNU,https://www.google.com/maps/place/?q=place_id:ChIJHQ_abguDXjkRl2C23fHFrNU,part_102,2026-09-20 17:09:10,75731
Treeplast International,Businesses,Manufacturer,Manufacturer,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 81550 58900,https://treeplast.in/ahmedabad/,5.0,,"Ganesh glory 11, D-1001, Chainpur, Krishnadham Tenement, Chandkheda, Ahmedabad, Ranip, Gujarat 382470","Chainpur, Krishnadham Tenement, Chandkheda",23.1049526,72.5610662,ChIJR9vArUKDXjkRBnMgom0KqvA,https://www.google.com/maps/place/?q=place_id:ChIJR9vArUKDXjkRBnMgom0KqvA,part_102,2026-09-20 17:09:10,75732
Ganesh Parisar,Businesses,Apartment building,Apartment building,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,4.3,,"Ganesh Parisar,Opp.Ganesh Gold,Nr.Godrej Garden City, Jagatpur-Chenpur Road, 4, Chenpur, Chainpur, Aabugiri Tenement, Krishnadham Tenement, Chandkheda, Ahmedabad, Gujarat 382470","Chainpur, Aabugiri Tenement, Krishnadham Tenement, Chandkheda",23.1071763,72.5564136,ChIJk9gXqAKDXjkR2Io7N4Sq1-0,https://www.google.com/maps/place/?q=place_id:ChIJk9gXqAKDXjkR2Io7N4Sq1-0,part_102,2026-09-20 17:09:10,75733
RAVS IT SOLUTION,Businesses,Business management consultant,"Business management consultant, Software company, Consultant, Web hosting company, Website designer",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 87329 90862,N/A,4.8,,"101, Chenpur Rd, near Chainpur Fatak, Chainpur, Pipleswar Society, New Ranip, Ahmedabad, Gujarat 382470","Chainpur, Pipleswar Society, New Ranip",23.101905499999997,72.5605187,ChIJKebqChOEXjkR19u1p8kELuQ,https://www.google.com/maps/place/?q=place_id:ChIJKebqChOEXjkR19u1p8kELuQ,part_102,2026-09-20 17:09:11,75734
CandidRoot Solutions | Odoo Silver Partner,Businesses,Business management consultant,"Business management consultant, Software company, E-commerce service",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 88490 36209,https://www.candidroot.com/,4.7,,"359, 360, Money Plant High Street, A-358, Jagatpur Rd, near BSNL Office, Gota, Ahmedabad, Gujarat 382470",Gota,23.1141407,72.538473,ChIJvevDpaOBXjkR1FHZEiuQXQk,https://www.google.com/maps/place/?q=place_id:ChIJvevDpaOBXjkR1FHZEiuQXQk,part_102,2026-09-20 17:09:11,75735
Pyther Innovations Private Limited,Businesses,Software company,"Software company, Computer support and services",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 91049 92340,https://www.pyther.com/,4.3,,"501, Pyther Innovations Private Limited, Skywalk The Element, Jagatpur Rd, off Sarkhej - Gandhinagar Highway, Gota, Ahmedabad, Gujarat 382470",Gota,23.113991,72.5416947,ChIJp5OXczKDXjkRl1KCZiktBHg,https://www.google.com/maps/place/?q=place_id:ChIJp5OXczKDXjkRl1KCZiktBHg,part_102,2026-09-20 17:09:11,75736
Digitalrooar Private Limited,Businesses,Software company,"Software company, Advertising agency, Business development service, Design agency, Internet marketing service, Marketing agency, Website designer",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 97277 62211,https://www.digitalrooar.co/?utm_source=local&utm_medium=localbusiness,5.0,,"A-329 to 331 Money Plant High Street Jagatpur Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382470",Gota,23.113001,72.5385293,ChIJuTcRUgiDXjkRZIZB5pqWRHE,https://www.google.com/maps/place/?q=place_id:ChIJuTcRUgiDXjkRZIZB5pqWRHE,part_102,2026-09-20 17:09:11,75737
Dhaval Trivedi Your Personal Business Coach & Consultant,Businesses,Business management consultant,"Business management consultant, Service establishment",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 97146 77199,https://youtube.com/@dhavaltrivedi1620?si=Ar8L2iJoCN8d9kgN,5.0,,"Dhaval Trivedi Your Personal Business Coach & Consultant, 382470, India",382470,23.020245799999998,72.5794282,ChIJx2SJvlODXjkR3iFYNVTy0nk,https://www.google.com/maps/place/?q=place_id:ChIJx2SJvlODXjkR3iFYNVTy0nk,part_102,2026-09-20 17:09:11,75738
Simploona Technosoft LLP,Businesses,Software company,"Software company, Design agency, Engineering consultant, Industrial design company, Marketing consultant",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 92653 90667,https://simploona.com/,5.0,,"E426, Ganesh Glory 11, Nr BSNL Office Off SG Highway, Road, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.113719699999997,72.5402575,ChIJlSKWk1GdXjkRl6oDFXgXmZI,https://www.google.com/maps/place/?q=place_id:ChIJlSKWk1GdXjkRl6oDFXgXmZI,part_102,2026-09-20 17:09:11,75739
Zestbrains Pvt Ltd,Businesses,Software company,Software company,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 79 3563 7945,https://www.zestbrains.com/?utm_source=google&utm_medium=India&utm_campaign=GMB,4.4,,"OFFICE NO E-820, Ganesh Glory 11, nr. BSNL OFFICE, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.114252099999998,72.540331,ChIJC3eGY_aEXjkRO4tBu1xwi6U,https://www.google.com/maps/place/?q=place_id:ChIJC3eGY_aEXjkRO4tBu1xwi6U,part_102,2026-09-20 17:09:11,75740
Cuneiform Consulting Private Limited,Businesses,Software company,"Software company, Marketing consultant, Website designer",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99250 77227,https://www.thecuneiform.com/,4.9,,"Money Plant High Street, A-861, Jagatpur Rd, opposite BSNL, Gota, Ahmedabad, Gujarat 382470",Gota,23.1135551,72.53868179999999,ChIJCzG4DYiFXjkRAfId4_m09vo,https://www.google.com/maps/place/?q=place_id:ChIJCzG4DYiFXjkRAfId4_m09vo,part_102,2026-09-20 17:09:11,75741
Epicbliss,Businesses,Software company,Software company,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,https://www.epicbliss.tech/,5.0,,"1110, GANESH GLORY, Jagatpur Rd, off Sarkhej - Gandhinagar Highway, near Nirma University, Gota, Ahmedabad, Gujarat 382470",Gota,23.1141935,72.54098929999999,ChIJX8oMRS-DXjkRuFfQvvgWQoA,https://www.google.com/maps/place/?q=place_id:ChIJX8oMRS-DXjkRuFfQvvgWQoA,part_102,2026-09-20 17:09:11,75742
Equitysoft Technologies Pvt. Ltd.,Businesses,Software company,Software company,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 79843 36071,https://equitysofttechnologies.com/,4.6,,"C- 304-405, Ganesh Glory 11 Sarkhej - Gandhinagar Highway, Road, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1140372,72.540843,ChIJJf-NTheDXjkRk4hoWV-yhpk,https://www.google.com/maps/place/?q=place_id:ChIJJf-NTheDXjkRk4hoWV-yhpk,part_102,2026-09-20 17:09:11,75743
KNP Technologies Private Limited,Businesses,Software company,Software company,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98258 41085,https://www.knp-tech.com/,4.3,,"B-433, Money Plant High Street, Near Ganesh Glory Jagatpur Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382470","Krishnadham Tenement, Chandkheda",23.1103462,72.55047069999999,ChIJ6ykVU4-DXjkRcFjLZCWGkx4,https://www.google.com/maps/place/?q=place_id:ChIJ6ykVU4-DXjkRcFjLZCWGkx4,part_102,2026-09-20 17:09:11,75744
