business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KALYANDHAM FARM,Resort,Hotel,Hotel,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70419 08745,N/A,4.6,,"Rakhiyal, Kalyanji Na Muvada, Gujarat 382315",382305,23.232616399999998,72.93055559999999,ChIJDSQmLibZXTkRm0Jh7F_wp_0,https://www.google.com/maps/place/?q=place_id:ChIJDSQmLibZXTkRm0Jh7F_wp_0,part_102,2026-09-20 16:45:48,22869
Infocity Club And Resort,Resort,Hotel,Hotel,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99099 06372,http://www.infocityclub.net/,4.2,1751.0,"Infocity, Gandhinagar, Gujarat 382007",Infocity,23.195092,72.6361476,ChIJA-FBSjgqXDkRZv6I640K1kg,https://www.google.com/maps/place/?q=place_id:ChIJA-FBSjgqXDkRZv6I640K1kg,part_102,2026-09-20 16:45:48,22870
Cambay Sapphire Gandhinagar,Resort,Resort hotel,Resort hotel,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 1800 233 6655,https://www.cambayhotels.com/cambay-sapphire-gandhinagar.htm,3.4,2099.0,"Plot No 22, 23 & 24, GIDC, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.247058199999998,72.6344975,ChIJwf__P_MrXDkRu5u_Nx4Xhso,https://www.google.com/maps/place/?q=place_id:ChIJwf__P_MrXDkRu5u_Nx4Xhso,part_102,2026-09-20 16:45:48,22871
Guest House,Guesthouse,Guest house,Guest house,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.5,,"5V2M+XJ6, Lavad, Gujarat 382305",382305,23.152528099999998,72.8843227,ChIJN4ZEVCF5XjkRR4B-yMkK5hE,https://www.google.com/maps/place/?q=place_id:ChIJN4ZEVCF5XjkRR4B-yMkK5hE,part_102,2026-09-20 16:45:47,22872
RRU GUEST ROOMS,Guesthouse,Camping cabin,Camping cabin,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.7,,"5V2J+HG5, Lavad, Gujarat 382305",382305,23.1513787,72.8813646,ChIJ5wH_UAB5XjkRiSGEvXkZnlw,https://www.google.com/maps/place/?q=place_id:ChIJ5wH_UAB5XjkRiSGEvXkZnlw,part_102,2026-09-20 16:45:47,22873
IITGN Guest House,Guesthouse,Guest house,"Guest house, Hotel",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79 2395 1062,https://guesthouse.iitgn.ac.in/,4.9,,"IITGN GUEST HOUSE, INDIAN INSTITUTE OF TECHNOLOGY, Gandhinagar, Palaj, Gujarat 382055",382305,23.210998999999997,72.69014,ChIJHY1xonUrXDkRqbgkG2SNaIE,https://www.google.com/maps/place/?q=place_id:ChIJHY1xonUrXDkRqbgkG2SNaIE,part_102,2026-09-20 16:45:48,22874
Hotel Shrimad Villa gandhinagar,Guesthouse,Hotel,Hotel,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97264 25151,https://hotelshrimadvilla.in/,4.7,,"301, Pramukh Avenue, near Connplex Cinema, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.184728,72.62377029999999,ChIJgxk1IZwpXDkRoOK4swDQeK0,https://www.google.com/maps/place/?q=place_id:ChIJgxk1IZwpXDkRoOK4swDQeK0,part_102,2026-09-20 16:45:48,22875
Shreenathji Hotel,Guesthouse,Fast food restaurant,Fast food restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.0,,"5RGH+F5G, Dahegam - Bayad Rd, Paliya, Junavada, Dahegam, Gujarat 382305",Paliya,23.176199699999998,72.82795949999999,ChIJkxUTdaJ4XjkR0vSwUOiqmJM,https://www.google.com/maps/place/?q=place_id:ChIJkxUTdaJ4XjkR0vSwUOiqmJM,part_102,2026-09-20 16:45:48,22876
HOTEL JANPATH,Guesthouse,Guest house,"Guest house, Restaurant, Wedding venue",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95589 57555,N/A,4.2,,"JAKHWADA, VIRAMGAM,GUJARAT VIRAMGAM TO HIGHWAY, Jakhwada, Gujarat 382150",382305,23.0878059,72.128941,ChIJSdn65hGoXjkRiRAS8_OiA70,https://www.google.com/maps/place/?q=place_id:ChIJSdn65hGoXjkRiRAS8_OiA70,part_102,2026-09-20 16:45:48,22877
Hotel Prayosha gandhinagar,Guesthouse,Hotel,"Hotel, Extended stay hotel",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 72279 47883,N/A,4.0,,"SF, Prayosha Complex, Nr. Randheja Cross Road, to, Mansa - Gandhinagar Hwy, Gandhinagar, Randheja, Gujarat 382620",382305,23.283613499999998,72.6450043,ChIJHXPEC0YsXDkR88fDsUJMVTY,https://www.google.com/maps/place/?q=place_id:ChIJHXPEC0YsXDkR88fDsUJMVTY,part_102,2026-09-20 16:45:48,22878
HOTEL H.K AC ROOMS,Guesthouse,Hotel,Hotel,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 87340 67448,N/A,4.5,,"HF44+3QF, Halol Bypass Rd, near Navajivan Hotel, Halol G I D C, Muvala, Gujarat 389330",Halol G I D C,22.5553137,73.4570182,ChIJma4iqP4rXjkRE1WGyUPPmVs,https://www.google.com/maps/place/?q=place_id:ChIJma4iqP4rXjkRE1WGyUPPmVs,part_102,2026-09-20 16:45:48,22879
OYO 28214 Hotel Jai Krishna,Guesthouse,Hotel,"Hotel, Restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 124 620 1513,https://www.oyorooms.com//hotels-in-Gandhinagar/?utm_source=GMB_IN_SO&utm_medium=Organic&utm_campaign=GNR039&locale=en,4.0,,"7, Silver Point Complex, Bus Stop, Bharti Air Port, Road, behind Koba, near Preksha Vishwa, Koba, Gujarat 382419",382305,23.1516572,72.6341685,ChIJO7_NWrODXjkRR3OuWs8gFMI,https://www.google.com/maps/place/?q=place_id:ChIJO7_NWrODXjkRR3OuWs8gFMI,part_102,2026-09-20 16:45:48,22880
Hotel Kanku Palace (હોટલ કંકું પેલસ),Guesthouse,Hotel,Hotel,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96242 29210,https://sites.google.com/view/hotelkankupalace/home,5.0,,"4th Floor, New York Empire, 418, near Dahegam Circle, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0926933,72.6863557,ChIJ115pcgCBXjkRp__Eu5kAPlQ,https://www.google.com/maps/place/?q=place_id:ChIJ115pcgCBXjkRp__Eu5kAPlQ,part_102,2026-09-20 16:45:48,22881
Hotel Kingdom,Guesthouse,Hotel,Hotel,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 87994 47257,https://hotel-kingdom.grexa.site/,4.7,,"1st Floor, Silicon Hills, PDPU Rd, opp. Business Park, Raysan, Gandhinagar, Gujarat 382426",382305,23.1579759,72.6465577,ChIJW6gLGCmBXjkR0L_8x8uW1qw,https://www.google.com/maps/place/?q=place_id:ChIJW6gLGCmBXjkR0L_8x8uW1qw,part_102,2026-09-20 16:45:48,22882
Kalyan PG and Hostel (BOYS),Guesthouse,Student dormitory,Student dormitory,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99784 07097,N/A,4.8,,"Yash PLAZA, 225 - 226, PDPU Rd, Gift City, Raysan, Gujarat 382426",Gift City,23.159354,72.6494034,ChIJqxRRSEqBXjkR5MCQPF-m6hY,https://www.google.com/maps/place/?q=place_id:ChIJqxRRSEqBXjkR5MCQPF-m6hY,part_102,2026-09-20 16:45:48,22883
Gagan Guest House,Guesthouse,Cafe,Cafe,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97255 95052,N/A,5.0,,"Ahmedabad - Modasa Hwy, opp. Kothari Clinic, GIDC, Dahegam, Gujarat 382305",GIDC,23.1731414,72.8236062,ChIJwa48NdN5XjkRpJ-0RP0ydWg,https://www.google.com/maps/place/?q=place_id:ChIJwa48NdN5XjkRpJ-0RP0ydWg,part_102,2026-09-20 16:45:49,22884
Paatram Hotelware,Cleaning and Hotel Supplier shops/ wholesalers,Hotel supply store,"Hotel supply store, Corporate gift supplier, Countertop store, Equipment supplier, Kitchen supply store, Manufacturer, Restaurant supply store, Wholesaler, Wholesaler household appliances",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99250 98587,https://shorturl.at/4iFTG,5.0,262.0,"18, Radhe Estate, Zak - Kadadara Road Zak, Naroda, Dahegam, Ahmedabad, Gujarat 382330",Naroda,23.0953417,72.756671,ChIJuT68Sx5_XjkRbRJLUzzTrfE,https://www.google.com/maps/place/?q=place_id:ChIJuT68Sx5_XjkRbRJLUzzTrfE,part_102,2026-09-20 16:45:48,22885
Wani Trading Enterprise,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Cleaning Services, Corporate gift supplier, Hygiene articles wholesaler, Occupational safety and health, Oxygen equipment supplier, Surgical Products Wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98920 16950,https://www.wanitrade.com/,5.0,,"Vilyam chawl, A/36, Shivaji nagar Vakola, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Shivaji nagar Vakola, Vakola, Santacruz East",19.0767517,72.8491197,ChIJKes7HKXJ5zsRiCGRao5zsI0,https://www.google.com/maps/place/?q=place_id:ChIJKes7HKXJ5zsRiCGRao5zsI0,part_102,2026-09-20 16:45:49,22886
Sree Harsha Enterprises,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 62812 04224,https://www.sreeharshaenterprises.com/,4.9,,"Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Allipuram",17.7170043,83.3009939,ChIJVe9BzLVDOToRNRfEtBtKUnc,https://www.google.com/maps/place/?q=place_id:ChIJVe9BzLVDOToRNRfEtBtKUnc,part_102,2026-09-20 16:45:49,22887
Avishkar Enterprises,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80801 20231,http://www.avishkarenterprises.com/,4.5,,"SPS INDUSTRIAL ESTATE, Lal Bahadur Shastri Marg, opp. Pannalal Compound, near RAJ JYOG LOUGE, Subhash Nagar, Bhandup West, Mumbai, Maharashtra 400078","Subhash Nagar, Bhandup West",19.155490999999998,72.9377397,ChIJ1fCqzgu55zsRjWtPm0sEwd8,https://www.google.com/maps/place/?q=place_id:ChIJ1fCqzgu55zsRjWtPm0sEwd8,part_102,2026-09-20 16:45:49,22888
OM SAI ENTERPRISES,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Safety equipment supplier, Stationery wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 91796 11447,https://www.osecleaning.com/,4.8,,"Shop no.-35, 3/9/3, Pipliya Kumar, TT Nagar, MR11 Rd, Dewas Naka, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.774321699999998,75.9061394,ChIJq6qqUS4dYzkRQV7NQf37T-w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqUS4dYzkRQV7NQf37T-w,part_102,2026-09-20 16:45:49,22889
Shreeja Enterprises,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 89834 26125,N/A,5.0,,"Kale Complex, Kesnand Rd, near shivali washing company, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5780876,73.9931976,ChIJWZQ5hKPDwjsRLJXzfa8CktE,https://www.google.com/maps/place/?q=place_id:ChIJWZQ5hKPDwjsRLJXzfa8CktE,part_102,2026-09-20 16:45:49,22890
Varunraj Housekeeping Material Supplier,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 73501 88188,http://varunraj.co.in/,4.1,,"Survey no 168, Opp-DTDC Courier, DP Rd, near Yash Hospital, Malwadi, Hadapsar, Pune, Maharashtra 411028","Malwadi, Hadapsar",18.5109754,73.9364768,ChIJgULSlw_CwjsRvHIQYjMZs7I,https://www.google.com/maps/place/?q=place_id:ChIJgULSlw_CwjsRvHIQYjMZs7I,part_102,2026-09-20 16:45:49,22891
Sri Ratna Traders,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Household chemicals supplier, Stationery wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98492 78355,N/A,4.7,,"Plot No 3, Police Colony Rd, opp. Neela Residency, Kondapur, Anand Nagar Colony, Kondapur, Hyderabad, Telangana 500084","Kondapur, Anand Nagar Colony, Kondapur",17.4670844,78.36346739999999,ChIJgafV1niTyzsR4CjXNgV7Hwk,https://www.google.com/maps/place/?q=place_id:ChIJgafV1niTyzsR4CjXNgV7Hwk,part_102,2026-09-20 16:45:49,22892
Housekeeping material,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"Ashok Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Ashok Bazar, Afzal Gunj",17.3759078,78.47779419999999,ChIJq8WerPCZyzsRnc2-c9WYBu8,https://www.google.com/maps/place/?q=place_id:ChIJq8WerPCZyzsRnc2-c9WYBu8,part_102,2026-09-20 16:45:49,22893
H B Corporation,Cleaning and Hotel Supplier shops/ wholesalers,Wholesaler,"Wholesaler, Cleaning products supplier",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.4,,"Office no 3, Mahavir Darshan Bldg, Golibar Rd, near Shilpa Bldg, Jagdusha Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Jagdusha Nagar, Ghatkopar West",19.0965406,72.90785129999999,ChIJ2a61MaPH5zsRFlzAfDVv3Hg,https://www.google.com/maps/place/?q=place_id:ChIJ2a61MaPH5zsRFlzAfDVv3Hg,part_102,2026-09-20 16:45:49,22894
"Janani Enterprises House keeping materials ,stationery items ,cleaning chemicals, Taski chemicals supplier’s in Bangalore",Cleaning and Hotel Supplier shops/ wholesalers,Household chemicals supplier,"Household chemicals supplier, Chemical wholesaler, Cleaning products supplier, Plastic Wholesaler, Stationery wholesaler, Wholesaler household appliances",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97408 31581,http://www.cleanbust.in/,5.0,298.0,"15/A, 22nd Main Road, PES College Rd, Nagendra Block, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Nagendra Block, Banashankari 1st Stage, Banashankari",12.9394191,77.5533664,ChIJubzPcf4_rjsRqsD5h6cvaGU,https://www.google.com/maps/place/?q=place_id:ChIJubzPcf4_rjsRqsD5h6cvaGU,part_102,2026-09-20 16:45:49,22895
Aadhunik Marketing,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99111 23235,https://www.aadhunikamenities.com/,5.0,,"IIIrd Floor, Vardhman Fortune Mall, 328, GT Karnal Rd, near Metro Station Azadpur, Industrial Area, Azadpur, Delhi, 110033","Industrial Area, Azadpur",28.7016302,77.181991,ChIJNx3vCFEDDTkR3iZ2ILBkay8,https://www.google.com/maps/place/?q=place_id:ChIJNx3vCFEDDTkR3iZ2ILBkay8,part_102,2026-09-20 16:45:49,22896
Hotelerre,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,http://hotelerre.com/,5.0,,"House No. 30, NRI Complex, 2nd Floor, GK 4, Chittaranjan Park(C.R.Park), NRI Colony, Mandakini Enclave Colony, Alaknanda, New Delhi, Delhi 110019","Chittaranjan Park(C.R.Park), NRI Colony, Mandakini Enclave Colony, Alaknanda",28.5329716,77.25119819999999,ChIJPbZwGIH7DDkRyZi2GOkSR9I,https://www.google.com/maps/place/?q=place_id:ChIJPbZwGIH7DDkRyZi2GOkSR9I,part_102,2026-09-20 16:45:49,22897
Shanti Enterprises,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Corporate gift supplier, House clearance service, Toiletries Store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90222 66792,https://www.shantienterprisesindia.com/,4.7,,"Sri Sai Krupa nagar, 18, Chhatrapati Shivaji Rd, near Indian Oil Petrol Pump, Anand Nagar, Dahisar East, Mumbai, Maharashtra 400068","Anand Nagar, Dahisar East",19.2542734,72.86596759999999,ChIJL4KP_6Gx5zsR023lbm2qfYg,https://www.google.com/maps/place/?q=place_id:ChIJL4KP_6Gx5zsR023lbm2qfYg,part_102,2026-09-20 16:45:49,22898
Sevenhills Toiletries,Hotel Kit Suppliers,Manufacturer,"Manufacturer, Hotel supply store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 75719 77770,https://www.sevenhillstoiletries.com/,4.4,14.0,"1st Floor, Bindal Complex, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3033558,82.97537369999999,ChIJ2XUvqu4zjjkRd9pmiQtnVBM,https://www.google.com/maps/place/?q=place_id:ChIJ2XUvqu4zjjkRd9pmiQtnVBM,part_102,2026-09-20 16:45:49,22899
vivek parmar,Gifting,Gift shop,Gift shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96623 77078,N/A,4.0,,"Gift City Gift City, Ahmedabad, Lihoda, Gujarat 382330",382305,23.194929,72.8994661,ChIJN1J4ERHZXTkRSjk-p5pUcHY,https://www.google.com/maps/place/?q=place_id:ChIJN1J4ERHZXTkRSjk-p5pUcHY,part_102,2026-09-20 16:45:48,22900
Harsiddhi Gift & Toy Shop,Gifting,Gift shop,Gift shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.0,,"3R55+W6V, Vankar Vas Rd, Karoli, Gujarat 382305",382305,23.0598982,72.8080189,ChIJKeusJVx7XjkRgQXalQvr7m0,https://www.google.com/maps/place/?q=place_id:ChIJKeusJVx7XjkRgQXalQvr7m0,part_102,2026-09-20 16:45:48,22901
Bavy Sadi centre and Novelty Store,Gifting,Gift shop,Gift shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"Khadama Nr Limdi, nr. Bus Stand, Dahegam, Gujarat 382305",GIDC,23.1710714,72.8199061,ChIJw5NsUQB5XjkR57alziwjY6E,https://www.google.com/maps/place/?q=place_id:ChIJw5NsUQB5XjkR57alziwjY6E,part_102,2026-09-20 16:45:48,22902
Pooja novelty Gift article,Gifting,Gift shop,Gift shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98983 01795,N/A,4.4,,"Pooja Novelty and gift article, sardar shopping centre, E-2, Verai Mata Temple Road, Barotwada, Pankaj Society, Dahegam, Gujarat 382305","Barotwada, Pankaj Society",23.1695599,72.8210617,ChIJCbYubrt5XjkR5lERnj_RovI,https://www.google.com/maps/place/?q=place_id:ChIJCbYubrt5XjkR5lERnj_RovI,part_102,2026-09-20 16:45:48,22903
SWARA IMITATION GIFT AND TOYS,Gifting,Novelty store,"Novelty store, Store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88664 14263,N/A,5.0,,"Tal, near Madhivas At and post, and, Chhala, Gujarat 382321",and,23.3070238,72.77442239999999,ChIJuQq3WADTXTkRD4z3dmIBUK0,https://www.google.com/maps/place/?q=place_id:ChIJuQq3WADTXTkRD4z3dmIBUK0,part_102,2026-09-20 16:45:48,22904
Kameshwar Novelty And Gift Article,Gifting,Gift shop,Gift shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 84213 11646,N/A,3.7,,"33, Neelkanth Arcade, Near, Station Rd, Siyavada, GIDC, Dahegam, Gujarat 382305","Siyavada, GIDC",23.1710441,72.8190539,ChIJo7VKoDN5XjkRBe5pMoUsWUI,https://www.google.com/maps/place/?q=place_id:ChIJo7VKoDN5XjkRBe5pMoUsWUI,part_102,2026-09-20 16:45:48,22905
ARPITA GIFT & NOVELTY,Gifting,Gift shop,"Gift shop, Novelty store, Toy store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88490 78346,N/A,4.5,,"Sardar Shopping Center, Aminwada, Dahegam, Gujarat 382305",Aminwada,23.1683083,72.82041939999999,ChIJf11tC7t4XjkRBC8aGcMT3k4,https://www.google.com/maps/place/?q=place_id:ChIJf11tC7t4XjkRBC8aGcMT3k4,part_102,2026-09-20 16:45:48,22906
Pranav gift article& toys,Gifting,Gift shop,Gift shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"Pranav gift, article, &, toyschiloda, Chiloda, Gujarat 382355",382305,23.226908899999998,72.7325797,ChIJFXwHUQDVXTkRJRkiyccp1-8,https://www.google.com/maps/place/?q=place_id:ChIJFXwHUQDVXTkRJRkiyccp1-8,part_102,2026-09-20 16:45:48,22907
"Mahak Gift Collection, Mahak cuttleru store",Gifting,Gift shop,Gift shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93758 23114,N/A,5.0,,"Shop no c. Block, pramukh E-Lite Complex, 125 to 130, opp. SBI Bank Mota, opposite HDFC Bank, Chiloda, Shiholi, Gujarat 382355",382305,23.225136199999998,72.7318423,ChIJ7ayoKiDVXTkRxXXIIN-PqGE,https://www.google.com/maps/place/?q=place_id:ChIJ7ayoKiDVXTkRxXXIIN-PqGE,part_102,2026-09-20 16:45:48,22908
Preepka Articles,Gifting,Gift shop,Gift shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 82009 52262,http://preepkaarticles.com/,5.0,,"60,61, vibrant karmbhoomi industrial park, R-59, Vahelal - Dahegam Rd, near monark university, Zak, Vahelal, Gujarat 382330",Zak,23.0885619,72.7595655,ChIJ2xvZ6pOBXjkRzTcY_bsm2n4,https://www.google.com/maps/place/?q=place_id:ChIJ2xvZ6pOBXjkRzTcY_bsm2n4,part_102,2026-09-20 16:45:48,22909
SHREE RAM TOYS AND GIFT ARTICAL,Gifting,Gift shop,Gift shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97276 10851,N/A,5.0,,"HANUMAN MANDIR NI PASE DABHODA GAM, Dabhoda, Gujarat 382355",382305,23.1748858,72.74974019999999,ChIJ0aOdutTVXTkRMtBDANhpqIE,https://www.google.com/maps/place/?q=place_id:ChIJ0aOdutTVXTkRMtBDANhpqIE,part_102,2026-09-20 16:45:48,22910
Hari Om collection,Gifting,Gift shop,"Gift shop, Bag shop, Toy store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99244 55882,N/A,4.0,,"district Shopping Centre, B\4, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.230356399999998,72.6673082,ChIJZwRD7QsrXDkRa_bcgL-g_xM,https://www.google.com/maps/place/?q=place_id:ChIJZwRD7QsrXDkRa_bcgL-g_xM,part_102,2026-09-20 16:45:48,22911
Maruti Aura,Gifting,Gift shop,Gift shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97142 75888,https://www.smartbiz.in/MarutiAura,5.0,,"Pramukh E-lite, Mota, Chiloda, Gujarat 382355",Mota,23.2252686,72.7318068,ChIJP9xptubVXTkR3qNAnfzvy-c,https://www.google.com/maps/place/?q=place_id:ChIJP9xptubVXTkR3qNAnfzvy-c,part_102,2026-09-20 16:45:48,22912
