business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dinesh B Patel Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy attorney, Criminal justice attorney, Family law attorney, Law firm, Legal services, Notary public, Trial attorney",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,,"4Th Floor, Revati Plaza, 404, C - Wing, Bhakti Circle, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0523196,72.68132709999999,ChIJ7zAqAt2HXjkR-d99OxG-KsU,https://www.google.com/maps/place/?q=place_id:ChIJ7zAqAt2HXjkR-d99OxG-KsU,part_102,2026-09-20 16:50:12,37052
PANJWANI LAW ASSOCIATES,Advocate and Lawyer,Real estate attorney,Real estate attorney,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,,"G-4,5,6&7, Arjun Complex, Rajavir Rd, opp. NEHRU CHILDREN PARK, near MUMMY MEDICAL, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.074882799999997,72.6424194,ChIJkeC_MGyBXjkRc6AACcrL0eg,https://www.google.com/maps/place/?q=place_id:ChIJkeC_MGyBXjkRc6AACcrL0eg,part_102,2026-09-20 16:50:12,37053
Chaudhary & Associates,Advocate and Lawyer,Law firm,"Law firm, Consultant, Lawyer, Legal services",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 92659 97700,https://chaudharyandassociates1.blogspot.com/,5.0,,"Address: Behind Maruti Travels, Foujdars old street, Bridge Corner Near Memco Circle, Naroda, Road, Saijpur Bogha, Ahmedabad, Gujarat 382345","Ambika Nagar, Om Nagar, Saijpur Bogha",23.0546242,72.6297962,ChIJyxyO332HXjkRC0Rw0XrBhEc,https://www.google.com/maps/place/?q=place_id:ChIJyxyO332HXjkRC0Rw0XrBhEc,part_102,2026-09-20 16:50:12,37054
Advocate Haresh Chavda,Advocate and Lawyer,Law firm,Law firm,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,,"3JCQ+J9P, Banglow Area Rd, Chhara Nagar, Kuber Nagar, Ahmedabad, Gujarat 382340","Chhara Nagar, Kuber Nagar",23.071584899999998,72.63845669999999,ChIJi2zyQACBXjkRM3-7dlqi4Yw,https://www.google.com/maps/place/?q=place_id:ChIJi2zyQACBXjkRM3-7dlqi4Yw,part_102,2026-09-20 16:50:12,37055
SEJWANI & CO,Advocate and Lawyer,Consultant,Consultant,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,http://www.sejwaniandco.in/,4.9,,"Block No, 113/b, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0819324,72.61987529999999,ChIJtQIam1mBXjkRIje-rcVGfYw,https://www.google.com/maps/place/?q=place_id:ChIJtQIam1mBXjkRIje-rcVGfYw,part_102,2026-09-20 16:50:13,37056
Amar Microcredit Private Limited,Microfinance and NBFC,Financial consultant,Financial consultant,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 76229 65858,N/A,4.6,11.0,"Mangalya Complex, GF-24, opp. Anjali Cinema, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.003955899999998,72.5540228,ChIJK7F9t56FXjkR-mf2ZtAP2k8,https://www.google.com/maps/place/?q=place_id:ChIJK7F9t56FXjkR-mf2ZtAP2k8,part_102,2026-09-20 16:50:12,37057
Keshwani & Associates,Tax and GST Consultant,Tax consultant,Tax consultant,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 92277 16888,https://gautamkeswani0.wixsite.com/keswaniandassociates,5.0,30.0,"B-9 sundervan society near, Noble Nagar Tenement opposite kotarpur water project, Ahmedabad, Gujarat 382340",Noble Nagar Tenament,23.089456,72.6558227,ChIJpZOz9yOBXjkRgTBCgTGQfpY,https://www.google.com/maps/place/?q=place_id:ChIJpZOz9yOBXjkRgTBCgTGQfpY,part_102,2026-09-20 16:50:11,37058
Sanjay B Gidwani Associates,Tax and GST Consultant,Income tax help association,"Income tax help association, Stock broker",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 91069 96788,http://www.legaltaxindia.in/,5.0,2.0,"Sanjay B Gidwani Associates Ashok Plaza Complex Near Doctor Chawla Hospital Kubernagar, Naroda, near Sharekhan ltd, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.072180499999998,72.6408874,ChIJj0FG566BXjkRT0Az1rMJZe8,https://www.google.com/maps/place/?q=place_id:ChIJj0FG566BXjkRT0Az1rMJZe8,part_102,2026-09-20 16:50:11,37059
Taxwani LLC,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Consultant, Tax preparation",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 70162 80936,N/A,4.8,8.0,"43 Krishna Gokul Society Nr Happy Cake Gallery, Krishnanagar, Ahmedabad, Gujarat 382345","Krishnanagar, Saijpur Bogha",23.0519991,72.6414008,ChIJtd-45hiFXjkRiD7mWBMV0Qc,https://www.google.com/maps/place/?q=place_id:ChIJtd-45hiFXjkRiD7mWBMV0Qc,part_102,2026-09-20 16:50:11,37060
"DEEPAK ACCOUTING WORKS-ACCOUTING,GST,INCOMETAX AND TDS FILING,AND ALL OTHER TAXATION WORK",Tax and GST Consultant,Tax consultant,Tax consultant,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99980 42941,N/A,,,"Shanti Prakash hospital, PLOT NO 78, Main Rd, KUBERNAGAR, Hansol, Ahmedabad, Gujarat 382340","KUBERNAGAR, Hansol",23.080686,72.62424109999999,ChIJg7Lazo-BXjkR1oAfuxiOLo0,https://www.google.com/maps/place/?q=place_id:ChIJg7Lazo-BXjkR1oAfuxiOLo0,part_102,2026-09-20 16:50:11,37061
VISHAL PATEL & CO.,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 87330 17850,N/A,5.0,17.0,"Shilp Arcade, Lal Bahadur Shastri Rd, Samir Shitavan Society, Vimal Jyoti Society, Hirawadi, Bapunagar, Ahmedabad, Gujarat 380024","Samir Shitavan Society, Vimal Jyoti Society, Hirawadi, Bapunagar",23.0485348,72.6329551,ChIJxSmwin-HXjkRZoOcr35MaRo,https://www.google.com/maps/place/?q=place_id:ChIJxSmwin-HXjkRZoOcr35MaRo,part_102,2026-09-20 16:50:11,37062
Ketan Patel & Co.,Tax and GST Consultant,Consultant,"Consultant, Accounting firm",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97255 18807,N/A,5.0,51.0,"Mahadev Commercial Complex, Police Station, 222, opp. Mahadev Industrial Estate - 3, Ramol, Ahmedabad, Gujarat 382449","Krishna Nagar, Ramol",23.0567349,72.63505789999999,ChIJ7aJb5jyGXjkRPHhPDHzNTFA,https://www.google.com/maps/place/?q=place_id:ChIJ7aJb5jyGXjkRPHhPDHzNTFA,part_102,2026-09-20 16:50:11,37063
DARSH GAJJAR & CO.,Tax and GST Consultant,Accounting firm,"Accounting firm, Chartered accountant, Tax preparation service",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99740 12390,https://darsh-gajjar-co.grexa.site/,4.9,,"Vasant Vihar Society, 86, Amarpark Rcc Rd, Part -1, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Part -1, Vasant Vihar 2, Nava Naroda",23.073972599999998,72.66987089999999,ChIJObuLiD-BXjkRv3KNc_BP_CM,https://www.google.com/maps/place/?q=place_id:ChIJObuLiD-BXjkRv3KNc_BP_CM,part_102,2026-09-20 16:50:12,37064
Minakshi Prajapati & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97020 56685,N/A,3.0,,"office no-149, Dominos Pizza, Maruti Plaza, near Vijay Sales, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.051185,72.6438052,ChIJ-4Nd9OmHXjkRLaVMQloTG9g,https://www.google.com/maps/place/?q=place_id:ChIJ-4Nd9OmHXjkRLaVMQloTG9g,part_102,2026-09-20 16:50:11,37065
V G PANDYA AND CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 93279 51065,N/A,5.0,,"14 Second floor, JP Complex, Avadhpuri Society, Makarpura, GIDC Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Makarpura, GIDC Naroda",23.0748845,72.6551434,ChIJz0gwqTKBXjkRKI-vA82fgc4,https://www.google.com/maps/place/?q=place_id:ChIJz0gwqTKBXjkRKI-vA82fgc4,part_102,2026-09-20 16:50:11,37066
CA Harsh Lakhtariya - Accounting | GST | Income Tax | TDS | ROC | MSME | IEC | LEI | PAN | TAN | DSC | Loan,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Bookkeeping service, Car finance and loan company, Accounting firm, Loan agency, Payroll Service Provider, Tax consultant, Tax preparation, Tax preparation service",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 93762 62885,N/A,4.6,,"Mahadev Temple, C-58, Umiya Bunglows, near Bhadreshwar, Bhadreshwar Housing Society, Hansol, Ahmedabad, Gujarat 382475","Bhadreshwar Housing Society, Hansol",23.089286299999998,72.63628109999999,ChIJFyfw-fqBXjkRk0SAraepomQ,https://www.google.com/maps/place/?q=place_id:ChIJFyfw-fqBXjkRk0SAraepomQ,part_102,2026-09-20 16:50:11,37067
APD & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 74057 44058,N/A,5.0,,"OFFICE NO. 614, THE EDGE, RASPAN CIRCLE, opposite MALBAR ROYAL BUNGLOWS, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0512016,72.6748678,ChIJBe1DyKiHXjkRE_KuETxnDGo,https://www.google.com/maps/place/?q=place_id:ChIJBe1DyKiHXjkRE_KuETxnDGo,part_102,2026-09-20 16:50:11,37068
CA M H Dulwani,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,,,"21, Noble Nagar Tenament, Ahmedabad, Gujarat 382340",Noble Nagar Tenament,23.0870677,72.64843979999999,ChIJ-cupXgCBXjkRYcfughp-kqI,https://www.google.com/maps/place/?q=place_id:ChIJ-cupXgCBXjkRYcfughp-kqI,part_102,2026-09-20 16:50:11,37069
Paresh P. Patel & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98794 72885,N/A,5.0,,"SF-223, Shayona Centre, Opp. Memco BRTS Cross Road,, Naroda Rd, Ahmedabad, Gujarat 382345",D Colony,23.0529142,72.629299,ChIJq9U5cruGXjkRn9Fv6-OGnLM,https://www.google.com/maps/place/?q=place_id:ChIJq9U5cruGXjkRn9Fv6-OGnLM,part_102,2026-09-20 16:50:11,37070
Vashishth Patel & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,,,"R18, Umiyaadham Society, Nr, Navyug School Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0635576,72.6518348,ChIJfXOn_WqHXjkRCtgiANrRGgM,https://www.google.com/maps/place/?q=place_id:ChIJfXOn_WqHXjkRCtgiANrRGgM,part_102,2026-09-20 16:50:11,37071
Hardi J. Patel & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99985 75675,N/A,5.0,,"19/1, Radheshyam Shopping Center,, Opp. Murlidhar Society, Kathwada Road, Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.0696838,72.669348,ChIJ90bi7iyBXjkRiBBYNeupFAk,https://www.google.com/maps/place/?q=place_id:ChIJ90bi7iyBXjkRiBBYNeupFAk,part_102,2026-09-20 16:50:11,37072
Sagar J Patel & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 96874 97524,N/A,5.0,,"Shree Jagdish Aggarbati, near Saijpur Bus Stop, Om Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Om Nagar, Saijpur Bogha",23.0603059,72.6387122,ChIJlSbXC0SHXjkRnTBeJJz1R5o,https://www.google.com/maps/place/?q=place_id:ChIJlSbXC0SHXjkRnTBeJJz1R5o,part_102,2026-09-20 16:50:12,37073
Harshit Panjwani & Associates - CA Firm in Ahmedabad,Chartered Accountant (CA),Certified public accountant,Certified public accountant,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 78740 97959,https://www.harshitpanjwani.com/,,,"Arjun Complex, SF-01, Rajavir Rd, opp. Nehru Childrens Park, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.0749189,72.6424955,ChIJmRvLbo6BXjkRzVVcbxRjbwM,https://www.google.com/maps/place/?q=place_id:ChIJmRvLbo6BXjkRzVVcbxRjbwM,part_102,2026-09-20 16:50:12,37074
K Patel & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98988 78769,N/A,4.5,,"BLOCK-C, D 305/4, 3rd Floor, near Galaxy Cinema, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Makarpura, Naroda",23.0744801,72.6540761,ChIJBZDQmi6BXjkRck1ag5droa4,https://www.google.com/maps/place/?q=place_id:ChIJBZDQmi6BXjkRck1ag5droa4,part_102,2026-09-20 16:50:12,37075
M DEVANSHI CONSULTANCY,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 95868 25955,N/A,5.0,,"306, 3RD FLOOR, NEELKANTH PARADISE, Avadhpuri Society, Chandresh Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Chandresh Society, Makarpura, Naroda",23.077135,72.6536665,ChIJHzlhlBeBXjkRlXhcZpupig4,https://www.google.com/maps/place/?q=place_id:ChIJHzlhlBeBXjkRlXhcZpupig4,part_102,2026-09-20 16:50:12,37076
LIFE STAR INSURANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98791 34897,N/A,,,"B/51, Anjaney Krupa Society, Kuber Nagar, Ahmedabad, Gujarat 382330","Anjaney Krupa Society, Kuber Nagar",23.076697799999998,72.6507807,ChIJS_mmDDKBXjkR4MQ6y1iGsGg,https://www.google.com/maps/place/?q=place_id:ChIJS_mmDDKBXjkR4MQ6y1iGsGg,part_102,2026-09-20 16:50:11,37077
HDFC ERGO Insurance Agent: Mali Dipti Dineshbhai,Insurance Agent,Insurance agency,Insurance agency,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 80 4594 9575,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mali-dipti-dineshbhai-insurance-broker-naroda-ahmedabad-525237/Home?utm_source=locator&utm_medium=googleplaces,,,"No A/30, Radhe residency, behind Saint Marys School, Pulin Society Part 2, Naroda, Ahmedabad, Gujarat 382330","Pulin Society Part 2, Naroda",23.0685833,72.6535961,ChIJh8lWQTeHXjkR1AT9cpreQGI,https://www.google.com/maps/place/?q=place_id:ChIJh8lWQTeHXjkR1AT9cpreQGI,part_102,2026-09-20 16:50:11,37078
HDFC ERGO Insurance Agent: Hirani Rajesh Jairajbhai,Insurance Agent,Insurance agency,Insurance agency,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 80 4594 8450,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-hirani-rajesh-jairajbhai-insurance-broker-kuber-nagar-ahmedabad-524891/Home?utm_source=locator&utm_medium=googleplaces,,,"No 22, Krishna Park, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.0836079,72.6483569,ChIJs6vxOxaBXjkR74edHX-6XkI,https://www.google.com/maps/place/?q=place_id:ChIJs6vxOxaBXjkR74edHX-6XkI,part_102,2026-09-20 16:50:11,37079
HDFC ERGO Insurance Agent: Mayurkumar Kantilal Patel,Insurance Agent,Insurance agency,Insurance agency,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 80 4594 9234,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mayurkumar-kantilal-patel-insurance-broker-naroda-ahmedabad-347959/Home?utm_source=locator&utm_medium=googleplaces,,,"No 10, Vallabhkunj Society, Kapdi Vas, Naroda, Ahmedabad, Gujarat 382330","Kapdi Vas, Naroda",23.0727363,72.65138449999999,ChIJwbwIeS-BXjkRdXTkwZcdRDo,https://www.google.com/maps/place/?q=place_id:ChIJwbwIeS-BXjkRdXTkwZcdRDo,part_102,2026-09-20 16:50:11,37080
GOKUL INSURANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98246 11955,N/A,5.0,1.0,"B/78 KRISHNA GOPAL ESTATED , FARJ & BLOAR CAMPOUND, Naroda Rd, Ahmedabad, Gujarat 382345","Memco, D Colony",23.051939599999997,72.62678009999999,ChIJJeLxfB6HXjkRrTtGcdrde6U,https://www.google.com/maps/place/?q=place_id:ChIJJeLxfB6HXjkRrTtGcdrde6U,part_102,2026-09-20 16:50:12,37081
HDFC ERGO Insurance Agent: Hardik Patel,Insurance Agent,Insurance agency,Insurance agency,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 80 4594 9528,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-hardik-patel-insurance-broker-sardarnagar-ahmedabad-349269/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No D, Srinath Apartment, B/2, opposite Chandrabhanu Cinema, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.087739199999998,72.6237329,ChIJdTH4CzuBXjkRlRybXNat1OY,https://www.google.com/maps/place/?q=place_id:ChIJdTH4CzuBXjkRlRybXNat1OY,part_102,2026-09-20 16:50:12,37082
HDFC ERGO Insurance Agent: Shewani Hitesh Naraindas,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 80 4595 1394,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shewani-hitesh-naraindas-insurance-broker-kubernagar-ahmedabad-466110/Home?utm_source=locator&utm_medium=googleplaces,,,"No 132 C, A Ward, Kuber Nagar, Ahmedabad, Gujarat 382340","A Ward, Kuber Nagar",23.0673235,72.6428351,ChIJseH76k-HXjkRJSlT-AADuNM,https://www.google.com/maps/place/?q=place_id:ChIJseH76k-HXjkRJSlT-AADuNM,part_102,2026-09-20 16:50:13,37083
HDFC ERGO Insurance Agent: Indrekar Divyakant S,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 80 4595 0987,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-indrekar-divyakant-s-insurance-broker-kubernagar-ahmedabad-348458/Home?utm_source=locator&utm_medium=googleplaces,,,"No 247, Bhargav Tenament, Bhargav Rd, Amraji Nagar, Shyam Nagar, Kuber Nagar, Ahmedabad, Gujarat 382340","Amraji Nagar, Shyam Nagar, Kuber Nagar",23.063886399999998,72.6297356,ChIJY3uWyV2HXjkRhLAiFrCJFqc,https://www.google.com/maps/place/?q=place_id:ChIJY3uWyV2HXjkRhLAiFrCJFqc,part_102,2026-09-20 16:50:13,37084
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-naroda-ahmedabad-446489/Home,,,"No B70, near Payal Nagar, Part 1, Naroda, Ahmedabad, Gujarat 382330","Payal Nagar Society, Part 1, Naroda",23.067946499999998,72.6508125,ChIJLd7pSXiHXjkRMAY4e60QL4Q,https://www.google.com/maps/place/?q=place_id:ChIJLd7pSXiHXjkRMAY4e60QL4Q,part_102,2026-09-20 16:50:13,37085
HDFC ERGO Insurance Agent: Ramchandra C Ghasi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 8071 892 488,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ramchandra-c-ghasi-insurance-broker-kuber-nagar-ahmedabad-439774/Home?utm_source=locator&utm_medium=googleplaces,,,"1, 40, House Society, No A, near Sardargram Railway Station, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.0715462,72.6424296,ChIJe17ioFGBXjkROJqLxIz6P6E,https://www.google.com/maps/place/?q=place_id:ChIJe17ioFGBXjkROJqLxIz6P6E,part_102,2026-09-20 16:50:13,37086
Kotak Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 86559 27983,https://www.kotaklife.com/,3.4,66.0,"5th floor, Rembrandt Building, 502-503, Chimanlal Girdharlal Rd, opp. Associated petrol pump, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.026016,72.55636319999999,ChIJ____P_iEXjkRbdRsg_LnsFg,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRbdRsg_LnsFg,part_102,2026-09-20 16:50:13,37087
