business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Keshav Enterprise,Importers,Manufacturer,"Manufacturer, Supplier, Exporter, Import export company, Industrial engineer, Iron & Steel Store, Machining manufacturer, Steel distributor, Warehouse, Wholesaler",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99795 11931,https://keshaventerprise.co.in/,,,"Plot No. 4010, behind New Nirma, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9764993,72.6412443,ChIJuwqeyZ6JXjkR9NkjDKlY15I,https://www.google.com/maps/place/?q=place_id:ChIJuwqeyZ6JXjkR9NkjDKlY15I,part_102,2026-09-20 17:04:12,68154
Fluorocess Techsys,Importers,Import export company,Import export company,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99796 00619,N/A,,,"Pushkar Industrial Estate, 22, Vatva, near Torrent Power Sub-Station, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9654021,72.63784609999999,ChIJZ8ezj4eJXjkR42_gnlipu_U,https://www.google.com/maps/place/?q=place_id:ChIJZ8ezj4eJXjkR42_gnlipu_U,part_102,2026-09-20 17:04:12,68155
Accurate Flow Control Valves,Importers,Importer,"Importer, Supplier, Exporter, Import export company, Manufacturer",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 79840 26973,http://accuratevalves.in/,4.4,,"Mahaveer Industrial Estate, 37, Ahmedabad, Gujarat 382445",Vatva,22.9623055,72.621192,ChIJMStT12CFXjkRkekSwuojSRM,https://www.google.com/maps/place/?q=place_id:ChIJMStT12CFXjkRkekSwuojSRM,part_102,2026-09-20 17:04:12,68156
Portnest Merchants LLP,Importers,Import export company,"Import export company, Service establishment",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 81416 58565,https://www.portnestmerchants.com/,,,"Portnest Merchants LLP, 382445, India",382445,23.020245799999998,72.5794282,ChIJJU5p8LjRaysRPePW1NtDiuc,https://www.google.com/maps/place/?q=place_id:ChIJJU5p8LjRaysRPePW1NtDiuc,part_102,2026-09-20 17:04:12,68157
GAYATRI SALES (BALAJI WAFERS),Importers,Supplier,Supplier,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 70690 10104,http://www.sarassnacks.in/,4.4,,"66,MAHALAXMI IND ESTATE,NR, Bombay Conductor Rd, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9752296,72.62452019999999,ChIJlbKRxjeJXjkR903oZcUR_xA,https://www.google.com/maps/place/?q=place_id:ChIJlbKRxjeJXjkR903oZcUR_xA,part_102,2026-09-20 17:04:13,68158
Sidh Sales Corporation,Importers,Nut store,"Nut store, Bearing supplier, Hardware store, Tools Wholesaler",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 79 2573 1078,N/A,2.0,,"59, Rudraksh Complex, opposite Anapurna Restaurant, near Gayatri Restaurant, Trikampura Patiya, Vatva, Ahmedabad, Gujarat 382445","Trikampura Patiya, Phase 3, Vatva",22.9815199,72.6311467,ChIJs27Ah4qFXjkRkPOEy6fgZFM,https://www.google.com/maps/place/?q=place_id:ChIJs27Ah4qFXjkRkPOEy6fgZFM,part_102,2026-09-20 17:04:13,68159
Engitech Expo | Ahmedabad,Tradeshows,Exhibition and trade center,Exhibition and trade center,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,https://engitechexpo.com/,5.0,1.0,"3rd floor, Krishna Complex, 301, Wonder Point Rd, nr. H P petrol pump, Kailash Colony, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Kailash Colony, C.T.M, Amraiwadi",22.999255599999998,72.63569799999999,ChIJjW6MuxaFXjkRjMGi6pSofVE,https://www.google.com/maps/place/?q=place_id:ChIJjW6MuxaFXjkRjMGi6pSofVE,part_102,2026-09-20 17:04:12,68160
ENGITECH,Tradeshows,Exhibition and trade center,Exhibition and trade center,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 93278 18030,N/A,,,"Wonder Point, 301, 3rd Floor, Krishna Complex, 26, nr. H.P. Petrol Pump, C.T.M, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9951847,72.6321178,ChIJO4_iLHWHXjkRNKBr06y-2NQ,https://www.google.com/maps/place/?q=place_id:ChIJO4_iLHWHXjkRNKBr06y-2NQ,part_102,2026-09-20 17:04:12,68161
Banshi Decoration,Tradeshows,Event management company,Event management company,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,,,"Banshi Decoration, Laxmi Narayan Society, Hatkeshwar, Ahmedabad, Gujarat 380008","Laxmi Narayan Society, Hatkeshwar",22.987346199999998,72.6186195,ChIJU5DweqSHXjkRCy6he1mssmY,https://www.google.com/maps/place/?q=place_id:ChIJU5DweqSHXjkRCy6he1mssmY,part_102,2026-09-20 17:04:12,68162
The Carnival Event,Tradeshows,Event management company,"Event management company, Service establishment",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,https://www.instagram.com/the_carnival_event?igsh=NmhobDlxODdoNHF0&utm_source=qr,,,"The Carnival Event, 382445, India",382445,21.0680074,82.7525294,ChIJF7Nh9sG68UkRGoyaM6AVmSk,https://www.google.com/maps/place/?q=place_id:ChIJF7Nh9sG68UkRGoyaM6AVmSk,part_102,2026-09-20 17:04:12,68163
AP EVENTS,Tradeshows,Event management company,Event management company,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 75730 95126,https://apevents.bytecard.in/,5.0,8.0,"D14, Local Rd, Hatkeshwar, Ahmedabad, Gujarat 380008",Hatkeshwar,22.992608,72.6265164,ChIJ-dWWWUGFXjkRK1CUh5Jf9IU,https://www.google.com/maps/place/?q=place_id:ChIJ-dWWWUGFXjkRK1CUh5Jf9IU,part_102,2026-09-20 17:04:13,68164
એન.કે,Exhibitions,Community center,Community center,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,5.0,,"XJJH+VMP, Jashoda Nagar Rd, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase 3, Vatva GIDC",22.9822171,72.6292133,ChIJ2RSlhByGXjkR1LxBjrt-wos,https://www.google.com/maps/place/?q=place_id:ChIJ2RSlhByGXjkR1LxBjrt-wos,part_102,2026-09-20 17:04:12,68165
Viva Farm,Exhibitions,Event venue,Event venue,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 93761 30001,N/A,5.0,,"Hathijan Circle, Sardar Patel Ring Rd, Vinzol, Ahmedabad, Gujarat 382445",Vinzol,22.9565861,72.6567287,ChIJQU44kwqJXjkRaFTnfd8c2hM,https://www.google.com/maps/place/?q=place_id:ChIJQU44kwqJXjkRaFTnfd8c2hM,part_102,2026-09-20 17:04:12,68166
Satyam Park,Exhibitions,Housing society,Housing society,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,4.1,,"Near M.B. Patel Complex, Vatva G.I.D.C Road, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.982756,72.6285242,ChIJ4SoSoByGXjkRjC6UhuPCWoc,https://www.google.com/maps/place/?q=place_id:ChIJ4SoSoByGXjkRjC6UhuPCWoc,part_102,2026-09-20 17:04:12,68167
Aim To Digital,Local SEO Agencies,Internet marketing service,Internet marketing service,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 91069 94668,https://aimtodigital.com/,5.0,7.0,"Express highWay junction, 308 - Umang Appartment, near Akshardham Intercity, C.T.M, Ahmedabad, Gujarat 382445","C.T.M, Jashoda Nagar",22.9854435,72.6319007,ChIJF7JklmiHXjkR5G7ikj5pxKY,https://www.google.com/maps/place/?q=place_id:ChIJF7JklmiHXjkR5G7ikj5pxKY,part_102,2026-09-20 17:04:12,68168
103 Media | Digital Marketing Agency,PPC Advertising Agencies,Marketing agency,Marketing agency,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 82008 56878,https://www.103media.com/,4.3,3.0,"Maninagar East, Hatkeshwar, Ahmedabad, Gujarat 380008","Maninagar East, Hatkeshwar",22.9985391,72.6236839,ChIJSQHeRtyHXjkRhSsJpHHV6Tc,https://www.google.com/maps/place/?q=place_id:ChIJSQHeRtyHXjkRhSsJpHHV6Tc,part_102,2026-09-20 17:04:13,68169
Digital Marketing & SEO Services - Balaji Naidu,SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 98794 70915,https://aivergedigital.com/,4.0,1.0,"H-303, Karnavati Enclave Opp Shirnand City 3, Nr Doon School New maninagar, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9825704,72.6461061,ChIJoYT7q9-FXjkR_vE0S9hQ9Oc,https://www.google.com/maps/place/?q=place_id:ChIJoYT7q9-FXjkR_vE0S9hQ9Oc,part_102,2026-09-20 17:04:13,68170
Can Design Studio,Advertisement Agency,Advertising agency,Advertising agency,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 91733 74441,https://www.can.com.co/,5.0,56.0,"Fourth Floor, Kesarkunj Complex, 401, opp. AMC South Zone Office, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9975787,72.604377,ChIJa7PJ0l6FXjkRh0VpicDmpeA,https://www.google.com/maps/place/?q=place_id:ChIJa7PJ0l6FXjkRh0VpicDmpeA,part_102,2026-09-20 17:04:13,68171
Ditto Media : Brand Naming Agency in India,Advertisement Agency,Design agency,"Design agency, Graphic designer, Marketing consultant",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 90334 47533,https://dittomedia.in/,4.9,,"4 - Nirant Park, near Subhas Estate, C.T.M, Ahmedabad, Gujarat 380026","C.T.M, Hatkeshwar",22.9900032,72.6377504,ChIJdTFpPWuHXjkRURCnTUdap64,https://www.google.com/maps/place/?q=place_id:ChIJdTFpPWuHXjkRURCnTUdap64,part_102,2026-09-20 17:04:13,68172
Vipra Labs,Advertisement Agency,Advertising agency,Advertising agency,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 95588 86711,https://www.vipralabs.com/,4.4,,"D 54, CTM - Ramol Rd, opp. Indrapuri School, Pradhuman Society, C.T.M, Hatkeshwar, Ahmedabad, Gujarat 380026","Pradhuman Society, C.T.M, Hatkeshwar",22.9893035,72.63733859999999,ChIJb0APpxqGXjkR5TDLZksVF0M,https://www.google.com/maps/place/?q=place_id:ChIJb0APpxqGXjkR5TDLZksVF0M,part_102,2026-09-20 17:04:14,68173
GoldenGraze digital marketing,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 84696 01829,https://goldengrazemedia.com/,,,"GoldenGraze digital marketing, 382445, India",382445,21.0680074,82.7525294,ChIJX_a8gNInl4wRhmhyH_sR4Z0,https://www.google.com/maps/place/?q=place_id:ChIJX_a8gNInl4wRhmhyH_sR4Z0,part_102,2026-09-20 17:04:13,68174
Growth Giggles,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,https://growthgiggles.com/,,,"Growth Giggles, 382445, India",382445,22.992738,72.6043796,ChIJiYrDd2PtsUgR7Bve3q4Rvns,https://www.google.com/maps/place/?q=place_id:ChIJiYrDd2PtsUgR7Bve3q4Rvns,part_102,2026-09-20 17:04:13,68175
Kunal Jha – Digital Marketing Consultant,Growth Marketing,Marketing consultant,Marketing consultant,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,https://www.instagram.com/thekunaljha1604?igsh=MTJuMjzZm92dmY0YG==,5.0,3.0,"Saffron Business Park, Jashoda Nagar, Ahmedabad, Gujarat 382443",Jashoda Nagar,22.9834916,72.62438329999999,ChIJX44H2-yHXjkRU1mpRZyCCik,https://www.google.com/maps/place/?q=place_id:ChIJX44H2-yHXjkRU1mpRZyCCik,part_102,2026-09-20 17:04:13,68176
Digital Marketing agency,Growth Marketing,Marketing agency,Marketing agency,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,http://goldengrazedigital.com/,,,"New, maninagar, near Doon School, Ramol, Ahmedabad, Gujarat 380008",Ramol,22.983152699999998,72.64372689999999,ChIJ8f-oavmHXjkRpUfHwVpADNg,https://www.google.com/maps/place/?q=place_id:ChIJ8f-oavmHXjkRpUfHwVpADNg,part_102,2026-09-20 17:04:13,68177
SEO Expert Freelancer,SEO Consultants,Internet marketing service,Internet marketing service,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,,,"7, Abhishek, India Colony, opposite Najranu restraurent, Hathijan, Ahmedabad, Gujarat 382445",382445,22.9405803,72.6714465,ChIJw8zIkGmJXjkRW2_KTZnyM7w,https://www.google.com/maps/place/?q=place_id:ChIJw8zIkGmJXjkRW2_KTZnyM7w,part_102,2026-09-20 17:04:14,68178
iNuclea Technologies,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Website designer",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 95587 73630,https://inuclea.com/,5.0,,"B/H, Fire Station, 529, Fifth Floor, Saffron Business Park, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.9835383,72.6246115,ChIJZxjR7T2HXjkRGtF6IRBfC3Y,https://www.google.com/maps/place/?q=place_id:ChIJZxjR7T2HXjkRGtF6IRBfC3Y,part_102,2026-09-20 17:04:14,68179
Purna,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Video production service, Website designer",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 96388 38882,https://www.purna.co/,5.0,,"Office No. 11 First Floor, Rajshree Complex, opp. Gurukrupa School Road, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380008","C.T.M, Amraiwadi",22.992176999999998,72.6339887,ChIJU1nVzTA6MAYRdy15ccF-BKY,https://www.google.com/maps/place/?q=place_id:ChIJU1nVzTA6MAYRdy15ccF-BKY,part_102,2026-09-20 17:04:14,68180
Avyra Services,Telemarketing Firms,Marketing agency,"Marketing agency, Service establishment",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 91731 23300,https://linktr.ee/avyra,5.0,10.0,"Avyra Services, 382445, India",382445,21.0680074,82.7525294,ChIJ9QOZUt2romERJHyYNz5nxcg,https://www.google.com/maps/place/?q=place_id:ChIJ9QOZUt2romERJHyYNz5nxcg,part_102,2026-09-20 17:04:14,68181
Grow Enterprise,Telemarketing Firms,Marketing agency,Marketing agency,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 94298 91865,https://growenterprise.in/,5.0,1.0,"Nr. Siddhpura Estate, C-36, Hathijan Cir, nr. Hanuman temple, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.961754799999998,72.6512166,ChIJR6wVVl2JXjkRcPLoj-iO8wg,https://www.google.com/maps/place/?q=place_id:ChIJR6wVVl2JXjkRcPLoj-iO8wg,part_102,2026-09-20 17:04:14,68182
Nextthought Consultancy Pvt Ltd,Telemarketing Firms,Computer support and services,"Computer support and services, BPO Company",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 98245 44306,http://www.nextthought.in/,4.8,17.0,"Third Floor, 84,85, Trikampura patiya, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura patiya, Phase 3, Vatva GIDC",22.981326799999998,72.6310112,ChIJd933QRyGXjkR009yC5umCa4,https://www.google.com/maps/place/?q=place_id:ChIJd933QRyGXjkR009yC5umCa4,part_102,2026-09-20 17:04:14,68183
GLOBAL INFOTECH,Telemarketing Firms,Marketing consultant,Marketing consultant,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 76229 21588,https://bizzcard.store/Global-infotech-,4.7,11.0,"FF.6, VINODPARK COMPLEX, Nirant Cross Rd, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.9833093,72.6242328,ChIJg0twlIiHXjkRAP7hM7bRYfQ,https://www.google.com/maps/place/?q=place_id:ChIJg0twlIiHXjkRAP7hM7bRYfQ,part_102,2026-09-20 17:04:14,68184
Webynix Solutions,Telemarketing Firms,Marketing agency,Marketing agency,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 94285 42560,N/A,,,"211, Radhe Elysium, Opp Radhe Residency, Lalgebi Circle, Sardar Patel Ring Rd, Hathijan, Ahmedabad, Gujarat 382445",382445,22.9591414,72.658374,ChIJOSxbhBuJXjkRCTcPak8yWLM,https://www.google.com/maps/place/?q=place_id:ChIJOSxbhBuJXjkRCTcPak8yWLM,part_102,2026-09-20 17:04:15,68185
Diameco Chain,Telemarketing Firms,Marketing consultant,Marketing consultant,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,5.0,,"Shed Number 15 , Sarovar Arcade And Park, S. P. Ring Road Nr Hathijan Circle, Vatva GIDC, Phase IV, Vatva, Ahmedabad, Gujarat 382445","Phase IV, Vatva",22.9619862,72.6582079,ChIJL4CpZOiJXjkRYDYVg02sn74,https://www.google.com/maps/place/?q=place_id:ChIJL4CpZOiJXjkRYDYVg02sn74,part_102,2026-09-20 17:04:15,68186
Emvee Corporation Private Limited,Telemarketing Firms,Manufacturer,Manufacturer,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 95105 20896,http://www.emveeair.co/,4.8,6.0,"13,14, pushpavrund industrial hub, near kesharinadan hotel, nr. Hathijan Circle, Vatva, Ahmedabad, Gujarat 382425",Vatva,22.9633654,72.6613351,ChIJmWerzT-PXjkRZVDA2eYGVWY,https://www.google.com/maps/place/?q=place_id:ChIJmWerzT-PXjkRZVDA2eYGVWY,part_102,2026-09-20 17:04:16,68187
Ophthalmic Marketing & Services Private Limited,Telemarketing Firms,Surgical Products Wholesaler,Surgical Products Wholesaler,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 79 2589 4273,http://oms-india.com/,5.0,6.0,"Plot No. 87/3/B, Industries Road, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9707647,72.636276,ChIJTf4DNaKIXjkRfqnOi3pKBeE,https://www.google.com/maps/place/?q=place_id:ChIJTf4DNaKIXjkRfqnOi3pKBeE,part_102,2026-09-20 17:04:16,68188
Parsi Panchayat Complex,Malls,Shopping mall,Shopping mall,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,4.0,,"XJJF+WXC, Parsi Dungarvadi, Jashoda Nagar, Ahmedabad, Gujarat 382445","Parsi Dungarvadi, Jashoda Nagar",22.982308099999997,72.62487519999999,ChIJv_7pnASGXjkR5jcSEl_r_mY,https://www.google.com/maps/place/?q=place_id:ChIJv_7pnASGXjkR5jcSEl_r_mY,part_102,2026-09-20 17:04:15,68189
Salin Square,Malls,Shopping mall,Shopping mall,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,4.5,,"603, Vinzol, Ahmedabad, Gujarat 382445",Vinzol,22.9574277,72.65552679999999,ChIJY-EB69iJXjkRX1HxMr_kGhg,https://www.google.com/maps/place/?q=place_id:ChIJY-EB69iJXjkRX1HxMr_kGhg,part_102,2026-09-20 17:04:15,68190
Hariom Shopping Centre,Malls,Shopping mall,Shopping mall,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,3.8,,"XJ4G+775, Dibiyapur, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.9556333,72.6257443,ChIJNyTombeIXjkR_NKB0lal6cA,https://www.google.com/maps/place/?q=place_id:ChIJNyTombeIXjkR_NKB0lal6cA,part_102,2026-09-20 17:04:15,68191
Mahalaxmi Shopping Center,Malls,Shopping mall,Shopping mall,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,4.1,,"XJC5+5VF, Ghodasar Canal Rd, Isanpur, Ahmedabad, Gujarat 382445",Isanpur,22.9704382,72.6096848,ChIJgxYpH1SPXjkRG5c2rxPbEo0,https://www.google.com/maps/place/?q=place_id:ChIJgxYpH1SPXjkRG5c2rxPbEo0,part_102,2026-09-20 17:04:15,68192
Krishna Shopping Center,Malls,Shopping mall,Shopping mall,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,4.3,,"XJMC+R4G, Jashoda Nagar Rd, Mangaltirthpark Society, Jashoda Nagar, Ahmedabad, Gujarat 382445","Mangaltirthpark Society, Jashoda Nagar",22.9845679,72.6203322,ChIJk3RrfQaGXjkRPrq4bSxdC4Y,https://www.google.com/maps/place/?q=place_id:ChIJk3RrfQaGXjkRPrq4bSxdC4Y,part_102,2026-09-20 17:04:15,68193
Dharti hotel and Shopping Centre,Malls,Shopping mall,Shopping mall,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 74054 77178,N/A,4.3,,"XM54+778, Chamunda shopping centre, Vinzol Village Rd, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9581736,72.6557131,ChIJyzO-vYyIXjkRNdDp1WoQGKI,https://www.google.com/maps/place/?q=place_id:ChIJyzO-vYyIXjkRNdDp1WoQGKI,part_102,2026-09-20 17:04:15,68194
Alankar Boilers And Pressure Vessels Pvt Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Boiler Manufacturer,Boiler Manufacturer,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 95749 99608,https://alankarboilers.com/,4.0,6.0,"Plot No. 5218, Phase 4, G. I. D. C. Industrial Estate AT Junction Of Expressway Overbridge 1, Industrial Estate, Vatva GIDC, Ahmedabad, Gujarat 382445","Industrial Estate, Vatva GIDC",22.9685111,72.65043899999999,ChIJXx9ospqIXjkRWyHUslQZvEE,https://www.google.com/maps/place/?q=place_id:ChIJXx9ospqIXjkRWyHUslQZvEE,part_102,2026-09-20 17:04:15,68195
