business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAMYAK AGRO IMPLEMENTS,Agricultural Machinery and Harvester,Store,Store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94645 07310,https://www.samyakagro.com/,5.0,,"C-124, Industrial Focal Point, Malout, Punjab 152107",Industrial Focal Point,30.1663899,74.5150396,ChIJI1J2oSsRFzkR-kebsNcwiVU,https://www.google.com/maps/place/?q=place_id:ChIJI1J2oSsRFzkR-kebsNcwiVU,part_102,2026-09-20 16:47:22,28079
Dev Shri Amman Tractors,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 87709 88121,https://johndeereweb.netlify.app/,4.3,,"Samta Nagar, Ratlam, Madhya Pradesh 457001",Samta Nagar,23.3277745,75.0557333,ChIJU_-5wQD_YzkRCTMAFAN0EIU,https://www.google.com/maps/place/?q=place_id:ChIJU_-5wQD_YzkRCTMAFAN0EIU,part_102,2026-09-20 16:47:22,28080
New Arbuda Tractors,Agricultural Machinery and Harvester,Home help,Home help,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 96241 81006,N/A,,,"Shop 2, Jaisalmer - Barmer - Sanchore - Radhanpur Rd, Tharad, Gujarat 385565",382315,24.392828599999998,71.6371143,ChIJ21tR6PJJWzkRjbwIxHnK5O4,https://www.google.com/maps/place/?q=place_id:ChIJ21tR6PJJWzkRjbwIxHnK5O4,part_102,2026-09-20 16:47:22,28081
Agriculture Plough Manufacturers,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 74222 55520,N/A,3.9,,"New krashi upaj Mandi near Nahar tol kanta, Mahoo neemuch road, Mandsaur, Madhya Pradesh 458001",382315,24.09469,75.054705,ChIJ_f__644rZDkREAjD_CV-LmA,https://www.google.com/maps/place/?q=place_id:ChIJ_f__644rZDkREAjD_CV-LmA,part_102,2026-09-20 16:47:22,28082
"𝐌𝐚𝐧𝐤𝐞𝐬𝐡𝐰𝐚𝐫𝐢 𝐀𝐠𝐫𝐨 𝐒𝐞𝐫𝐯𝐢𝐜𝐞𝐬 - 𝐎𝐑𝐆𝐀𝐍𝐈𝐂 𝐅𝐄𝐑𝐓𝐈𝐋𝐈𝐙𝐄𝐑 𝐈𝐍 𝐏𝐔𝐍𝐄,𝐆𝐀𝐑𝐃𝐄𝐍 𝐓𝐎𝐎𝐋𝐒 𝐈𝐍 𝐏𝐔𝐍𝐄",Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agricultural service",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 81494 79618,https://www.mankeshwari.com/,4.3,,"242\2B\5, Near Wakad chowk, Aundh, Road, Wakad, Hinjawadi, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5922879,73.7645825,ChIJ38HZTN67wjsRUYURYDn8Aak,https://www.google.com/maps/place/?q=place_id:ChIJ38HZTN67wjsRUYURYDn8Aak,part_102,2026-09-20 16:47:22,28083
Somnath Sales,Fertilizer and Pesticide Dealer,Agricultural organization,Agricultural organization,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99137 75999,N/A,4.9,,"Veraval Road Shop Number-11, Dev-manohar Complex, Una, Gujarat 362560",Anand Vatika Society,20.819206899999998,71.0400051,ChIJtfaPkgL94jsRTTLQz9qYdzM,https://www.google.com/maps/place/?q=place_id:ChIJtfaPkgL94jsRTTLQz9qYdzM,part_102,2026-09-20 16:47:22,28084
Krushi India Corporation Limited,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 97121 24121,https://www.kicl.org/,4.9,,"BLOCK NO 392, PLOT NO 1 TO 66 Opp P.P.Savani University, NH 8 Vill -Dhamdod, Ta, Mangrol, Gujarat 394125",382315,21.4960992,72.9999441,ChIJYTC-3aI94DsRqFR16gHs2gs,https://www.google.com/maps/place/?q=place_id:ChIJYTC-3aI94DsRqFR16gHs2gs,part_102,2026-09-20 16:47:22,28085
Bhavani Submersible Pump Repairing ( Bhavani TerraTech ),Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 85116 58600,https://bhavani-terratech.vercel.app/,5.0,,"Dahegam - Bayad Rd, Tenpur, Gujarat 383315",382315,23.203490499999997,73.0002203,ChIJu0JRVajfXTkRSawQkcj6FOk,https://www.google.com/maps/place/?q=place_id:ChIJu0JRVajfXTkRSawQkcj6FOk,part_102,2026-09-20 16:47:20,28086
Vikas Electrical Engineers,Motor Rewinding and Pump Repair,Manufacturer,Manufacturer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,,"Devmata, Sation Plot, Bhaymath-2, 2, Radha Krishna Nagar, Street No. 6, Gondal, Gujarat 360004","Panchsheel Park, Panchsil Society",22.263141899999997,70.7991809,ChIJpwvGCADLWTkRUTOiaSI_Shc,https://www.google.com/maps/place/?q=place_id:ChIJpwvGCADLWTkRUTOiaSI_Shc,part_102,2026-09-20 16:47:20,28087
Dilip Mechanical Works,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"shop no. 2, Hakimji Super Market, char rasta, Ajit Nagar, Phase 2, GIDC, Vapi, Gujarat 396195","Ajit Nagar, Phase 2, GIDC",20.365109,72.9229405,ChIJ_Z3LkDrP4DsR8AXasvENfSc,https://www.google.com/maps/place/?q=place_id:ChIJ_Z3LkDrP4DsR8AXasvENfSc,part_102,2026-09-20 16:47:21,28088
Bharath Motor Winding Works,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Electric generator shop",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 73309 44918,N/A,,,"1-7-18 old bus stop, Telangana 502110",Arabgalli,18.041031399999998,78.26055939999999,ChIJ0y8uLLUVzDsRuIGj5VIedBU,https://www.google.com/maps/place/?q=place_id:ChIJ0y8uLLUVzDsRuIGj5VIedBU,part_102,2026-09-20 16:47:21,28089
C.R.I. Pumps Private Limited,Motor Rewinding and Pump Repair,Manufacturer,Manufacturer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 2764 281 826,http://www.crigroups.com/,4.5,,"Block no-56,B/h Johnson Screen India Ltd, Khatraj- Kalol road, Khatraj, Gujarat 382722",382315,23.1523883,72.4423355,ChIJnayw5lgnXDkR2g3RSnhwWks,https://www.google.com/maps/place/?q=place_id:ChIJnayw5lgnXDkR2g3RSnhwWks,part_102,2026-09-20 16:47:22,28090
Hindustan Electrical Winding Works,Motor Rewinding and Pump Repair,Electronics store,"Electronics store, Electric motor store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 92462 29510,N/A,4.6,,"5-1-490, Jambagh Rd, Wakil Wadi, Putlibowli, Jam Bagh, Hyderabad, Telangana 500001","Wakil Wadi, Putlibowli, Jam Bagh",17.382538399999998,78.4806345,ChIJ3W_CodSZyzsRRMl4goMtuZ4,https://www.google.com/maps/place/?q=place_id:ChIJ3W_CodSZyzsRRMl4goMtuZ4,part_102,2026-09-20 16:47:22,28091
Power Control India,Motor Rewinding and Pump Repair,Electric generator shop,"Electric generator shop, Automation company, Diesel engine dealer, Diesel engine repair service, Industrial Spares & Products Wholesaler",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98034 24344,https://powercontrolindia.in/,4.8,,"Kesari Bagh, 2638/2, Golden Temple Car Parking, Near Old Improvement Trust, Town Hall, Office, Amritsar, Amritsar Cantt., Punjab 143006","Near Old Improvement Trust, Town Hall, Office",31.623698599999997,74.88079619999999,ChIJ-0XxDLF8GTkRMDaDmYrNL5Y,https://www.google.com/maps/place/?q=place_id:ChIJ-0XxDLF8GTkRMDaDmYrNL5Y,part_102,2026-09-20 16:47:22,28092
Sri Sai electrical Motor winding works shop,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"Mantrikunta, Hyderabad, Telangana 502319",382315,17.594468199999998,78.32939329999999,ChIJH6YdBgCNyzsRoYIolYqiS40,https://www.google.com/maps/place/?q=place_id:ChIJH6YdBgCNyzsRoYIolYqiS40,part_102,2026-09-20 16:47:22,28093
SURANI STEEL TUBES LIMITED,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 2716 296 123,https://www.suranisteel.com/,3.6,,"Survey No.: 110/115, Opp.: Vinayak TMT Bayad Road, Village : Sampa, Ta.:, Dahegam, Gujarat 382305",382315,23.181506,72.8612836,ChIJ_____2_XXTkRLpZFovXrJWk,https://www.google.com/maps/place/?q=place_id:ChIJ_____2_XXTkRLpZFovXrJWk,part_102,2026-09-20 16:47:20,28094
Faith Scafform India Pvt ltd,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.7,,"sadana muwada, 151, Majara, Gujarat 383205",382315,23.351321,72.8345214,ChIJMUt8P4PRXTkRXHLu4EIYSsc,https://www.google.com/maps/place/?q=place_id:ChIJMUt8P4PRXTkRXHLu4EIYSsc,part_102,2026-09-20 16:47:20,28095
Indu Silai Machine Sales And Service,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Sewing machine repair service",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99247 22202,N/A,5.0,,"Jawahar Market, 52,Nilakhanth Arcade, Bhind, Gujarat 382305","Siyavada, GIDC",23.170744799999998,72.8189395,ChIJYQeod9h5XjkRhF2YT9zAv-8,https://www.google.com/maps/place/?q=place_id:ChIJYQeod9h5XjkRhF2YT9zAv-8,part_102,2026-09-20 16:47:20,28096
Pratham Hydraulic,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 79907 93848,http://www.prathamhydraulic.com/,,,"Plot no 907, near Bapa Sitaram Temple, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1648195,72.80741979999999,ChIJ57SUYYh5XjkRV2gs-xVVHcg,https://www.google.com/maps/place/?q=place_id:ChIJ57SUYYh5XjkRV2gs-xVVHcg,part_102,2026-09-20 16:47:20,28097
Lirco Engineering Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 80173 89931,http://www.lircoengg.in/,5.0,,"Dehgam-Modasa Rd, Sampa, Dahegam, Gujarat 382305",382315,23.2055789,72.8571328,ChIJyc-l58vXXTkRfPfiuXJDCGI,https://www.google.com/maps/place/?q=place_id:ChIJyc-l58vXXTkRfPfiuXJDCGI,part_102,2026-09-20 16:47:20,28098
Ravi Randal ice factory,Industrial Equipment Suppliers,Ice supplier,"Ice supplier, Manufacturer",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,,"Ahmedabad - Modasa Hwy, Navavas, Gujarat 383215",382315,23.3054664,72.9635273,ChIJcTHQQK3bXTkRhA6BUKNLabM,https://www.google.com/maps/place/?q=place_id:ChIJcTHQQK3bXTkRhA6BUKNLabM,part_102,2026-09-20 16:47:20,28099
NEXA POLYPACK PRIVATE LIMITED,Industrial Equipment Suppliers,Plastic bag supplier,Plastic bag supplier,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 97224 41795,N/A,5.0,,"SURVEY NO. 803/004, NR. JHALIA MATH, RAILWAY STATION, ROAD, beside ELEANOR INDUSTRIES, Rakhiyal, Dahegam, Gujarat 382305",382315,23.2228715,72.87011679999999,ChIJN2oyBwjXXTkR6F2lyfhnwxE,https://www.google.com/maps/place/?q=place_id:ChIJN2oyBwjXXTkR6F2lyfhnwxE,part_102,2026-09-20 16:47:20,28100
Modiant Solutions,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 90313 11818,http://www.modiantsolutions.com/,4.7,,"Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1645447,72.8061247,ChIJu2N9Yg55XjkRnz3RGgSeiuM,https://www.google.com/maps/place/?q=place_id:ChIJu2N9Yg55XjkRnz3RGgSeiuM,part_102,2026-09-20 16:47:20,28101
Uma Cetrers,Industrial Equipment Suppliers,Restaurant supply store,"Restaurant supply store, Service establishment",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99133 66063,N/A,5.0,,"Uma Cetrers, 382315, India",382315,23.3505893,72.9541804,ChIJB6K69HhRXzkR8QoTel_tM98,https://www.google.com/maps/place/?q=place_id:ChIJB6K69HhRXzkR8QoTel_tM98,part_102,2026-09-20 16:47:20,28102
Patel Machinery Store,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,,"5R76+H44, Ahmedabad - Modasa Hwy, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.163886599999998,72.8103169,ChIJ6auPqbZ4XjkROEO8ZBiIDQk,https://www.google.com/maps/place/?q=place_id:ChIJ6auPqbZ4XjkROEO8ZBiIDQk,part_102,2026-09-20 16:47:20,28103
DISHA WELDING WORKERS,Industrial Equipment Suppliers,Welding supply store,Welding supply store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,,"6VWV+QPW, Sagdalpur, Gujarat 382315",382315,23.246983699999998,72.89431379999999,ChIJkXoJldfXXTkR4EIIghs6NHM,https://www.google.com/maps/place/?q=place_id:ChIJkXoJldfXXTkR4EIIghs6NHM,part_102,2026-09-20 16:47:20,28104
Mahakali hardware,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,,"724C+VCG, Limb, Bayad, Gujarat 382315",382315,23.2571817,73.0210721,ChIJe7Bvl4ffXTkRlsygsbJ0kL0,https://www.google.com/maps/place/?q=place_id:ChIJe7Bvl4ffXTkRlsygsbJ0kL0,part_102,2026-09-20 16:47:20,28105
BHARAT STEEL WORKS,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Iron & Steel Store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98240 19347,http://www.bharatsteelwork.com/,4.7,,"Bharat Steel Works, Ahmedabad - Modasa Hwy, opp. Bharat Petrol Pump, Kharakuvano Khancho, Anuradha Society, Dahegam, Gujarat 382305","Kharakuvano Khancho, Anuradha Society",23.169541499999998,72.8195965,ChIJT7v5GLt4XjkRx2WDN60CtqQ,https://www.google.com/maps/place/?q=place_id:ChIJT7v5GLt4XjkRx2WDN60CtqQ,part_102,2026-09-20 16:47:21,28106
Ekta Agro Industries,Industrial Equipment Suppliers,Equipment supplier,Equipment supplier,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 81401 02947,http://wwww.ektaagro.com/,4.3,,"929H+RGF, Harsol, Gujarat 383305",382315,23.3695637,73.02880569999999,ChIJs25eLd3cXTkRxDt_wRMlW0I,https://www.google.com/maps/place/?q=place_id:ChIJs25eLd3cXTkRxDt_wRMlW0I,part_102,2026-09-20 16:47:21,28107
Seema Agro Industries,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99983 12375,N/A,5.0,,"near meshwo bridge, Modasa- Ahmedabad Road, Harsol,Ta:Talod, Dist, Harsol, Gujarat 383305",382315,23.3696193,73.02824129999999,ChIJw8cRLd3cXTkR-C0Rpbw2baU,https://www.google.com/maps/place/?q=place_id:ChIJw8cRLd3cXTkR-C0Rpbw2baU,part_102,2026-09-20 16:47:21,28108
SPL SILAGGE (એસ. પી. એલ. સાઇલેજ),Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Animal feed store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 63571 00555,N/A,5.0,,"77/1, Dahegam - Bayad Rd, opp. ZANJARI HOTEL DEHGHAM, Jitpur, Bayad, Gujarat 383325",382315,23.2162352,73.0797481,ChIJReIbmHTfXTkRhifMWuCUNWk,https://www.google.com/maps/place/?q=place_id:ChIJReIbmHTfXTkRhifMWuCUNWk,part_102,2026-09-20 16:47:21,28109
Faith Services Pvt ltd.,Industrial Equipment Suppliers,Scaffolding rental service,"Scaffolding rental service, Construction equipment supplier, Metal construction company",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,http://www.faithservices.co.in/,5.0,,"New Survey No.151 , Old Survey No.113/2, Moje Sada Ni Muvadi Taluka, Majara Rd, Gujarat 383205",382315,23.351185299999997,72.8345263,ChIJPxXoVKHRXTkR2RgtGYep7gU,https://www.google.com/maps/place/?q=place_id:ChIJPxXoVKHRXTkR2RgtGYep7gU,part_102,2026-09-20 16:47:21,28110
A V CAM CORPORATION LTD,Industrial Equipment Suppliers,Elevator Manufacturer,Elevator Manufacturer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98250 19838,http://www.avcamcorporation.com/,4.9,,"Survey No. 503, 498,501, 502 Majara-Talod Road Gujarat State Highway 143 TA. Prantij, Dist, Ghadkan, Gujarat 383205",382315,23.353097299999998,72.8218645,ChIJSUhWgLHRXTkR3Js6njLDzW8,https://www.google.com/maps/place/?q=place_id:ChIJSUhWgLHRXTkR3Js6njLDzW8,part_102,2026-09-20 16:47:21,28111
DAKSHAMANI STONE INDUSTRIES,Industrial Equipment Suppliers,Stone supplier,Stone supplier,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98797 58924,N/A,4.2,,"Republic of, Antrolivas Dolji, Talod, Gujarat 383305",382315,23.3855902,73.0343036,ChIJq6qqqtbCXTkRdjarnULktWM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtbCXTkRdjarnULktWM,part_102,2026-09-20 16:47:21,28112
"Agri Business Center,Tenpur",Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94284 20031,N/A,4.7,,"6232+HXC, Tenpur, Gujarat 383325",382315,23.203927999999998,73.00238809999999,ChIJ31xMzFffXTkR1b06VZJn3go,https://www.google.com/maps/place/?q=place_id:ChIJ31xMzFffXTkR1b06VZJn3go,part_102,2026-09-20 16:47:21,28113
Sand washing Plant,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 76983 49987,N/A,,,"Juni Vasni, Gujarat 383325",382315,23.2405699,73.0288119,ChIJsW54kFffXTkRABv8UvkTl0E,https://www.google.com/maps/place/?q=place_id:ChIJsW54kFffXTkRABv8UvkTl0E,part_102,2026-09-20 16:47:22,28114
Sintex - Sanvi Sales,Industrial Equipment Suppliers,Container supplier,Container supplier,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 97311 38379,https://dealer.sintexonline.com/sintex-sanvi-sales-container-supplier-tr-chowk-sabarkantha-583579/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Talod Modasa Road, Tr, Chowk, opposite to Bsnl Office, Gujarat 383215",382315,23.3544554,72.962318,ChIJTVQFCWLbXTkRxxhwJVOC-r8,https://www.google.com/maps/place/?q=place_id:ChIJTVQFCWLbXTkRxxhwJVOC-r8,part_102,2026-09-20 16:47:22,28115
PIVI SEALINK PRIVATE LIMITED,Industrial Equipment Suppliers,Window supplier,"Window supplier, Aluminum window",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 95374 30001,http://www.pivisealink.com/,4.8,22.0,"Shed No. E-17, Abhiskek-2, Industrial Estate near Asarwa Mill Asarwa, busstand, near Haripura, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.0415208,72.6026977,ChIJ-eLrWhmEXjkRme89y3fR50A,https://www.google.com/maps/place/?q=place_id:ChIJ-eLrWhmEXjkRme89y3fR50A,part_102,2026-09-20 16:47:22,28116
Farmer agro industries,Industrial Equipment Suppliers,Food Processing Company,Food Processing Company,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94267 51282,N/A,5.0,4.0,"Harsol, Gujarat 383305",382315,23.3696016,73.0284142,ChIJNynXwcDdXTkR9K5o4bK5Fz0,https://www.google.com/maps/place/?q=place_id:ChIJNynXwcDdXTkR9K5o4bK5Fz0,part_102,2026-09-20 16:47:22,28117
GENERATOR RENTAL,Generator Sales and Rental,Electric generator shop,Electric generator shop,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94285 58405,N/A,5.0,,"NAVAVAS PRIMERY SCHOOL, Khavda, Gujarat 370510",382315,23.8473527,69.7299115,ChIJMxZTdGJLUDkRGwu2aNrb-H8,https://www.google.com/maps/place/?q=place_id:ChIJMxZTdGJLUDkRGwu2aNrb-H8,part_102,2026-09-20 16:47:20,28118
"PUSHPAJ ENTERPRISE ,Generator on rent |Generator on Hire | Bharuch,Ankleshwar | Dahej | Panoli | Bharuch | Sayakha",Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service, Repair service",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 87808 50175,N/A,4.9,,"S-11, ATC, near Asian Paint, Chokdi, Ankleshwar, Gujarat 393002",Chokdi,21.621519,73.02312169999999,ChIJK2z-C0kj4DsRCJ7C_jodl8w,https://www.google.com/maps/place/?q=place_id:ChIJK2z-C0kj4DsRCJ7C_jodl8w,part_102,2026-09-20 16:47:20,28119
MISTRY ELECTRIC CO | HONDA GENERATOR DEALERS RAJKOT | Ashok Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural machinery manufacturer, Honda dealer",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 97277 57701,N/A,4.1,,"6, Dhebar Rd, opp. St Bus Depo, Rajputpara - 6, Rajputpara, Rajkot, Gujarat 360001","Rajputpara - 6, Rajputpara",22.2908758,70.8007111,ChIJ-6Eg7Q_KWTkRpVJCQkU9Gy8,https://www.google.com/maps/place/?q=place_id:ChIJ-6Eg7Q_KWTkRpVJCQkU9Gy8,part_102,2026-09-20 16:47:22,28120
Tenpur exim,EXIMS,Exporter,Exporter,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.0,,"Mandir vali fali, Tenpur, Gujarat 383325",382315,23.2074022,73.0036885,ChIJSf5WNlffXTkRllvje9nQ9-k,https://www.google.com/maps/place/?q=place_id:ChIJSf5WNlffXTkRllvje9nQ9-k,part_102,2026-09-20 16:47:21,28121
