business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 80 4492 7507,https://branches.manappuram.com/gold-loan-in-lal-bahadur-shastri-road-amraiwadi-ahmedabad-gujarat,4.9,,"1st Floor, Tejendra Complex, No. 489/A, Lal Bahadur Shastri Rd, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.006193699999997,72.6277077,ChIJcdlCO96HXjkRvmsmy_tA7kM,https://www.google.com/maps/place/?q=place_id:ChIJcdlCO96HXjkRvmsmy_tA7kM,part_102,2026-09-20 16:41:08,9334
GOLD BUYER,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.9,,"3MF4+CQJ Padmawati mata, Khodiyar Mandir Rd, Surdhara Society, Naroda, Ahmedabad, Gujarat 382330","Surdhara Society, Naroda",23.0735837,72.6568807,ChIJ54GZHAOHXjkRemTJQmW0pn4,https://www.google.com/maps/place/?q=place_id:ChIJ54GZHAOHXjkRemTJQmW0pn4,part_102,2026-09-20 16:41:08,9335
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 80 4492 7511,https://branches.manappuram.com/gold-loan-in-gowindwadi-circle-maninagar-ahmedabad-gujarat,4.8,,"1st Floor, F.J House, No. 1/34, Gowindwadi Cir, Jaymala, Maninagar, Ahmedabad, Gujarat 382443","Jaymala, Maninagar",22.9830881,72.5984874,ChIJo-jjv8mHXjkRGF_eNSZhBJQ,https://www.google.com/maps/place/?q=place_id:ChIJo-jjv8mHXjkRGF_eNSZhBJQ,part_102,2026-09-20 16:41:08,9336
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 80 4492 7754,https://branches.manappuram.com/gold-loan-in-nikol-ahmedabad-gujarat,4.6,,"Ground Floor, Aditya Complex, 1/2, Haveli Rd, near HAP Daily, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0431533,72.6611819,ChIJdxlio6iHXjkRjwbMgbdpNCI,https://www.google.com/maps/place/?q=place_id:ChIJdxlio6iHXjkRjwbMgbdpNCI,part_102,2026-09-20 16:41:09,9337
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 80 4492 7840,https://branches.manappuram.com/gold-loan-in-parvati-nagar-ahmedabad-gujarat,5.0,,"3rd Eye Residency One, No. 268/1/1-2, 21/F-15, Motera Rd, Acher, Ahmedabad, Gujarat 380005","Gokuldham Society, Rangjyot Society, Parvati Nagar, Acher",23.0965125,72.59384109999999,ChIJuWTgpdqDXjkRs6vOSOG6mcQ,https://www.google.com/maps/place/?q=place_id:ChIJuWTgpdqDXjkRs6vOSOG6mcQ,part_102,2026-09-20 16:41:09,9338
Mahaveer Gold Buyer,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99799 73600,http://www.mahaveergoldbuyer.com/,4.8,,"Mahaveer Gold Buyer, 29, nr. Rameshwar Police Chowki, Netajinagar, Meghaninagar, Ahmedabad, Gujarat 380016","Netajinagar, Meghaninagar",23.0576513,72.62183689999999,ChIJKTdNcl2HXjkRORdYPvhCRv0,https://www.google.com/maps/place/?q=place_id:ChIJKTdNcl2HXjkRORdYPvhCRv0,part_102,2026-09-20 16:41:09,9339
Suvidhaa Fincorp,Pawn Broker and Gold Loan,Loan agency,Loan agency,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97250 61592,https://www.suvidhaafincorp.com/,4.9,,"Asia House, 7,1ST FLOOR, Swastik Cross Rd, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0362279,72.5625132,ChIJ3876QlmFXjkRT9zB8Hg_qhs,https://www.google.com/maps/place/?q=place_id:ChIJ3876QlmFXjkRT9zB8Hg_qhs,part_102,2026-09-20 16:41:09,9340
FinArray Wealth Private Limited,Chit Fund Company,Financial consultant,"Financial consultant, Consultant, Financial planner, Insurance broker, Tax consultant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99247 36511,https://www.finarraywealth.com/,4.9,72.0,"FinArray House 5, Radhika Bunglows 1, Ramdev Nagar, Satellite, Ahmedabad, Gujarat 380015","Ramdev Nagar, Satellite",23.018834299999998,72.5117168,ChIJiZ_Hc4qFXjkRvopPmwQ5GQM,https://www.google.com/maps/place/?q=place_id:ChIJiZ_Hc4qFXjkRvopPmwQ5GQM,part_102,2026-09-20 16:41:08,9341
Trividh Finance,Chit Fund Company,Financial consultant,Financial consultant,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,5.0,1.0,"B - 1203, PNTC, Times Of India Press Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0096143,72.5228958,ChIJw5mEF3SFXjkRWcwLeXHshco,https://www.google.com/maps/place/?q=place_id:ChIJw5mEF3SFXjkRWcwLeXHshco,part_102,2026-09-20 16:41:08,9342
Sheth Finserv,Chit Fund Company,Financial consultant,Financial consultant,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 83206 41274,http://www.shethfinserv.com/,5.0,130.0,"Havmor Restaurant Lane, 302-303, Hrishikesh-2, near Delite Accessories Cross Road, opposite Municipal School, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.0369051,72.56541229999999,ChIJiTImbaeFXjkRojyw64lItbo,https://www.google.com/maps/place/?q=place_id:ChIJiTImbaeFXjkRojyw64lItbo,part_102,2026-09-20 16:41:08,9343
Om Shakthi Chit Funds Private Limited,Chit Fund Company,Loan agency,Loan agency,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97033 17757,N/A,4.2,,"H.No: 1, Temple Alwal Rd, beside Police Station, Golnaka, Alwal, Hyderabad, Secunderabad, Telangana 500010","Golnaka, Alwal",17.503054,78.51096799999999,ChIJmcrCwCybyzsR3HoUTF9ll1s,https://www.google.com/maps/place/?q=place_id:ChIJmcrCwCybyzsR3HoUTF9ll1s,part_102,2026-09-20 16:41:09,9344
Chaitya Financial Services Pvt. Ltd.,Chit Fund Company,Financial consultant,Financial consultant,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 4008 6628,https://chaityafinserv.com/,4.9,,"32 B, Government Servant's Society, 202, Aakash Complex, Chimanlal Girdharlal Rd, behind Citi Bank, near Municipal Market, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0340392,72.56140479999999,ChIJm36oaPOEXjkRGZo8trqWpbg,https://www.google.com/maps/place/?q=place_id:ChIJm36oaPOEXjkRGZo8trqWpbg,part_102,2026-09-20 16:41:09,9345
GCL Broking - Share Broker,Stock Broker and Share Sub-broker,Stock broker,Stock broker,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 651 350 1057,https://gclbroking.com/,4.8,,"Eastern Mall, Office No, 607, Dangra Toli, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.3684244,85.33966579999999,ChIJl1uOMi7h9DkRzMu4qfmMB_o,https://www.google.com/maps/place/?q=place_id:ChIJl1uOMi7h9DkRzMu4qfmMB_o,part_102,2026-09-20 16:41:08,9346
Share Sub-broker mutualfund adviser,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,,,"Share Sub-broker mutualfund adviser, 382230, India",382230,18.973204799999998,72.8493408,ChIJGbXLWbPP5zsRCKaHqVWTAtQ,https://www.google.com/maps/place/?q=place_id:ChIJGbXLWbPP5zsRCKaHqVWTAtQ,part_102,2026-09-20 16:41:08,9347
GCL Broking - Share Broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial planner, Investment company, Online Share Trading Center",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 4008 2019,https://gclbroking.com/share-broker-in-ahmedabad/,4.7,,"Law Garden Corner, 202 Broadway Business Centre, Netaji Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.028447,72.5606644,ChIJvarazc-EXjkRJ3oENOcSmlw,https://www.google.com/maps/place/?q=place_id:ChIJvarazc-EXjkRJ3oENOcSmlw,part_102,2026-09-20 16:41:08,9348
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment company, Online Share Trading Center",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 4716 5249,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-nidhi-sailendra-purohit-stock-broker-bodakdev-ahmedabad-30928/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"2nd Floor, Shilp Aaron, No B 202, Sindhu Bhavan Road, near Pakvan Circle, Bodkadev, Bodakdev, Ahmedabad, Gujarat 380054","Bodkadev, Bodakdev",23.0060935,72.49285259999999,ChIJyRy9MG6bXjkReMMYBHqdp-Y,https://www.google.com/maps/place/?q=place_id:ChIJyRy9MG6bXjkReMMYBHqdp-Y,part_102,2026-09-20 16:41:08,9349
Srija Stock Broking Co,Stock Broker and Share Sub-broker,Stock broker,Stock broker,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 93947 30629,http://srijastockbroking.com/,5.0,6.0,"Ishan Surabhi Arcade, 3-6-97, Skyline Theatre Rd, Avanti Nagar, Basheer Bagh, Hyderabad, Telangana 500029","Avanti Nagar, Basheer Bagh",17.402617799999998,78.4797379,ChIJ59JyMd6ZyzsRg_O-Os6QCPU,https://www.google.com/maps/place/?q=place_id:ChIJ59JyMd6ZyzsRg_O-Os6QCPU,part_102,2026-09-20 16:41:09,9350
Interactive Brokers India Pvt. Ltd,Stock Broker and Share Sub-broker,Investment service,Investment service,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 22 6128 9888,http://www.interactivebrokers.co.in/,3.0,2.0,"9th floor, B wing, Aurobindo galaxy, Hitech City Rd, opp. IKEA Smartworks, Hyderabad, Telangana 500032",Lumbini Avenue,17.436776599999998,78.3755975,ChIJq5DagFOTyzsRHVUFxzajsYU,https://www.google.com/maps/place/?q=place_id:ChIJq5DagFOTyzsRHVUFxzajsYU,part_102,2026-09-20 16:41:09,9351
Tatva Consultancy Services,Company Registration Consultant,Consultant,"Consultant, Certification agency",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98253 10954,https://tatvaconsultancy.in/,4.8,,"10th Floor, I-Square Corporate Park, 1007, Science City Rd, nr. Shukan Mall, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0712135,72.51787159999999,ChIJ__-_XricXjkRLFec60AgqBY,https://www.google.com/maps/place/?q=place_id:ChIJ__-_XricXjkRLFec60AgqBY,part_102,2026-09-20 16:41:08,9352
"Company Registration,Trademark Registration, GST Registration",Company Registration Consultant,Certified public accountant,"Certified public accountant, Service establishment, Legal services, Registration office, Tax attorney, Tax consultant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 81309 66396,http://filingpool.in/,4.7,,"Company Registration,Trademark Registration, GST Registration, 382230, India",382230,27.7993208,79.69734299999999,ChIJAQAAACT8mzkRa6jxpJZd-O8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACT8mzkRa6jxpJZd-O8,part_102,2026-09-20 16:41:08,9353
S.PATEL & ASSOCIATES,Company Registration Consultant,Tax consultant,Tax consultant,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 94264 72875,https://www.spatelassociates.com/,5.0,103.0,"Opp.ICICI Bank, Radha Krishna Temple Comp.,, Bhattsheri, Rajpipla, Gujarat 393145",Bhattsheri,21.8675461,73.50253529999999,ChIJjSgA8dIAYDkRM4PbDm8vous,https://www.google.com/maps/place/?q=place_id:ChIJjSgA8dIAYDkRM4PbDm8vous,part_102,2026-09-20 16:41:09,9354
All India Trade Service Company,Company Registration Consultant,Legal services,"Legal services, Service establishment",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 93276 91605,N/A,3.8,5.0,"All India Trade Service Company, 382230, India",382230,23.060402999999997,72.5466284,ChIJ7V3m7aGEXjkR6zSr6yOxnSU,https://www.google.com/maps/place/?q=place_id:ChIJ7V3m7aGEXjkR6zSr6yOxnSU,part_102,2026-09-20 16:41:09,9355
ALL INDIA TRADE SERVICE COMPANY,Company Registration Consultant,Lawyer,Lawyer,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,,,"ADVOCATE MR. KIRIT DANTANI , PRUTHVI COMPLEX AND FLATS, GROUND FLOOR, NEAR WELCOME HOTEL AND UNION BANK, ASHRAM ROAD, USMANPURA, Old Wadaj, Ahmedabad, Gujarat 380013",Old Wadaj,23.052973299999998,72.5721245,ChIJUQVJeLGFXjkR9aZVTJ0Xr7w,https://www.google.com/maps/place/?q=place_id:ChIJUQVJeLGFXjkR9aZVTJ0Xr7w,part_102,2026-09-20 16:41:10,9356
H V Shah & Company,Company Registration Consultant,Corporate office,"Corporate office, Chartered accountant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 80 4861 8431,http://hvshahcompany.com/,,,"5th Floor, Rabari Vas, Office No. 54, Sola, Ahmedabad, Gujarat 380061","Shenbhai Nagar, Sola",23.0650592,72.528686,ChIJAQDMGVGDXjkRWUz0HnTu2k0,https://www.google.com/maps/place/?q=place_id:ChIJAQDMGVGDXjkRWUz0HnTu2k0,part_102,2026-09-20 16:41:10,9357
Private Limited Company Registration LLP,Company Registration Consultant,Manufacturer,Manufacturer,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,http://www.kaizenelectricals.com/,3.5,2.0,"2GFJ+P3J, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.024348999999997,72.5301521,ChIJC8GbEeGFXjkR8UL6mUK52z0,https://www.google.com/maps/place/?q=place_id:ChIJC8GbEeGFXjkR8UL6mUK52z0,part_102,2026-09-20 16:41:10,9358
DAS ASSOCIATES,Company Registration Consultant,Accounting firm,"Accounting firm, Tax consultant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,5.0,1.0,"15, Medicare Centre, Ashram Rd, behind M J LIBRARY, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0232127,72.56995049999999,ChIJG1hJo_KFXjkR4Zp6Zw1UIJ8,https://www.google.com/maps/place/?q=place_id:ChIJG1hJo_KFXjkR4Zp6Zw1UIJ8,part_102,2026-09-20 16:41:10,9359
Hr Recruitment,HR Planning and Recruitment,Recruiter,Recruiter,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90330 43936,https://saimanagement.co.in/,,,"Shenbhai Nagar, Ahmedabad, Gujarat 380061",Shenbhai Nagar,23.0663022,72.5323763,ChIJbackHsaDXjkRO2GOEmoLj4s,https://www.google.com/maps/place/?q=place_id:ChIJbackHsaDXjkRO2GOEmoLj4s,part_102,2026-09-20 16:41:08,9360
ADROIT HR Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment consultant, Unemployment office",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97263 40011,http://adroithrs.com/,4.8,684.0,"H/509, TITANIUM CITY CENTER BUSINESS PARK, 100 Feet Rd, near IOC Petrol pump, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.0125532,72.522886,ChIJFww_TCqbXjkRBWD6B6ee0gQ,https://www.google.com/maps/place/?q=place_id:ChIJFww_TCqbXjkRBWD6B6ee0gQ,part_102,2026-09-20 16:41:09,9361
Kaapro Management Solutions Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Payroll Service Provider, Recruiter, Unemployment office",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99251 47380,https://www.kaapro.co.in/,4.8,1528.0,"The Galleria Business Hub, 366-367, near Sanjeev Kumar Auditorium, opp. New RTO, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.1851435,72.78385089999999,ChIJS-2Pa3pO4DsRVBLky6qUtts,https://www.google.com/maps/place/?q=place_id:ChIJS-2Pa3pO4DsRVBLky6qUtts,part_102,2026-09-20 16:41:09,9362
Inspire I Solution,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Employment consultant, Labor relations attorney, Payroll Service Provider, Recruiter, Talent agency",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99983 33106,https://inspireisolution.com/,4.6,13.0,"Mondeal Square, A906, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012099,72.50329769999999,ChIJ81z3PO2DXjkRc1mGXVr-_rw,https://www.google.com/maps/place/?q=place_id:ChIJ81z3PO2DXjkRc1mGXVr-_rw,part_102,2026-09-20 16:41:09,9363
Kaapro Management Solutions Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Recruiter, Unemployment office",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 74053 91000,https://www.kaapro.co.in/,4.9,509.0,"Flexi Business HUB, 2nd Floor, Madhur Complex,, Opp. Gwalia Sweets,, Stadium Six Road, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.038779599999998,72.5641283,ChIJ7ymouKabXjkR8vOcJy328ZU,https://www.google.com/maps/place/?q=place_id:ChIJ7ymouKabXjkR8vOcJy328ZU,part_102,2026-09-20 16:41:09,9364
Integrated Resources Staffing Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Corporate office, Employment consultant, Recruiter",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 4891 5005,https://irionline.in/,4.0,22.0,"8th floor, Keshavbaug Capital, 132 Feet Ring Rd, nr. Itc Narmada, opp. Asopalav, I I M, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.028650799999998,72.5311965,ChIJ50k4jNWbXjkRwBvy-FWtsIw,https://www.google.com/maps/place/?q=place_id:ChIJ50k4jNWbXjkRwBvy-FWtsIw,part_102,2026-09-20 16:41:09,9365
We Recruiters,HR Planning and Recruitment,Human resource consulting,Human resource consulting,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 89262 54321,http://werecruiters.in/,4.8,30.0,"D 110 PNTC, near Radio Mirchi Office, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.0090078,72.5229729,ChIJr8sa6MybXjkRXrwms-RuacM,https://www.google.com/maps/place/?q=place_id:ChIJr8sa6MybXjkRXrwms-RuacM,part_102,2026-09-20 16:41:09,9366
Turnahead Consultants Pvt Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Financial consultant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98791 07311,http://www.turnahead.co.in/,4.4,24.0,"1318, Shivalik Shilp, 13th, Iskcon Cross Rd, Sanidhya, Ahmedabad, Gujarat 380058",Sanidhya,23.0270698,72.50622609999999,ChIJd2LPez2bXjkRn4fav_n9SGc,https://www.google.com/maps/place/?q=place_id:ChIJd2LPez2bXjkRn4fav_n9SGc,part_102,2026-09-20 16:41:09,9367
Big Ideas HR Consulting Private Limited,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Employment agency",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97260 27686,http://www.bighrc.com/,3.7,17.0,"A-226, Sakar-7, Nehru Bridge Corner,, Ashram Road,, Ahmedabad, Gujarat 380009","Vishalpur, Ellisbridge",23.027074,72.571617,ChIJKWOzb1eEXjkRTRsmTHN3pcQ,https://www.google.com/maps/place/?q=place_id:ChIJKWOzb1eEXjkRTRsmTHN3pcQ,part_102,2026-09-20 16:41:09,9368
Span Resources- Placement Agency | Labour Law Advisor,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Labor relations attorney, Payroll Service Provider, Unemployment office",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98255 71529,https://spanresources.com/,4.8,220.0,"401, Smit Complex Bldg, opp. Ganesh Plaza, nr. Aarohi Complex, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.0353469,72.5625374,ChIJ___vY_SEXjkRxYJ5nC8Ml8k,https://www.google.com/maps/place/?q=place_id:ChIJ___vY_SEXjkRxYJ5nC8Ml8k,part_102,2026-09-20 16:41:10,9369
Prime Placement & HR Solution,HR Planning and Recruitment,Recruiter,Recruiter,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.6,16.0,"6th Floor, Blueberry, 619, Gurukul Rd, near Bhojaldham Appartment, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0369743,72.6722607,ChIJr-XeuI-HXjkRF7zCL9N2t1M,https://www.google.com/maps/place/?q=place_id:ChIJr-XeuI-HXjkRF7zCL9N2t1M,part_102,2026-09-20 16:41:10,9370
