business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"House of Sujata Authorised Dealer - Kalpana Kitchen Appliances Store | Chimneys, Cooktops",Shopping Mall Operators,Appliance store,"Appliance store, Chimney services, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store, Outlet mall, Shopping mall",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 81409 31055,https://houseofsujata.com/store-locator/sujata-in-gujarat-ahmedabad-shahibaug-88341,3.0,1.0,"Shukan Mall, Navroji Pestonji Vakil Marg, near Rajasthan Hospitals, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.054850599999998,72.5960304,ChIJp0HJ4BKFXjkR5nvwt2ZjZnE,https://www.google.com/maps/place/?q=place_id:ChIJp0HJ4BKFXjkR5nvwt2ZjZnE,part_102,2026-09-20 16:51:07,39039
House of Sujata Authorised Dealer - Modern Kitchen Appliances Store,Shopping Mall Operators,Appliance store,"Appliance store, Chimney services, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store, Outlet mall, Shopping mall",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98986 17490,https://houseofsujata.com/store-locator/sujata-in-gujarat-ahmedabad-bapunagar-12443,,,"Shop No 10, India Colony Rd, Sarvoday Society, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 380024","Sarvoday Society, Thakkarbapanagar, Bapunagar",23.0390201,72.6378113,ChIJhYfB8JWHXjkR6aShJ06omLA,https://www.google.com/maps/place/?q=place_id:ChIJhYfB8JWHXjkR6aShJ06omLA,part_102,2026-09-20 16:51:07,39040
MK MARKETING SOLUTION,Telemarketing Firms,Consultant,Consultant,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,5.0,,"Shittal Park, 3, Naroda Rd, near Kubereswar Mahadev, Om Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Om Nagar, Saijpur Bogha",23.0596048,72.63499949999999,ChIJvdL1enSHXjkR4GYQuIlfamY,https://www.google.com/maps/place/?q=place_id:ChIJvdL1enSHXjkR4GYQuIlfamY,part_102,2026-09-20 16:51:05,39041
Shree hari marketing,Telemarketing Firms,Sewing company,Sewing company,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98989 16384,N/A,5.0,,"Ambica Estate, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0559393,72.63900339999999,ChIJ0dwKCx2HXjkRp66WZteuTx8,https://www.google.com/maps/place/?q=place_id:ChIJ0dwKCx2HXjkRp66WZteuTx8,part_102,2026-09-20 16:51:05,39042
Ermine marketing and service llp,Telemarketing Firms,Marketing consultant,Marketing consultant,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,,,"B/404, Arvind Mega opp. Ashok mill, brts, Naroda Rd, Amdupura, D Colony, Ahmedabad, Gujarat 382345","Amdupura, D Colony",23.0463345,72.61942359999999,ChIJjb7eSQCBXjkR1-_cIoTFr7s,https://www.google.com/maps/place/?q=place_id:ChIJjb7eSQCBXjkR1-_cIoTFr7s,part_102,2026-09-20 16:51:05,39043
Equator Techsolutions Pvt Ltd.,Telemarketing Firms,Marketing agency,"Marketing agency, Software company",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 70160 79162,http://www.equatorsolution.com/,5.0,,"434, City Centre Arcade, Nr. SRP Campus, Krishnanagar, Ahmedabad, Gujarat 382345","Krishnanagar, Naroda",23.0618874,72.6441241,ChIJN2NwAPyHXjkRBCyaZxNE_Mk,https://www.google.com/maps/place/?q=place_id:ChIJN2NwAPyHXjkRBCyaZxNE_Mk,part_102,2026-09-20 16:51:05,39044
Business Badhao Brothers Company,Telemarketing Firms,Telecommunications service provider,"Telecommunications service provider, Promotional products supplier",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 95047 87777,http://www.bbbrothers.in/,5.0,,"house, Netaji nagar, Meghaninagar, Ahmedabad, Gujarat 380016","Netaji nagar, Meghaninagar",23.058122899999997,72.6209006,ChIJa_-QUYCHXjkRHbBT0nU_qX8,https://www.google.com/maps/place/?q=place_id:ChIJa_-QUYCHXjkRHbBT0nU_qX8,part_102,2026-09-20 16:51:06,39045
Neelkanth Marketing,Telemarketing Firms,Computer Wholesaler,"Computer Wholesaler, Computer security service, Computer service, Security system supplier",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99249 54121,http://www.neelkanthmarketing.in/,4.6,,"Sno-5 GROUND FLOOR, CENTER POINT BUILDING, RADIO MARKET, Relief Rd, near BANK OF INDIA, opp. DHANASUTHAR POLE, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0283503,72.5929617,ChIJIX0YsDeEXjkRZ-MirGJ0i3U,https://www.google.com/maps/place/?q=place_id:ChIJIX0YsDeEXjkRZ-MirGJ0i3U,part_102,2026-09-20 16:51:08,39046
Umiya Marketing,Telemarketing Firms,Wholesaler,"Wholesaler, Bathroom supply store, Pipe supplier",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,4.4,,"Jordan Rd, opp. dariapur tower, Old City, Gheekanta, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Dariyapur",23.0354121,72.5915648,ChIJ____PziEXjkRQq2rBLRaHnc,https://www.google.com/maps/place/?q=place_id:ChIJ____PziEXjkRQq2rBLRaHnc,part_102,2026-09-20 16:51:08,39047
Arihant Marketing,Telemarketing Firms,Electrical supply store,"Electrical supply store, Appliance store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 97251 44408,https://www.indiamart.com/arihantmarketing-3887260/,5.0,,"1479/1, Opp. Chabutra, Mamunayak Ni Pole, Gandhi Rd, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.025201499999998,72.59321229999999,ChIJM9kD_EmEXjkROuEBLtZOEv4,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkROuEBLtZOEv4,part_102,2026-09-20 16:51:08,39048
YES MARKETING,Telemarketing Firms,Marketing agency,"Marketing agency, Computer support and services",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 93279 80567,https://www.yesmarketing.in/,4.9,,"Indraprasth Business House, 601-608, near Vijay Cross Roads, opp. University Sports Complex, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.042088,72.5475566,ChIJd3CBplOxmG8RWJdBXU2gEmY,https://www.google.com/maps/place/?q=place_id:ChIJd3CBplOxmG8RWJdBXU2gEmY,part_102,2026-09-20 16:51:08,39049
J. B. MARKETING,Telemarketing Firms,Commercial refrigerator supplier,"Commercial refrigerator supplier, Marketing",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 95863 31358,https://www.jbmarketing.in/,4.4,,"GROUND FLOOR, City Centre, E-18, Idgah Rd, Prem Darwaza, Saraspur, Ahmedabad, Gujarat 380004","Prem Darwaza, Saraspur",23.0387347,72.5975878,ChIJe07U-z6EXjkRjvxYqF-i-V4,https://www.google.com/maps/place/?q=place_id:ChIJe07U-z6EXjkRjvxYqF-i-V4,part_102,2026-09-20 16:51:08,39050
Devraj mall,Malls,Shopping mall,Shopping mall,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,4.2,287.0,"Devraj Mall, 405, Thakkarbapa Nagar Rd, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 382350","Thakkarbapanagar, India Colony",23.0392618,72.6387364,ChIJ9Vhcsu2HXjkR3tN50Jy8XDI,https://www.google.com/maps/place/?q=place_id:ChIJ9Vhcsu2HXjkR3tN50Jy8XDI,part_102,2026-09-20 16:51:06,39051
Neelkanth Shopping Centre,Malls,Shopping mall,Shopping mall,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,3.9,30.0,"2JXQ+CPW, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0486176,72.63931769999999,ChIJ0bwnc8CGXjkRHTIIfXj5rqw,https://www.google.com/maps/place/?q=place_id:ChIJ0bwnc8CGXjkRHTIIfXj5rqw,part_102,2026-09-20 16:51:06,39052
Rang Sagar Shopping Center,Malls,Shopping mall,Shopping mall,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,4.3,47.0,"3J2W+7W2, Krishnanagar Rd, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.0506377,72.6472624,ChIJ8fGKU8KGXjkRDoRHQxL5pbY,https://www.google.com/maps/place/?q=place_id:ChIJ8fGKU8KGXjkRDoRHQxL5pbY,part_102,2026-09-20 16:51:06,39053
SK Shopping Center,Malls,Shopping mall,Shopping mall,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 70437 70178,N/A,2.9,16.0,"3J6Q+5VQ, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.060475,72.6397441,ChIJx0V3PMiGXjkRJZl6vCJknag,https://www.google.com/maps/place/?q=place_id:ChIJx0V3PMiGXjkRJZl6vCJknag,part_102,2026-09-20 16:51:06,39054
"The Collective, Palladium Mall, Ahmedabad",Malls,Designer Clothing Store,Designer Clothing Store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 94223 99952,https://www.thecollective.in/,4.5,55.0,"Unit No.G-34,35,36&37,Ground floor Final Palladium Mall ,Plot No.(1+2)/1 Town Planning Scheme No.1 Thaltej Situated at Revenue Village Thaltej Ghatiadia, District, Ahmedabad, Gujarat 380054",Thaltej,23.0579634,72.5211312,ChIJy5FWmf-FXjkRg_3UA0OV3v0,https://www.google.com/maps/place/?q=place_id:ChIJy5FWmf-FXjkRg_3UA0OV3v0,part_102,2026-09-20 16:51:06,39055
Prerna Shopping Center,Malls,Shopping mall,Shopping mall,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,4.0,,"Hari Villa Rd, Near Shivaji Chawk, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.0502863,72.6549548,ChIJtb18ld2GXjkR8Do8zPx8qqI,https://www.google.com/maps/place/?q=place_id:ChIJtb18ld2GXjkR8Do8zPx8qqI,part_102,2026-09-20 16:51:07,39056
Karmshakti Shopping Center,Malls,Shopping mall,Shopping mall,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,3.5,,"Near Bapasitaram Chowk, Karnavati nagar, New Naroda, Nikol Gam, Nikol, Ahmedabad, Gujarat 382345","Karnavati nagar, New Naroda, Nikol Gam, Nikol",23.0516635,72.6588615,ChIJOwZYUN6GXjkRsgG_ZV6WdDk,https://www.google.com/maps/place/?q=place_id:ChIJOwZYUN6GXjkRsgG_ZV6WdDk,part_102,2026-09-20 16:51:07,39057
Samsung SmartPlaza - Madhuram Electronics,Multi-location Retail Chains,Electronics store,"Electronics store, Air conditioning store, Computer store, Refrigerator store, Washer & dryer store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 70390 03397,https://www.samsungsmartplaza.co.in/samsung-smartplaza-madhuram-electronics-electronics-retail-and-repair-shop-thakkar-bapa-nagar-ahmedabad-109911/Home?utm_source=locator&utm_medium=googleplaces,4.7,421.0,"Jayesh School Building, BRTS Bus Stop, NH 8, opposite Thakkarbapa Nagar Road, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 382350","Thakkarbapanagar, India Colony",23.042209999999997,72.6403402,ChIJ-VDcIl6HXjkRhXG_D6jLV-o,https://www.google.com/maps/place/?q=place_id:ChIJ-VDcIl6HXjkRhXG_D6jLV-o,part_102,2026-09-20 16:51:06,39058
"Pigeon Exclusive Store - Bapunagar, Ahmedabad",Multi-location Retail Chains,Appliance store,"Appliance store, Countertop store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 95376 70294,https://pigeonstores.stovekraft.com/pigeon/appliance-store-in-ahmedabad/appliance-store-in-bapunagar/pigeon-exclusive-store-in-bapunagar-ahmedabad--33245ecd-4eed-4d12-9074-da9384582dd4/home,4.7,237.0,"Ground Floor, Gama House, Shop No, 01-02, Lal Bahadur Shastri Rd, nearby D Mart, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0450032,72.63195619999999,ChIJZRa0fJqHXjkRDyewDb0PQHc,https://www.google.com/maps/place/?q=place_id:ChIJZRa0fJqHXjkRDyewDb0PQHc,part_102,2026-09-20 16:51:06,39059
Madhuram Electronics,Multi-location Retail Chains,Appliance store,"Appliance store, Electronics Company, Electronics store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 96012 81658,https://www.facebook.com/madhuramelectronics,4.7,1387.0,"No - 8, Bus Stop, Opp Hirawadi BRTS, National Highway, Hirawadi, Bapunagar, Ahmedabad, Gujarat 382350","Hirawadi, Bapunagar",23.044889599999998,72.640632,ChIJq6qq6o-GXjkRzDm36CuaaKQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRzDm36CuaaKQ,part_102,2026-09-20 16:51:06,39060
LG Best Shop - Siddhi Sales,Multi-location Retail Chains,Electronics Company,"Electronics Company, Appliance store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 97277 01012,N/A,4.9,634.0,"2/3, Shri Hari Complex,Thakkar Nagar Cross Road, National Highway No 8, Bapunagar, Ahmedabad, Gujarat 382350",Bapunagar,23.0382028,72.6406014,ChIJq6qq6o-GXjkRyraw-2gu7Ws,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRyraw-2gu7Ws,part_102,2026-09-20 16:51:07,39061
Shyam Sikhar Complex,Commercial Complex,Apartment complex,"Apartment complex, Building society",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 96625 37788,N/A,4.2,,"12,Section, 1, India Colony Rd, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.039073899999998,72.6302872,ChIJjSD2IZGGXjkRHZuq0vQrw2A,https://www.google.com/maps/place/?q=place_id:ChIJjSD2IZGGXjkRHZuq0vQrw2A,part_102,2026-09-20 16:51:06,39062
Pushparaj Complex,Commercial Complex,Apartment complex,Apartment complex,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,3.9,,"2JM7+MV4, Potalia Char Rasta, Saraspur, Ahmedabad, Gujarat 382345",Saraspur,23.034126399999998,72.6147165,ChIJwR6h8yeEXjkRVhKz3icTPQE,https://www.google.com/maps/place/?q=place_id:ChIJwR6h8yeEXjkRVhKz3icTPQE,part_102,2026-09-20 16:51:06,39063
Pushkar Business Park,Commercial Complex,Business center,Business center,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,4.2,,"Lal Bahadur Shastri Rd, Near D-Mart Mall, Anupam Colony, Bapunagar, Ahmedabad, Gujarat 382345","Anupam Colony, Bapunagar",23.0421153,72.6312141,ChIJGUN365aGXjkR4S9zPnqios4,https://www.google.com/maps/place/?q=place_id:ChIJGUN365aGXjkR4S9zPnqios4,part_102,2026-09-20 16:51:06,39064
Shivaay Enclave,Commercial Complex,Shopping mall,Shopping mall,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,4.4,,"Shivaay Enclave, Naroda Rd, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.062875,72.6413282,ChIJJzGORjCHXjkRbZFxX2L49ZQ,https://www.google.com/maps/place/?q=place_id:ChIJJzGORjCHXjkRbZFxX2L49ZQ,part_102,2026-09-20 16:51:06,39065
Parimal Point,Commercial Complex,Apartment complex,Apartment complex,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,4.2,,"3J2V+PQ6, Maruti Heritage Rd, Krishna Nagar, Nava Naroda, Ahmedabad, Gujarat 382345","Krishna Nagar, Nava Naroda",23.0517789,72.6444048,ChIJqdvDZsGGXjkRxLiEfWQlDhw,https://www.google.com/maps/place/?q=place_id:ChIJqdvDZsGGXjkRxLiEfWQlDhw,part_102,2026-09-20 16:51:06,39066
KUDRAT HILLS,Commercial Complex,Condominium complex,Condominium complex,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,4.4,,"KUDRAT HILLS, Navyug School Rd, opp. NEW, Ahmedabad, Gujarat 382345",Krishnanagar,23.0625893,72.6506424,ChIJSZwFVF6HXjkRf-uXIOONeFA,https://www.google.com/maps/place/?q=place_id:ChIJSZwFVF6HXjkRf-uXIOONeFA,part_102,2026-09-20 16:51:06,39067
Elysium Square,Commercial Complex,Shopping mall,Shopping mall,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,4.2,,"Sardar Patel Chowk, opp. Maruti Plaza, near Vijay Park BRTS, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.050682,72.6430249,ChIJEWVwNd-HXjkRtPkCpaaQSJw,https://www.google.com/maps/place/?q=place_id:ChIJEWVwNd-HXjkRtPkCpaaQSJw,part_102,2026-09-20 16:51:06,39068
Hira Baa complex,Commercial Complex,Shopping mall,Shopping mall,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,,,"Hira Baa complex, Sardar Chowk, opp. Maruti Plaza, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.0507819,72.6443668,ChIJDetqzT2HXjkR7FdqAcY2Gwo,https://www.google.com/maps/place/?q=place_id:ChIJDetqzT2HXjkR7FdqAcY2Gwo,part_102,2026-09-20 16:51:06,39069
Shilp Arcade,Commercial Complex,Shopping mall,Shopping mall,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,4.1,,"Shilp Arcade, Samir Shitavan Society, Vimal Jyoti Society, Hirawadi, Bapunagar, Ahmedabad, Gujarat 382345","Samir Shitavan Society, Vimal Jyoti Society, Hirawadi, Bapunagar",23.0483621,72.633,ChIJl5kjBlqHXjkRYbbngO12iwA,https://www.google.com/maps/place/?q=place_id:ChIJl5kjBlqHXjkRYbbngO12iwA,part_102,2026-09-20 16:51:06,39070
Devansh Corporation,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99135 13250,http://devanshcorporation.com/,5.0,,"F - 50, Shayona Estate, Nr. Bank Of Baroda, Memco, Ahmedabad, Gujarat 382345","Memco, D Colony",23.0512464,72.6260319,ChIJ5ROwWaOGXjkRTNf6Jf2Sth4,https://www.google.com/maps/place/?q=place_id:ChIJ5ROwWaOGXjkRTNf6Jf2Sth4,part_102,2026-09-20 16:51:06,39071
Pushpak Residency 1,Commercial Complex,Apartment building,Apartment building,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,5.0,,"3M62+P2C, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.061639,72.6496458,ChIJER7JVwCHXjkRDGiCQS1AnIE,https://www.google.com/maps/place/?q=place_id:ChIJER7JVwCHXjkRDGiCQS1AnIE,part_102,2026-09-20 16:51:06,39072
Nilkanth Apartment,Commercial Complex,Apartment building,Apartment building,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,4.9,,"3M35+44R, Near Sahajanand School,Bapasitaram Chowk, Nava Naroda Rd, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, Nava Naroda",23.052860799999998,72.6577713,ChIJfxt1jd6GXjkRDe-wuD_jdQE,https://www.google.com/maps/place/?q=place_id:ChIJfxt1jd6GXjkRDe-wuD_jdQE,part_102,2026-09-20 16:51:06,39073
Sumel Business Park 7,Commercial Complex,Shopping mall,Shopping mall,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,4.3,758.0,"Gangotri Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0459295,72.6697394,ChIJISmxQxmHXjkRlAo5Z471UYg,https://www.google.com/maps/place/?q=place_id:ChIJISmxQxmHXjkRlAo5Z471UYg,part_102,2026-09-20 16:51:07,39074
Sarovar Plaza,Commercial Complex,Shopping mall,Shopping mall,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,https://www.sarovarhotels.com/,4.2,470.0,"A 404, 80 Feet Ring Rd, Sanidhya Park, Gangotri Cir Rd, Sanidhya Park, Nikol, Ahmedabad, Gujarat 380049","Sanidhya Park, Nikol",23.0463202,72.6685694,ChIJCVilNRmHXjkRHxVx8HaGkZU,https://www.google.com/maps/place/?q=place_id:ChIJCVilNRmHXjkRHxVx8HaGkZU,part_102,2026-09-20 16:51:07,39075
TNTC (THE NIKOL TRADE CENTER),Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 84859 09112,N/A,4.6,130.0,"Virat Nagar Rd, near Kanba Hospital, road, Nikol, Ahmedabad, Gujarat 380049","road, Nikol",23.0326737,72.6684914,ChIJlxAL7VSHXjkRlk6Jhpb7hD4,https://www.google.com/maps/place/?q=place_id:ChIJlxAL7VSHXjkRlk6Jhpb7hD4,part_102,2026-09-20 16:51:07,39076
S K Complex,Commercial Complex,Shopping mall,Shopping mall,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,4.2,19.0,"12, India Colony, Matrushakti Society, India Colony, Ahmedabad, Gujarat 380024","Matrushakti Society, India Colony",23.038621,72.6338141,ChIJx2vQF5OGXjkRZz4XUTjs2PM,https://www.google.com/maps/place/?q=place_id:ChIJx2vQF5OGXjkRZz4XUTjs2PM,part_102,2026-09-20 16:51:07,39077
