business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAMPAL MARBLE POLISHING,Tile and Marble Showroom,Floor sanding and polishing service,Floor sanding and polishing service,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 95104 84515,N/A,4.7,14.0,"B-506, Naiya Paradise, Near RAF Camp S P Ring Road, Cross Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9962654,72.66664759999999,ChIJlVlzH16HXjkRPl0d02UpmbY,https://www.google.com/maps/place/?q=place_id:ChIJlVlzH16HXjkRPl0d02UpmbY,part_102,2026-09-20 16:54:22,49802
Nerolac Dealer - Bharat Petrolium,Paint and Putty Dealer,Paint store,Paint store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98242 57905,https://www.nerolac.com/store-locator/gujarat/ahmedabad/bharat-petrolium?utm_source=google_maps&utm_medium=organic,,,"near, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.0246872,72.66884209999999,ChIJpZbPJ_eHXjkR291ijqYOyJE,https://www.google.com/maps/place/?q=place_id:ChIJpZbPJ_eHXjkR291ijqYOyJE,part_102,2026-09-20 16:54:22,49803
Highness Hardware & Paints,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 91060 66545,N/A,3.7,7.0,"18, M. S. Corner, Near Swaminarayan College, Shah Alam Tolnaka, Bhavna Colony, Behrampura, Ahmedabad, Gujarat 380028","Bhavna Colony, Behrampura",23.00181,72.58921099999999,ChIJOckb0LiFXjkRFofpps5OxJ8,https://www.google.com/maps/place/?q=place_id:ChIJOckb0LiFXjkRFofpps5OxJ8,part_102,2026-09-20 16:54:24,49804
Mahalaxmi Saw Mill,Plywood and Timber Merchant,Saw mill,"Saw mill, Logging contractor, Lumber store, Plywood supplier, Railroad ties supplier",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.6,,"27, SH2, Dhanlaxmi Society, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Dhanlaxmi Society, G I D C Industrial Area, Odhav",23.0207943,72.6416773,ChIJ____vwCHXjkRTNMnqZGscKM,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRTNMnqZGscKM,part_102,2026-09-20 16:54:22,49805
Himalaya Wood Decors,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Interior architect office, Interior Decorator, Interior designer, Office furniture store",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 84698 53377,https://www.indiamart.com/himalaya-wood-decors/,,,"UDAY INDUSTRIAL ESTATE, 74 A, ROAD, opposite GIDC POLICE STATION, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.0202818,72.6631725,ChIJUx1hA_WHXjkRwgtVa8ktbTk,https://www.google.com/maps/place/?q=place_id:ChIJUx1hA_WHXjkRwgtVa8ktbTk,part_102,2026-09-20 16:54:22,49806
"Royale Touche Laminates, Plywood and Wooden Floors - Ahmedabad",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Flooring store, Laminating equipment supplier, Lumber store, Metal fabricator, Wood and laminate flooring supplier, Tile store",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 87580 08190,https://stores.royaletouche.com/laminates-flooring-shop-bodakdev-ahmedabad-7257/home?utm_source=GMB,4.9,13719.0,"6, Patel Avenue, Ground Floor, Sarkhej - Gandhinagar Hwy, near Gurudwara, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.044864399999998,72.5144152,ChIJ2ehb_lGbXjkRGgikikeZSRw,https://www.google.com/maps/place/?q=place_id:ChIJ2ehb_lGbXjkRGgikikeZSRw,part_102,2026-09-20 16:54:23,49807
Rudraksh Borewells Drilling Company,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 91197 73361,N/A,5.0,72.0,"Shop No 5, Karnprayag - Haridwar Rd, near RTO office, Khand Gaon, Geeta Nagar, Rishikesh, Uttarakhand 249201","Khand Gaon, Geeta Nagar",30.0925899,78.2695743,ChIJt-7RFBU_CTkRU3H1WkJ149o,https://www.google.com/maps/place/?q=place_id:ChIJt-7RFBU_CTkRU3H1WkJ149o,part_102,2026-09-20 16:54:24,49808
Shree Agrawal Traders,Building Material Supplier,Building materials store,Building materials store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98797 66312,N/A,5.0,1.0,"Vastral Road, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.0027989,72.6507338,ChIJ8Vr8bgCHXjkRV_D6H3rLCzw,https://www.google.com/maps/place/?q=place_id:ChIJ8Vr8bgCHXjkRV_D6H3rLCzw,part_102,2026-09-20 16:54:23,49809
R K Enterprise,Building Material Supplier,Countertop store,"Countertop store, Wholesale market",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 76000 76948,http://www.indiamart.com/,5.0,1.0,"Shashwat Mahadev 1, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9937164,72.6523902,ChIJaxrYfq6HXjkRpKLifYvgrrI,https://www.google.com/maps/place/?q=place_id:ChIJaxrYfq6HXjkRpKLifYvgrrI,part_102,2026-09-20 16:54:23,49810
ironix trade LLP,Building Material Supplier,Building materials supplier,Building materials supplier,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,,,"105 - FF, Alok Tenament Rd, Maheshwari Nagar, Odhav, Vastral, Ahmedabad, Gujarat 382418","Maheshwari Nagar, Odhav, Vastral",23.009385599999998,72.65817059999999,ChIJAXx7hO-HXjkRiUqfjQ0vRGM,https://www.google.com/maps/place/?q=place_id:ChIJAXx7hO-HXjkRiUqfjQ0vRGM,part_102,2026-09-20 16:54:23,49811
Shivam Enterprise,Building Material Supplier,Hardware store,Hardware store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99988 54022,N/A,5.0,1.0,"XJXW+CW8, RTO Rd, near Manidhar Society, Ganpat Nagar, Vastral, Ahmedabad, Gujarat 382418","Ganpat Nagar, Vastral",22.9985489,72.6473303,ChIJq6qdTjmGXjkR055ElMYokVc,https://www.google.com/maps/place/?q=place_id:ChIJq6qdTjmGXjkR055ElMYokVc,part_102,2026-09-20 16:54:23,49812
Jay Geli Enterprise,Building Material Supplier,Electrical products wholesaler,"Electrical products wholesaler, Battery Store, Countertop store, Electronics wholesaler, Store",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 93281 66486,N/A,4.9,29.0,"106 First Floor Sanidhya Arcade Nr Maruti Suzuki Showroom, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.002324299999998,72.6676505,ChIJF4_t50qHXjkRFumcnGcQiQY,https://www.google.com/maps/place/?q=place_id:ChIJF4_t50qHXjkRFumcnGcQiQY,part_102,2026-09-20 16:54:23,49813
SHREE HANUMAN TRADERS,Building Material Supplier,Building materials store,Building materials store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 6355 183 417,N/A,4.9,22.0,"vrundavan park, 2484/1, Kenal Road, Jamfalwadi, Ramol, Ahmedabad, Gujarat 382449","Jamfalwadi, Ramol",22.9953142,72.64240989999999,ChIJ__9rMiOGXjkREXy1HIsLTh8,https://www.google.com/maps/place/?q=place_id:ChIJ__9rMiOGXjkREXy1HIsLTh8,part_102,2026-09-20 16:54:24,49814
Woorble,Building Material Supplier,Building materials supplier,Building materials supplier,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 79841 79959,https://woorble.in/,5.0,4.0,"Indira Park Society, B-1393/3, near Ambica Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.015231999999997,72.66642879999999,ChIJoyhPdFKHXjkRRntfRx3ROzo,https://www.google.com/maps/place/?q=place_id:ChIJoyhPdFKHXjkRRntfRx3ROzo,part_102,2026-09-20 16:54:24,49815
Om traders,Building Material Supplier,Building materials supplier,Building materials supplier,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 70434 49890,N/A,,,"Om traders, nr. Rajesh nursery, behind Takshashila School Road, Krishna Dham Society, Vastral, Ahmedabad, Gujarat 382418","Krishna Dham Society, Vastral",23.0104264,72.65136559999999,ChIJsW4lRuSHXjkRt4ExXi39A9k,https://www.google.com/maps/place/?q=place_id:ChIJsW4lRuSHXjkRt4ExXi39A9k,part_102,2026-09-20 16:54:24,49816
Tridha Plywood,Building Material Supplier,Plywood supplier,"Plywood supplier, Hardware store, Paint store",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 88669 64575,http://www.tridhaplywood.com/,4.9,38.0,"&, Reliance Petrol Pump, NARMADA APARTMENT, 21, Sarita Residency 4, B/H, nr. SHYAM 36 BUNGALOW, opp. Shreeji Residency, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.003084899999998,72.67271319999999,ChIJP53qahiHXjkRwUojMXhDe_0,https://www.google.com/maps/place/?q=place_id:ChIJP53qahiHXjkRwUojMXhDe_0,part_102,2026-09-20 16:54:25,49817
Maa Krupa Industries,Building Material Supplier,Elevator service,"Elevator service, Construction machine dealer, Machine maintenance service, Machining manufacturer",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98259 01603,http://www.maakrupaind.com/,4.9,135.0,"Estate Sureliya, 9, Shankar Estate, CTM Rd, nr. Reva Bhai Road, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",22.997975,72.6397157,ChIJTe_34T6GXjkRxt692SK9nCI,https://www.google.com/maps/place/?q=place_id:ChIJTe_34T6GXjkRxt692SK9nCI,part_102,2026-09-20 16:54:25,49818
Parampara,Plumber,Plumber,Plumber,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,4.0,"XMM3+3V2, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9826192,72.6547204,ChIJXRlVdACHXjkR_G0IcNNRVII,https://www.google.com/maps/place/?q=place_id:ChIJXRlVdACHXjkR_G0IcNNRVII,part_102,2026-09-20 16:54:24,49819
Shree BALA JI PLUMBER SERVICE,Plumber,Plumber,Plumber,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,,,"Tulsi galaxy, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9880267,72.6632644,ChIJoeqYTPaHXjkRzTYHyzkKLAw,https://www.google.com/maps/place/?q=place_id:ChIJoeqYTPaHXjkRzTYHyzkKLAw,part_102,2026-09-20 16:54:24,49820
Uma Water Pipeline BlockageCleaning Service.,Plumber,Cleaning Services,Cleaning Services,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 96240 68370,https://umawaterpipecleaning.com/,4.9,146.0,"Office No.3, Shawat Mahadev 3, near Canara Bank Hyundai car showroom, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.991481699999998,72.6603562,ChIJa9dzaNmHXjkRfExvRmSUjLc,https://www.google.com/maps/place/?q=place_id:ChIJa9dzaNmHXjkRfExvRmSUjLc,part_102,2026-09-20 16:54:24,49821
Jay Engineers,Plumber,Civil engineering company,"Civil engineering company, Building consultant, Interior fitting contractor",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,16.0,"32, Kameshwar Park, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.002641699999998,72.6520729,ChIJGWIupZKHXjkRJ90iuUiryxk,https://www.google.com/maps/place/?q=place_id:ChIJGWIupZKHXjkRJ90iuUiryxk,part_102,2026-09-20 16:54:24,49822
Electric work and plumber work,Plumber,Corporate office,Corporate office,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,,,"BLOCK-1, SHREE HARI BUNGALOWS, Arpan Vidhya Sankul Vastral Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.995444,72.652785,ChIJ1e1u6l2HXjkRCFifg2f4pOc,https://www.google.com/maps/place/?q=place_id:ChIJ1e1u6l2HXjkRCFifg2f4pOc,part_102,2026-09-20 16:54:24,49823
Koradia engineering solution,Plumber,Plumber,"Plumber, Pipe supplier",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97277 36292,N/A,,,"Aashirwad dreams, RTO Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9910341,72.6556107,ChIJzRoheG2HXjkRIjBFG9qXtwk,https://www.google.com/maps/place/?q=place_id:ChIJzRoheG2HXjkRIjBFG9qXtwk,part_102,2026-09-20 16:54:24,49824
Payal Irrigation Pvt Ltd,Plumber,Manufacturer,Manufacturer,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 96873 28822,https://payalirrigation.com/,4.9,,"Survey No.589/2,Jorana Tekra Road, B/H Kathwada Maize Product Near Singarva GAM, At Post: Bhuvaldi, TA:, Ahmedabad, Gujarat 382430",382418,23.0259519,72.7065217,ChIJK3vYCLWHXjkRGyPjT8rbhis,https://www.google.com/maps/place/?q=place_id:ChIJK3vYCLWHXjkRGyPjT8rbhis,part_102,2026-09-20 16:54:25,49825
Shreeji Electrical Services,Electrician,Electrical installation service,"Electrical installation service, Electrician",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 76001 95764,N/A,4.9,29.0,"B-306, Mansarovar heights Opp. United School B/h Reliance Petrol Pump Ring Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.004076599999998,72.6703048,ChIJ646XSaGHXjkRMQzEzvbz9gw,https://www.google.com/maps/place/?q=place_id:ChIJ646XSaGHXjkRMQzEzvbz9gw,part_102,2026-09-20 16:54:24,49826
Shree Datt electrical services,Electrician,Electrician,Electrician,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 74053 81026,N/A,5.0,4.0,"34-kartikey, Shivshanti society, Ratanpura Gam, Vastral, Ahmedabad, Gujarat 382418","Shivshanti society, Ratanpura Gam, Vastral",22.9971098,72.6637478,ChIJGQhyu1-HXjkRWC6KzzmH1M4,https://www.google.com/maps/place/?q=place_id:ChIJGQhyu1-HXjkRWC6KzzmH1M4,part_102,2026-09-20 16:54:24,49827
Janvi Electric,Electrician,Electrician,Electrician,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 77779 81173,N/A,4.4,9.0,"Sukun Heights, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9985335,72.6683333,ChIJ0xCIXi-HXjkRuyr7ahZC5ZM,https://www.google.com/maps/place/?q=place_id:ChIJ0xCIXi-HXjkRuyr7ahZC5ZM,part_102,2026-09-20 16:54:24,49828
Ap Electrical & Service,Electrician,Electrician,"Electrician, Electrical installation service",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,1.0,"Triveni Park, Vastral Road, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.001640599999998,72.6547677,ChIJa4ohGQCHXjkReTm8FEwQ1ng,https://www.google.com/maps/place/?q=place_id:ChIJa4ohGQCHXjkReTm8FEwQ1ng,part_102,2026-09-20 16:54:24,49829
Sai Ganesh Electrician,Electrician,Electrician,Electrician,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,,,"Vastral, Ahmedabad, Gujarat 382418",Vastral,22.997389899999998,72.6697836,ChIJjRfP8hWHXjkR1RMINgPBLPM,https://www.google.com/maps/place/?q=place_id:ChIJjRfP8hWHXjkR1RMINgPBLPM,part_102,2026-09-20 16:54:24,49830
UGVCL Approved Electrical Contractors,Electrician,Electrical engineer,Electrical engineer,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 88665 30553,N/A,5.0,1.0,"Blue Iris 2, Q-501, Sardar Patel Ring Rd, opp. Mahadev Road, Vrundavan Bihar, Vastral, Ahmedabad, Gujarat 382418","Vrundavan Bihar, Vastral",22.9904464,72.66322509999999,ChIJH95zAp2HXjkRAdDYXeA-C3s,https://www.google.com/maps/place/?q=place_id:ChIJH95zAp2HXjkRAdDYXeA-C3s,part_102,2026-09-20 16:54:24,49831
Electrician (Brijesh),Electrician,Service Apartment,Service Apartment,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 87348 27851,N/A,5.0,1.0,"SURYAM GREENS, RTO Rd, near Nani Canal, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.994287999999997,72.65079399999999,ChIJv87yIzKHXjkR8hY5Wij4UWE,https://www.google.com/maps/place/?q=place_id:ChIJv87yIzKHXjkR8hY5Wij4UWE,part_102,2026-09-20 16:54:24,49832
Shreeji dj Sound & electrican,Electrician,Electrician,Electrician,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,,,"Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9978372,72.66599099999999,ChIJhYayYACHXjkRzRtdQUZ7Bh8,https://www.google.com/maps/place/?q=place_id:ChIJhYayYACHXjkRzRtdQUZ7Bh8,part_102,2026-09-20 16:54:24,49833
Joy Enterprise (Ro And AC servic and repair),Electrician,Electrical repair shop,Electrical repair shop,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 95864 47087,N/A,5.0,8.0,"b/h, Reliance petrol pump, 01 santvilla, Sardar Patel Ring Rd, near om circle, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.001872199999998,72.67182799999999,ChIJY4YOj_iHXjkR3u3eaU3LtRA,https://www.google.com/maps/place/?q=place_id:ChIJY4YOj_iHXjkR3u3eaU3LtRA,part_102,2026-09-20 16:54:24,49834
LED BULB WHOLESALER AHMEDABAD,Electrician,Electrical engineer,Electrical engineer,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,10.0,"Sardar Patel Ring Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.996728299999997,72.6662751,ChIJl7AEmOaHXjkRslkVcgTwEnM,https://www.google.com/maps/place/?q=place_id:ChIJl7AEmOaHXjkRslkVcgTwEnM,part_102,2026-09-20 16:54:24,49835
Aditi enterprises,Electrician,Electrician,Electrician,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,,,"Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9978372,72.66599099999999,ChIJ68Q-qoKHXjkRgZTnptoDKU4,https://www.google.com/maps/place/?q=place_id:ChIJ68Q-qoKHXjkRgZTnptoDKU4,part_102,2026-09-20 16:54:24,49836
Jay Ambe Electric,Electrician,Electrician,Electrician,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98984 94931,N/A,,,"Kansas Devasya, 28, opp. Ratanpura Police Station, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9960459,72.6585398,ChIJVSoMhqSHXjkRyJmxDV-ZGzs,https://www.google.com/maps/place/?q=place_id:ChIJVSoMhqSHXjkRyJmxDV-ZGzs,part_102,2026-09-20 16:54:24,49837
Kuldevi electric 💡,Electrician,Electrical repair shop,Electrical repair shop,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 91043 12634,N/A,5.0,1.0,"Pushp residency 2, a/j/f-02, ring road, Shiv Shanti Society, chokdi, Vastral, Ahmedabad, Gujarat 382418","Shiv Shanti Society, chokdi, Vastral",22.9983152,72.6649478,ChIJy__W6jeHXjkRE3aeZm1zcIE,https://www.google.com/maps/place/?q=place_id:ChIJy__W6jeHXjkRE3aeZm1zcIE,part_102,2026-09-20 16:54:24,49838
Ayushi Enterprise,Electrician,Electrician,Electrician,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,,,"Shop Number 11/12, Omkar Residency, Vastral Road, opposite KALPATARU RESIDENCY, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.994478299999997,72.6581717,ChIJOdUpSzKGXjkRsVeHfILTeFY,https://www.google.com/maps/place/?q=place_id:ChIJOdUpSzKGXjkRsVeHfILTeFY,part_102,2026-09-20 16:54:24,49839
Mahadev Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical installation service, Electrical repair shop, Electrical products wholesaler",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97272 20015,N/A,5.0,,"Under Vastral Metro Station, Vastral Road, opp Hiraba School, Krupalu Nagar Society, Sahjanand Baug, Mahadevnagar, Vastral, Ahmedabad, Gujarat 382418","Chitralekha Society, Vastral",23.0034963,72.647261,ChIJWzCz6ZuHXjkRd2Bg9V1pOo4,https://www.google.com/maps/place/?q=place_id:ChIJWzCz6ZuHXjkRd2Bg9V1pOo4,part_102,2026-09-20 16:54:24,49840
Vensan Refrigrator,Electrician,Electrician,Electrician,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 89801 13115,N/A,5.0,,"D-25, opp. Gopi Dairy, Devikrupa Society, Vastral, Ahmedabad, Gujarat 382418","Devikrupa Society, Vastral",23.0041278,72.651612,ChIJwWVS-ByHXjkRXSd6aOGc6S4,https://www.google.com/maps/place/?q=place_id:ChIJwWVS-ByHXjkRXSd6aOGc6S4,part_102,2026-09-20 16:54:24,49841
Darbar Electricals,Electrician,Electrician,Electrician,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98249 62208,N/A,4.9,,"Alok-3,Near Tanman Chokdi,Oop Vastral Chopati, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.007940899999998,72.6640547,ChIJ0zhaoniHXjkRLmOqIdamub4,https://www.google.com/maps/place/?q=place_id:ChIJ0zhaoniHXjkRLmOqIdamub4,part_102,2026-09-20 16:54:24,49842
AADHYA ELECTRICALS,Electrician,Electrician,Electrician,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97141 93656,N/A,5.0,,"Shreedhar Heights, 21, near Devasya School Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.010593099999998,72.6786266,ChIJAaZy5kmHXjkRBOOCXlr39WI,https://www.google.com/maps/place/?q=place_id:ChIJAaZy5kmHXjkRBOOCXlr39WI,part_102,2026-09-20 16:54:24,49843
Akshar AC Service & Electrical services,Electrician,HVAC contractor,"HVAC contractor, Electrical installation service",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99092 35352,N/A,4.7,,"00, 1, Krish Avenue, Vastral, Ahmedabad, Gujarat 382418","Krish Avenue, Vastral",22.997872299999997,72.6521049,ChIJrWNU3kGHXjkRsd5WV96nygo,https://www.google.com/maps/place/?q=place_id:ChIJrWNU3kGHXjkRsd5WV96nygo,part_102,2026-09-20 16:54:24,49844
Satyam Electricals,Electrician,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 78638 02174,https://ahmedabadquickrepairservice.in/,4.9,,"Shop No 22, 2, Swaminarayan Temple Rd, in front of Vrajvihar, Krish Avenue, Vastral, Ahmedabad, Gujarat 382418","Krish Avenue, Vastral",22.9957317,72.65246929999999,ChIJO5_DS7iHXjkRUQiMl0D9Y2c,https://www.google.com/maps/place/?q=place_id:ChIJO5_DS7iHXjkRUQiMl0D9Y2c,part_102,2026-09-20 16:54:24,49845
Mahisagar Electronic services center,Electrician,Electrician,Electrician,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 93283 00578,N/A,5.0,,"Surbhi swagat society, Unnamed Road, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.0010524,72.6529444,ChIJE0uPRRyHXjkR40IvhDpxsIM,https://www.google.com/maps/place/?q=place_id:ChIJE0uPRRyHXjkR40IvhDpxsIM,part_102,2026-09-20 16:54:25,49846
PAVANSUT INFOTECH,Electrician,Electrician,Electrician,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 95103 68734,N/A,5.0,,"Shop No 09, Samrajya Society, Shopping Center, 136, Vastral Road, opposite Metro Piller, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.001392799999998,72.65541429999999,ChIJn7DDateHXjkRhexV4pf8bMk,https://www.google.com/maps/place/?q=place_id:ChIJn7DDateHXjkRhexV4pf8bMk,part_102,2026-09-20 16:54:25,49847
