business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mohanpark Society,Property Developers,Housing society,Housing society,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,,"Mohanpark Society, 6, Umreth, Gujarat 388220",Gajanand Society,22.7030688,73.1102666,ChIJu9kjJwA5XjkRIsRNCfh7rdQ,https://www.google.com/maps/place/?q=place_id:ChIJu9kjJwA5XjkRIsRNCfh7rdQ,part_107,2026-09-20 16:51:41,37516
S.A Steel Fabrication & Engineering Works,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,1.0,"Indira Nagar, Toli Chowki, Hyderabad, Telangana 500008","Indira Nagar, Toli Chowki",17.3919282,78.42327569999999,ChIJu4NNj-SWyzsRcRFtaoJEApo,https://www.google.com/maps/place/?q=place_id:ChIJu4NNj-SWyzsRcRFtaoJEApo,part_107,2026-09-20 16:51:40,37517
Panchmahal Steel Ltd,Welding and Lathe Works,Manufacturer,Manufacturer,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 2676 304 777,http://www.panchmahalsteel.co.in/,4.3,25.0,"GIDC Industrial Estate, Dist, Kalol, Gujarat 389330",388220,22.6169622,73.4604438,ChIJIxVOS-MpXjkR4pQJvJY6Xd4,https://www.google.com/maps/place/?q=place_id:ChIJIxVOS-MpXjkR4pQJvJY6Xd4,part_107,2026-09-20 16:51:43,37518
Varniraj biotech,Chemical Wholesalers,Manufacturer,Manufacturer,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,,"kwori road, Aklach, Nesh, Gujarat 388230",388220,22.722588,73.2170514,ChIJ6QevPgA7XjkRW3WBvWqWqDQ,https://www.google.com/maps/place/?q=place_id:ChIJ6QevPgA7XjkRW3WBvWqWqDQ,part_107,2026-09-20 16:51:41,37519
Nexus Tech Chem,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 79902 52156,N/A,,,"GJ SH 153, Thasra, Gujarat 388250",388220,22.7980742,73.2195311,ChIJ_fMzDSI9XjkRuYvRpjfl8QE,https://www.google.com/maps/place/?q=place_id:ChIJ_fMzDSI9XjkRuYvRpjfl8QE,part_107,2026-09-20 16:51:41,37520
Ambica soap factory,Chemical Wholesalers,Manufacturer,"Manufacturer, Household chemicals supplier",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,"M4W7+9J5, Ode Bazar, Umreth, Gujarat 388220",Ode Bazar,22.69585,73.1141212,ChIJ1bCRDXI5XjkR3kc-66ClUbw,https://www.google.com/maps/place/?q=place_id:ChIJ1bCRDXI5XjkR3kc-66ClUbw,part_107,2026-09-20 16:51:41,37521
Shree ram rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,3.7,,"MXVX+P5Q, Nadiad - Dakor Rd, Gujarat 388220",388220,22.6943299,72.997981,ChIJi70QSgJHXjkRmpBDwRGEduY,https://www.google.com/maps/place/?q=place_id:ChIJi70QSgJHXjkRmpBDwRGEduY,part_107,2026-09-20 16:51:42,37522
Yogi Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,3.0,,"M2W6+6CM, Anand, Gujarat 388220",388220,22.6955869,73.0110443,ChIJm1hw-GFGXjkRB4EKsO4a40o,https://www.google.com/maps/place/?q=place_id:ChIJm1hw-GFGXjkRB4EKsO4a40o,part_107,2026-09-20 16:51:42,37523
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,2.3,,"Q533+299, Bakor, Dakor, Gujarat 388225",Bakor,22.7525315,73.1534905,ChIJKYciGzQ5XjkRysuRFrZQWPA,https://www.google.com/maps/place/?q=place_id:ChIJKYciGzQ5XjkRysuRFrZQWPA,part_107,2026-09-20 16:51:42,37524
Shree ram trading,Rice Mill and Agro Processing,Rice mill,Rice mill,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,"Nadiad - Dakor Rd, Gujarat 388220",388220,22.6949774,73.01279989999999,ChIJj9cX2WlHXjkR5V2o7-uHUTc,https://www.google.com/maps/place/?q=place_id:ChIJj9cX2WlHXjkR5V2o7-uHUTc,part_107,2026-09-20 16:51:42,37525
SHREE PARMESHWAR RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,1.0,"7QVP+PC4, I SHREE KHODIYAR MANDIR PACHAD KHAMBHAT, ROAD, GAM, Kathana, Gujarat 388550",GAM,22.2942699,72.7860812,ChIJlfEx0BmpXzkRmtI2_wuEYD0,https://www.google.com/maps/place/?q=place_id:ChIJlfEx0BmpXzkRmtI2_wuEYD0,part_107,2026-09-20 16:51:42,37526
Shreeji cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,,"Shreeji Cold Storage, Guru Krupa Society, Chaklasi, Gujarat 387315",Guru Krupa Society,22.6465633,72.93544469999999,ChIJQU5E6a1FXjkR2H6hUv44HF8,https://www.google.com/maps/place/?q=place_id:ChIJQU5E6a1FXjkR2H6hUv44HF8,part_107,2026-09-20 16:51:43,37527
GayatriDeep Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,3.8,,"Guru Krupa Society, Chaklasi, Gujarat 387315",Guru Krupa Society,22.6465069,72.9437229,ChIJeZxbGn9FXjkRqDzae51tEJ8,https://www.google.com/maps/place/?q=place_id:ChIJeZxbGn9FXjkRqDzae51tEJ8,part_107,2026-09-20 16:51:43,37528
Global Metal laser cutting works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 95150 63738,N/A,4.7,,"Aram Ghar, Indra Reddy Nagar, Shivarampally Jagir, Telangana 500052",Indra Reddy Nagar,17.3222731,78.4316939,ChIJ-zcR3O-9yzsRGEuywYhAJOg,https://www.google.com/maps/place/?q=place_id:ChIJ-zcR3O-9yzsRGEuywYhAJOg,part_107,2026-09-20 16:51:41,37529
Shree Bhagvati Fertilizers,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,1.0,"Station Rd, Mahalaxmi Society, Dakor, Gujarat 388225",Mahalaxmi Society,22.750031,73.1529651,ChIJ4dG9kqI5XjkRDnKHRIRUMAs,https://www.google.com/maps/place/?q=place_id:ChIJ4dG9kqI5XjkRDnKHRIRUMAs,part_107,2026-09-20 16:51:42,37530
Shree Jayambe Saw Mill,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 90333 88799,http://www.shreejayambesawmill.com/,5.0,2.0,"BNo 433, 433, TALAV ROAD, Thasra, Gujarat 388250",388220,22.7988477,73.2154226,ChIJqSgTfho9XjkRtGeTK8S-n0I,https://www.google.com/maps/place/?q=place_id:ChIJqSgTfho9XjkRtGeTK8S-n0I,part_107,2026-09-20 16:51:41,37531
Patel Tiffins,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 95749 45364,N/A,5.0,,"amarjyot society, 2, Uttarsanda, Nadiad, Gujarat 387370",388220,22.658964899999997,72.9020736,ChIJ_UDiKJJFXjkRNnUeFDtVHgU,https://www.google.com/maps/place/?q=place_id:ChIJ_UDiKJJFXjkRNnUeFDtVHgU,part_107,2026-09-20 16:51:42,37532
BHAVYA ENTERPRISE (HONDA AGRICULTURE & POWER PRODUCTS),Industrial Equipment Suppliers,Machine repair service,"Machine repair service, Farm Equipment Repair Shop, Electric generator shop, Honda dealer, Outboard motor store",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 75675 27799,http://bhavyaenterprisehondaindiapowerprodutctsstore.com/,5.0,,"Shree Ram shopping centre,Anand, Bhalej Rd, Bhalej, Gujarat 388205",388220,22.6297727,73.0298808,ChIJrWn2gSVJXjkRcWVLlui6Wzs,https://www.google.com/maps/place/?q=place_id:ChIJrWn2gSVJXjkRcWVLlui6Wzs,part_107,2026-09-20 16:51:42,37533
LAXMI MACHINERY AND HEADWEAR,Industrial Equipment Suppliers,Hardware store,Hardware store,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 98791 96083,N/A,5.0,,"R332+V3V, Alina Chokdi Alina, Mahudha, Gujarat 387305",388220,22.804740799999998,73.05015999999999,ChIJV0De6s9BXjkRuo3Ks09mn10,https://www.google.com/maps/place/?q=place_id:ChIJV0De6s9BXjkRuo3Ks09mn10,part_107,2026-09-20 16:51:43,37534
Anand Industries Rebar Coupler,Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Electric motor store",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 85116 24609,https://www.anandind.co.in/,4.6,40.0,"Khodiyar Ind Area, Opp Natan Adivasi Soc., Dharti Pan Street, 2, Mavdi Bypass Rd, Rajkot, Gujarat 360004","Mavdi Village, Mavdi",22.2582572,70.7797363,ChIJSWBvP1_KWTkRgqB5-kar8ok,https://www.google.com/maps/place/?q=place_id:ChIJSWBvP1_KWTkRgqB5-kar8ok,part_107,2026-09-20 16:51:42,37535
Prabhat Iron Works,Agricultural Machinery and Harvester,Iron works,Iron works,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 88663 08032,N/A,5.0,2.0,"GJ SH 12, Dakor, Gujarat 388225",388220,22.747815,73.1537895,ChIJ6TKnPzc5XjkRUFl8RGj0Krg,https://www.google.com/maps/place/?q=place_id:ChIJ6TKnPzc5XjkRUFl8RGj0Krg,part_107,2026-09-20 16:51:42,37536
Sitaram agro engineering,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 81415 55999,https://sitaramagro.in/,5.0,,"Shiv Shakti Industrial Estate, A-57 to 60, Patiya, Part-3, Delad, Sayan, Gujarat 394130",Part-3,21.3175916,72.8706277,ChIJWY3rCwBJ4DsRrwOZb9Ex2oQ,https://www.google.com/maps/place/?q=place_id:ChIJWY3rCwBJ4DsRrwOZb9Ex2oQ,part_107,2026-09-20 16:51:42,37537
Vrundavan industries,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 82382 80303,http://www.vrundavanindustries.com/,4.5,62.0,"Jasdan, Gujarat 360050",388220,22.0193183,71.1728455,ChIJraXiQ4xYWDkRxSU0pDv6DKQ,https://www.google.com/maps/place/?q=place_id:ChIJraXiQ4xYWDkRxSU0pDv6DKQ,part_107,2026-09-20 16:51:43,37538
MANTHANEXIM,Importers,Import export company,"Import export company, Advertising agency, Exporter, Importer, Market researcher, Marketing agency, Marketing consultant",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 95121 58630,https://manthanexim.grexa.site/,5.0,1.0,"punit park, society, Dakor, Gujarat 388225",society,22.748265699999997,73.1501317,ChIJoTmc5p3bj4cRPeWUFoeB5sw,https://www.google.com/maps/place/?q=place_id:ChIJoTmc5p3bj4cRPeWUFoeB5sw,part_107,2026-09-20 16:51:42,37539
Khodiyar Agro centre,Importers,Agrochemicals Supplier,Agrochemicals Supplier,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 98243 54292,N/A,5.0,1.0,"P56H+435, Dhunadara, Gujarat 388220",388220,22.7102511,73.1777473,ChIJCYjhAgA5XjkR2S2TwDduvlU,https://www.google.com/maps/place/?q=place_id:ChIJCYjhAgA5XjkR2S2TwDduvlU,part_107,2026-09-20 16:51:42,37540
Janki Agro Seeds,Importers,Agricultural Seed Store,Agricultural Seed Store,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,4.0,"P4JR+3MV, Simlaj, Gujarat 388220",388220,22.730231399999997,73.1416733,ChIJR-8nHQA5XjkRemGojx3kcT0,https://www.google.com/maps/place/?q=place_id:ChIJR-8nHQA5XjkRemGojx3kcT0,part_107,2026-09-20 16:51:42,37541
InTheKadhai - Ready-to-Cook & Export Foods,Importers,Exporter,"Exporter, Supplier, Service establishment, Food manufacturer, Spices Exporter, Spices Wholesaler",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 99742 78575,https://www.inthekadhai.com/,,,"InTheKadhai - Ready-to-Cook & Export Foods, 388220, India",388220,14.157641199999999,0.0,ChIJybCjfr0ZookRLoQ5lwXtnO8,https://www.google.com/maps/place/?q=place_id:ChIJybCjfr0ZookRLoQ5lwXtnO8,part_107,2026-09-20 16:51:42,37542
Agro Engineering Co. (PDPatel),Importers,Water Pump Supplier,Water Pump Supplier,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 98244 90205,N/A,4.2,6.0,"opp. S.T.Stand, beside Omkar petroleum, Umreth, Gujarat 388220",388220,22.7040576,73.1160733,ChIJxyMBwh45XjkRUM55CorJUqk,https://www.google.com/maps/place/?q=place_id:ChIJxyMBwh45XjkRUM55CorJUqk,part_107,2026-09-20 16:51:42,37543
Durga Plast,Importers,Plastic Products Supplier,Plastic Products Supplier,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 94263 48897,https://www.durgaplast.com/,4.8,12.0,"Ashram Road, Chikhodra, Anand, Gujarat 388320",388220,22.569202699999998,72.9991417,ChIJfzy4fRpJXjkRRqVwa1W_7_0,https://www.google.com/maps/place/?q=place_id:ChIJfzy4fRpJXjkRRqVwa1W_7_0,part_107,2026-09-20 16:51:43,37544
Vada bazar,Importers,Farm,Farm,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,4.0,,"M4X7+FPM, Umreth, Gujarat 388220",388220,22.698717,73.1143067,ChIJbTzrocY5XjkRkroeHwbvbGs,https://www.google.com/maps/place/?q=place_id:ChIJbTzrocY5XjkRkroeHwbvbGs,part_107,2026-09-20 16:51:44,37545
Navjivan Machinery Stores,Importers,Business center,Business center,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 99742 72048,https://navjivangroupdakor.com/index.html,3.5,,"P5X4+H3Q, Opp S T bus stand,, Dakor, Gujarat 388225",388220,22.748960399999998,73.1552356,ChIJ1RUPEDc5XjkRrmSHjub1YWo,https://www.google.com/maps/place/?q=place_id:ChIJ1RUPEDc5XjkRrmSHjub1YWo,part_107,2026-09-20 16:51:44,37546
Dhanushree Exim,EXIMS,Spices Exporter,"Spices Exporter, Service establishment",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 79908 23356,http://www.dhanushreeexm.com/,,,"Dhanushree Exim, 388220, India",388220,51.2072,-68.28025,ChIJCS7vUE9X9KQRiKhUQi9dZOE,https://www.google.com/maps/place/?q=place_id:ChIJCS7vUE9X9KQRiKhUQi9dZOE,part_107,2026-09-20 16:51:43,37547
MS EVENTS,Exhibitions,Housing society,Housing society,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,"Q45X+C9J, Piplavali, Dakor, Gujarat 388225",Piplavali,22.7585786,73.1484007,ChIJtZXfRwA_XjkRavYh3j1e5rk,https://www.google.com/maps/place/?q=place_id:ChIJtZXfRwA_XjkRavYh3j1e5rk,part_107,2026-09-20 16:51:43,37548
Navapura,Exhibitions,Village hall,Village hall,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,,"M4PQ+R8H, Umreth, Gujarat 388220",388220,22.6870673,73.13836839999999,ChIJZXtbDQA5XjkRGs5pSrwjlJ4,https://www.google.com/maps/place/?q=place_id:ChIJZXtbDQA5XjkRGs5pSrwjlJ4,part_107,2026-09-20 16:51:43,37549
Patel Wadi,Exhibitions,Community center,Community center,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,4.3,,"M4V7+3J7, Umreth, Gujarat 388220",388220,22.6926645,73.1140556,ChIJseQFtZM5XjkRaEfUu6VSXmk,https://www.google.com/maps/place/?q=place_id:ChIJseQFtZM5XjkRaEfUu6VSXmk,part_107,2026-09-20 16:51:43,37550
PARASHAR GROUP ( Musical Events ),Exhibitions,Housing society,Housing society,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,"Q42X+6H, Appu Society, Dakor, Gujarat 388225",Appu Society,22.7505353,73.1488093,ChIJn1H3AQA5XjkRl8nAGmTXyZA,https://www.google.com/maps/place/?q=place_id:ChIJn1H3AQA5XjkRl8nAGmTXyZA,part_107,2026-09-20 16:51:43,37551
"SNDT Ground,Umreth",Exhibitions,Playground,Playground,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,4.3,,"M4V8+X82, Ode Bazar, Umreth, Gujarat 388220",Ode Bazar,22.6948984,73.11577489999999,ChIJLSgIR0M4XjkRfQ45WdCrPqk,https://www.google.com/maps/place/?q=place_id:ChIJLSgIR0M4XjkRfQ45WdCrPqk,part_107,2026-09-20 16:51:43,37552
Vrajvihar,Exhibitions,Community center,Community center,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,4.1,,"M4X6+224, Lakiya Pore, Umreth, Gujarat 388220",Lakiya Pore,22.6975053,73.1100728,ChIJcTzjawo5XjkRWS9kUDsmdzw,https://www.google.com/maps/place/?q=place_id:ChIJcTzjawo5XjkRWS9kUDsmdzw,part_107,2026-09-20 16:51:43,37553
Charotar Dhobi Samaj [Sanskrutik Bhavan],Exhibitions,Wedding venue,Wedding venue,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,4.4,,"MXVX+G7W, Nadiad - Dakor Rd, Vansol, Gujarat 388220",388220,22.6938507,72.9982184,ChIJV7O-GwBHXjkRg2GSs1RibTk,https://www.google.com/maps/place/?q=place_id:ChIJV7O-GwBHXjkRg2GSs1RibTk,part_107,2026-09-20 16:51:43,37554
Ram chowk કવિ રાવજી પટેલ સ્મૃતિ સ્થળ,Exhibitions,Local history museum,Local history museum,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,https://gu.wikipedia.org/wiki/%E0%AA%B0%E0%AA%BE%E0%AA%B5%E0%AA%9C%E0%AB%80_%E0%AA%AA%E0%AA%9F%E0%AB%87%E0%AA%B2,5.0,2.0,"Q43V+R88, Radhakund Rd, Dakor, Gujarat 388225",388220,22.754631699999997,73.1433326,ChIJMcDPZwA5XjkRIMZRU5ibkuA,https://www.google.com/maps/place/?q=place_id:ChIJMcDPZwA5XjkRIMZRU5ibkuA,part_107,2026-09-20 16:51:44,37555
Shree shiv shakti saw mill,Exporters,Manufacturer,"Manufacturer, Wood supplier",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,"GIDC, Umreth, Bharoda, Gujarat 388220",GIDC,22.6866333,73.11779159999999,ChIJVYODDgA5XjkRHt7QiACVPLc,https://www.google.com/maps/place/?q=place_id:ChIJVYODDgA5XjkRHt7QiACVPLc,part_107,2026-09-20 16:51:43,37556
Krishna Exports Private Limited,Exporters,Exporter,Exporter,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 2699 223 424,http://www.krishnaexportsind.com/,4.3,6.0,"behind Railway Station, Thasra, Gujarat 388250",388220,22.7962535,73.2223865,ChIJIyeksmI9XjkR6S33_SpEiqY,https://www.google.com/maps/place/?q=place_id:ChIJIyeksmI9XjkR6S33_SpEiqY,part_107,2026-09-20 16:51:44,37557
Vishrut Masala,Exporters,Spices Exporter,Spices Exporter,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 79841 98919,N/A,,,"312,313 Devpura Vistar AT, TA, Ratanpura, Umreth, Gujarat 388220",388220,22.6601938,73.1004423,ChIJe-Kp9-A5XjkRmmkJkguxZCs,https://www.google.com/maps/place/?q=place_id:ChIJe-Kp9-A5XjkRmmkJkguxZCs,part_107,2026-09-20 16:51:44,37558
Brotech,SEO Agencies,Computer support and services,Computer support and services,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,https://brotech.in/,4.9,19.0,"Nayra Pertrol Pump Nadiad, B/H, Road, Guru Krupa Society, Bhalej, Chaklasi, Gujarat 387315",Guru Krupa Society,22.646450299999998,72.93711929999999,ChIJW-g5gcdFXjkRiTBNdTkDwL8,https://www.google.com/maps/place/?q=place_id:ChIJW-g5gcdFXjkRiTBNdTkDwL8,part_107,2026-09-20 16:51:44,37559
Technisha India,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,https://technisha-india.grexa.site/,5.0,2.0,"Technisha India, 388220, India",388220,22.4758754,73.0489018,ChIJDzF5DeGZrGURvnkzP8EmYZ8,https://www.google.com/maps/place/?q=place_id:ChIJDzF5DeGZrGURvnkzP8EmYZ8,part_107,2026-09-20 16:51:44,37560
Yana Digital Solution,Local SEO Agencies,Marketing agency,"Marketing agency, Internet marketing service, Market researcher, Website designer",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 98246 59934,https://yanadigitalsolution.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp_listing&utm_content=website_button,5.0,5.0,"31 Dwarkesh park Near Vivekanandnagar and Shubhnagar V. Badodara, P. Nandej, T. Daskroi, Ahmedabad, Gujarat 382435",T. Daskroi,22.926433,72.6653133,ChIJl5oZ-XGJXjkRPVpW2aXZmH8,https://www.google.com/maps/place/?q=place_id:ChIJl5oZ-XGJXjkRPVpW2aXZmH8,part_107,2026-09-20 16:51:44,37561
DRASHTI INFOTECH,Local SEO Agencies,Website designer,Website designer,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 90997 28002,N/A,4.7,3.0,"Dwarkesh Bunglows, B-29, near by Bhavans College, Dakor, Gujarat 388220",388220,22.7323956,73.14419699999999,ChIJT6MFc-w5XjkRxfYNizhlvsA,https://www.google.com/maps/place/?q=place_id:ChIJT6MFc-w5XjkRxfYNizhlvsA,part_107,2026-09-20 16:51:44,37562
Radha Swami Man Power Service,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,,"63VG+WQ7, Suvarnapuri, Padra, Vadodara, Gujarat 391440",Suvarnapuri,22.2447961,73.0769318,ChIJKYzNJgC5XzkRm_SpofiMYM8,https://www.google.com/maps/place/?q=place_id:ChIJKYzNJgC5XzkRm_SpofiMYM8,part_107,2026-09-20 16:51:44,37563
Maanya Enterprise,B2B Appointment-Setting Agencies,Home help service agency,Home help service agency,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,,"Building No.417, near Badiyadev Temple, At, Shahpur, Petlad, Gujarat 388480",At,22.443853999999998,72.8032539,ChIJAQAAAIRUXjkRR6c13Qq7_FM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIRUXjkRR6c13Qq7_FM,part_107,2026-09-20 16:51:44,37564
