business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swastik Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 81287 37727,N/A,4.8,,"Manekpara, Amreli, Gujarat 365601",Manekpara,21.597137999999998,71.2219578,ChIJLX6fzMaBWDkR6e4mtUOjbho,https://www.google.com/maps/place/?q=place_id:ChIJLX6fzMaBWDkR6e4mtUOjbho,part_107,2026-09-20 16:48:42,32767
Shreeji Enterprise & Aluminium Section,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99044 94550,N/A,4.4,,"133, GJ SH 38, Sahjanand Society, Botad, Gujarat 364710",Sahjanand Society,22.160653399999998,71.675141,ChIJYexaJ2TbWDkRJdseWie5kok,https://www.google.com/maps/place/?q=place_id:ChIJYexaJ2TbWDkRJdseWie5kok,part_107,2026-09-20 16:48:42,32768
S Kumar Aluminum industries,Aluminium Fabrication,Manufacturer,Manufacturer,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 93774 63750,N/A,5.0,,"College Rd, Talod, Mahadevpura, Gujarat 383215",388170,23.348556,72.9494188,ChIJRT4zGsPbXTkRYJ7-rbvqD-M,https://www.google.com/maps/place/?q=place_id:ChIJRT4zGsPbXTkRYJ7-rbvqD-M,part_107,2026-09-20 16:48:42,32769
Gujarat Mechanical Workshop,Welding and Lathe Works,Manufacturer,Manufacturer,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,5.0,,"HX47+C89, Mayfair Road, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5560314,72.9633486,ChIJ2UiCNLBPXjkRGg9j9sN5afA,https://www.google.com/maps/place/?q=place_id:ChIJ2UiCNLBPXjkRGg9j9sN5afA,part_107,2026-09-20 16:48:40,32770
Rahat Agro Welding Works,Welding and Lathe Works,Agricultural machinery manufacturer,Agricultural machinery manufacturer,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 98989 86351,N/A,4.3,,"Anand, Gujarat 388306",388170,22.478415599999998,73.0531235,ChIJj9d7JgBLXjkR5LJfw3ioQ0c,https://www.google.com/maps/place/?q=place_id:ChIJj9d7JgBLXjkR5LJfw3ioQ0c,part_107,2026-09-20 16:48:40,32771
MAA WELDING WORK,Welding and Lathe Works,Welder,Welder,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 97121 71654,N/A,5.0,,"H642+R3, Sardarpura, Gujarat 391770",388170,22.5570116,73.2000979,ChIJOxTIaCUzXjkRR9DpcRn4iAY,https://www.google.com/maps/place/?q=place_id:ChIJOxTIaCUzXjkRR9DpcRn4iAY,part_107,2026-09-20 16:48:40,32772
J K Cut Weld,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 78740 65763,N/A,5.0,,"Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5358192,72.92521529999999,ChIJA_rf2MJNXjkRUwXxkVg9fec,https://www.google.com/maps/place/?q=place_id:ChIJA_rf2MJNXjkRUwXxkVg9fec,part_107,2026-09-20 16:48:40,32773
All Weld Products,Welding and Lathe Works,Welding supply store,Welding supply store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.5,,"Plot no A-1/419/3, B15, New Vallabh Vidyanagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.532907899999998,72.9226773,ChIJ8XuvgupNXjkRg5jPOzf27FA,https://www.google.com/maps/place/?q=place_id:ChIJ8XuvgupNXjkRg5jPOzf27FA,part_107,2026-09-20 16:48:40,32774
GUJARAT IRON WORKS,Welding and Lathe Works,Machine shop,Machine shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 79904 14777,N/A,,,"PLOT NO I 80, behind Shakti crane, Vithal Udyognagar, GIDC, Anand, Gujarat 388121","Vithal Udyognagar, GIDC",22.526863799999997,72.9232335,ChIJI1mknGRNXjkRZzNM5PwbuJs,https://www.google.com/maps/place/?q=place_id:ChIJI1mknGRNXjkRZzNM5PwbuJs,part_107,2026-09-20 16:48:40,32775
Indian Welding Work,Welding and Lathe Works,Welder,Welder,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,5.0,,"GJ SH 160, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.8746738,73.5035029,ChIJcXQgZlcHYDkRTP3kHNlVnj0,https://www.google.com/maps/place/?q=place_id:ChIJcXQgZlcHYDkRTP3kHNlVnj0,part_107,2026-09-20 16:48:40,32776
Super welding warks,Welding and Lathe Works,Manufacturer,"Manufacturer, Tool repair shop",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 97374 14460,N/A,,,"Sop no 8, hindwa gest Haus, Ranpur Rd, Dhandhuka, Gujarat 382460",388170,22.3800048,71.97254149999999,ChIJo5LBS3XVXjkRaQ7LfRh15pc,https://www.google.com/maps/place/?q=place_id:ChIJo5LBS3XVXjkRaQ7LfRh15pc,part_107,2026-09-20 16:48:40,32777
Shreeji welding works,Welding and Lathe Works,Machine workshop,"Machine workshop, Blacksmith",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 94287 08082,N/A,5.0,1.0,"Main bazar, Tori, Gujarat 365480",388170,21.618761499999998,70.8806314,ChIJcUntYLZzWDkR6M6DQ5a41AQ,https://www.google.com/maps/place/?q=place_id:ChIJcUntYLZzWDkR6M6DQ5a41AQ,part_107,2026-09-20 16:48:40,32778
MAA CHAMUNDA FABRICATION WORK,Welding and Lathe Works,Welding supply store,Welding supply store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 78788 51993,N/A,4.8,5.0,"Asodar, Gujarat 388540",388170,22.4326843,72.9915954,ChIJyWCcofOzXzkR4BIE0OCAads,https://www.google.com/maps/place/?q=place_id:ChIJyWCcofOzXzkR4BIE0OCAads,part_107,2026-09-20 16:48:42,32779
Shreenath Power Tools Shop,Welding and Lathe Works,Tool store,"Tool store, Tool repair shop, Tools Wholesaler",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99255 54194,https://shreenathpowertools.in/,4.8,21.0,"G-2, HN Landmark, Nr. Thakkar Wadi, Town Holl Road, Anand, Gujarat 388120",Vivekanand Wadi,22.5521592,72.9517868,ChIJadJLRB1PXjkRw08DDaAbXKU,https://www.google.com/maps/place/?q=place_id:ChIJadJLRB1PXjkRw08DDaAbXKU,part_107,2026-09-20 16:48:42,32780
AYUSHI CHEMICAL PVT. LTD.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 80 4547 8774,http://ayushichem.com/,4.6,5.0,"Word No-452/453, No-469, near Vaduchimata Mandir Road, G.I.D.C, Sokhada, Khambhat, Gujarat 388630",G.I.D.C,22.3312439,72.6402471,ChIJ____v8oGXzkR9ack4Ipv_CY,https://www.google.com/maps/place/?q=place_id:ChIJ____v8oGXzkR9ack4Ipv_CY,part_107,2026-09-20 16:48:40,32781
Trikamlal & Sons,Chemical Wholesalers,Wholesaler,Wholesaler,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 96624 09559,http://www.trikamlalandsons.com/,4.4,7.0,"BRTS BUS STAND, I-209, SUMEL BUSINESS PARK -6, nr. HANUMANPURA, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0464926,72.58425369999999,ChIJeSG_y5GEXjkR1HbyCeX__JU,https://www.google.com/maps/place/?q=place_id:ChIJeSG_y5GEXjkR1HbyCeX__JU,part_107,2026-09-20 16:48:40,32782
Dev Packaging,Plastic Molding Manufacturer,Manufacturer,Manufacturer,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 82969 00858,https://devpackagingindustries.com/,,,"Plot No. 72/1, GIDC Industrial estate, Kansari - 388630, G.I.D.C, Khambhat, Gujarat 388630",G.I.D.C,22.3291339,72.6427455,ChIJi56gY98HXzkR1coKnr8A7ZU,https://www.google.com/maps/place/?q=place_id:ChIJi56gY98HXzkR1coKnr8A7ZU,part_107,2026-09-20 16:48:40,32783
Techno+Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,5.0,2.0,"Plot no. 343 GIDC Estate Por, GIDC Industrial Area, Raman Gamdi, Gujarat 391243",GIDC Industrial Area,22.1314167,73.17133439999999,ChIJezEo2JDBXzkRjNYIQTUq7J8,https://www.google.com/maps/place/?q=place_id:ChIJezEo2JDBXzkRjNYIQTUq7J8,part_107,2026-09-20 16:48:41,32784
MAKE PLASTICS AND DIES,Plastic Molding Manufacturer,Manufacturer,Manufacturer,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,5.0,3.0,"120/A-1, B/S, Jayant Oil Mill Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2562049,73.1793268,ChIJ0zGZdvPHXzkRQFRWvomtBxA,https://www.google.com/maps/place/?q=place_id:ChIJ0zGZdvPHXzkRQFRWvomtBxA,part_107,2026-09-20 16:48:41,32785
Resins & Plastics Ltd Unit 2,Plastic Molding Manufacturer,Manufacturer,Manufacturer,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,http://www.resplast.com/,4.3,8.0,"Gidc Estate, Plot # 3605, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6205411,73.0297714,ChIJSQjXkOYj4DsRuLEaTvwPSh0,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRuLEaTvwPSh0,part_107,2026-09-20 16:48:41,32786
KRISHNA PLASTICS,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 80 4386 5674,N/A,4.2,,"C-1/9, GIDC ESTATE, Vitthal Udyognagar, Gujarat 388120","Vithal Udyognagar, GIDC",22.5325569,72.9265506,ChIJWUxYosRNXjkR7nuVIv5gw18,https://www.google.com/maps/place/?q=place_id:ChIJWUxYosRNXjkR7nuVIv5gw18,part_107,2026-09-20 16:48:42,32787
Ansh Plastic Moulding,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Products Supplier",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 90545 34680,https://www.anshmoulding.com/,,,"Parikh Packaging Unit, B/h. Constantia, 248, Shivam Industrial Park Rd, Vasna Chacharavadi, Changodar, Gujarat 382213",388170,22.898837,72.4261758,ChIJR9GhK9GQXjkRWchrGxdXQOI,https://www.google.com/maps/place/?q=place_id:ChIJR9GhK9GQXjkRWchrGxdXQOI,part_107,2026-09-20 16:48:42,32788
Precisioncut Solutions Private Limited,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 94097 26301,N/A,5.0,92.0,"438, Phase 4, GWMC+2HW, A/2, B18, Vithal Udyognagar, Vallabh Vidyanagar, Anand, Gujarat 388120","Vithal Udyognagar, Vallabh Vidyanagar",22.534066,72.9252388,ChIJmVeRpIVNXjkRBdxpDKS72kY,https://www.google.com/maps/place/?q=place_id:ChIJmVeRpIVNXjkRBdxpDKS72kY,part_107,2026-09-20 16:48:40,32789
GAYATRI CNC CENTER,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99749 20170,https://gayatricnctools.com/,4.5,4.0,"PLOT NO.69, PHASE-1, GIDC, OPP. PIONEER FURNACE (CHOKDI), VITHAL UDYOGNAGAR, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5335732,72.9270423,ChIJKdOAlcZNXjkROIu9ma12oCM,https://www.google.com/maps/place/?q=place_id:ChIJKdOAlcZNXjkROIu9ma12oCM,part_107,2026-09-20 16:48:40,32790
P N Laser Tech | Laser Cutting Jobwork | SS - MS Fabrication Work | Bending Service Provider |,CNC Machining and Laser Cutting,Metal fabricator,"Metal fabricator, Engineer, Fabrication Engineer, Industrial engineer",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,5.0,7.0,"Plot No. 13, Ratnakar Business Hub, Por-ramangamdi Road, Por, Gujarat 391243",GIDC Industrial Area,22.1327133,73.1758249,ChIJh7QC1v_BXzkR27xuAylhCkU,https://www.google.com/maps/place/?q=place_id:ChIJh7QC1v_BXzkR27xuAylhCkU,part_107,2026-09-20 16:48:40,32791
LaserPlus Cutting Solutions,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 88668 76204,N/A,5.0,24.0,"174, Atmiya-2 Industrial Park, near Por, Anastu, Gujarat 391243",388170,22.1136391,73.1793201,ChIJ7cljp6zrXzkRAWpxVlFtbLA,https://www.google.com/maps/place/?q=place_id:ChIJ7cljp6zrXzkRAWpxVlFtbLA,part_107,2026-09-20 16:48:40,32792
Lasercut Industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator, Metal processing company, Metal working shop",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,5.0,5.0,"Por Industrial Park, Plot No.41, NH48, behind Sahyog Hotel, Por, Vadodara, Gujarat 391243",388170,22.121957599999998,73.1859423,ChIJ7VNov9PDXzkR56SSMJA-AFA,https://www.google.com/maps/place/?q=place_id:ChIJ7VNov9PDXzkR56SSMJA-AFA,part_107,2026-09-20 16:48:40,32793
ULTRACUT INNOVATION TECHNOLOGY.,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Industrial equipment supplier, Laser Cutting Service Provider, Laser equipment supplier, Sheet metal contractor",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99791 39392,https://www.ultracutinnovation.com/,5.0,34.0,"Plot No:6 Parshwa Industrial Plotting ,Alindra, Savli, Gujarat 391776",388170,22.436213,73.2295622,ChIJPy2uq77NXzkRiUbwJ9vhLeM,https://www.google.com/maps/place/?q=place_id:ChIJPy2uq77NXzkRiUbwJ9vhLeM,part_107,2026-09-20 16:48:42,32794
Gujarat Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 70464 34942,N/A,4.6,7.0,"Plot no 5, Bolav, Gujarat 394110",388170,21.4205574,72.8846353,ChIJodl_FY034DsRbyg6XPOdmbQ,https://www.google.com/maps/place/?q=place_id:ChIJodl_FY034DsRbyg6XPOdmbQ,part_107,2026-09-20 16:48:41,32795
SUPREME OIL MILL,Flour and Oil Mill,Food manufacturer,Food manufacturer,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99130 27326,N/A,5.0,12.0,"Mitana Rd, Wankaner, Pipaliyaraj, Gujarat 363621",388170,22.5617715,70.8232103,ChIJYazX5OW_WTkRSIYhvc5J3_8,https://www.google.com/maps/place/?q=place_id:ChIJYazX5OW_WTkRSIYhvc5J3_8,part_107,2026-09-20 16:48:41,32796
Variety Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99798 83374,https://www.varietypackaging.in/,4.7,13.0,"33 Baroda Co. Op. Industrial estate, D, RV Desai Rd, Chhani, Vadodara, Gujarat 390024","TP 13, Chhani",22.3451703,73.1664141,ChIJAQDpOG7JXzkRbhxMTd-DHI0,https://www.google.com/maps/place/?q=place_id:ChIJAQDpOG7JXzkRbhxMTd-DHI0,part_107,2026-09-20 16:48:41,32797
Navbharat Packaging Industries Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Paper store",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99243 33797,http://www.navbharatpackaging.com/,4.7,22.0,"Plot No : A-1/ 3807, GIDC Industrial Estate, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.615990399999998,73.0305454,ChIJSQjXkOYj4DsRA0kFOdQ80HE,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRA0kFOdQ80HE,part_107,2026-09-20 16:48:42,32798
Ebrahimji kurbanhussain,Industrial Hardware and Fasteners,Hardware store,Hardware store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 94085 97178,N/A,4.4,,"Kishor Plaza, Krishna Rd, opp. kishore plaza, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5580779,72.9635022,ChIJ190BoZ5OXjkRyZ2RxbVUKxk,https://www.google.com/maps/place/?q=place_id:ChIJ190BoZ5OXjkRyZ2RxbVUKxk,part_107,2026-09-20 16:48:41,32799
SS FASTENERS NUTS BOLT,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,http://www.ssnutbolt.wordpress.com/,,,"Shop No 6, Ashoka Shopping Center, H M Patel Rd, New Vallabh Vidyanagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.527542,72.9194797,ChIJBQAAAOtNXjkR4ApqmUmHM8U,https://www.google.com/maps/place/?q=place_id:ChIJBQAAAOtNXjkR4ApqmUmHM8U,part_107,2026-09-20 16:48:41,32800
Insize Plus Company,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Nut store",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 90998 05728,https://hellohindustan.org/nut-bolt-fastner-mfrs/insize-plus-company/,4.9,,"Over Bridge, Insize Plus Company,H-18,Abhishek Estate-1, Civil Hospital Rd, near Asarwa, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.042516799999998,72.6001521,ChIJQ5sncOWFXjkRid0iIF_G7Pg,https://www.google.com/maps/place/?q=place_id:ChIJQ5sncOWFXjkRid0iIF_G7Pg,part_107,2026-09-20 16:48:42,32801
Jagdish Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 98250 45752,N/A,4.2,,"Ser. No.233, Near, At. Nanakalodra, Kansari, G.I.D.C, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.330876699999997,72.6452372,ChIJ-0pjhMwGXzkRI0sAjLj6sHY,https://www.google.com/maps/place/?q=place_id:ChIJ-0pjhMwGXzkRI0sAjLj6sHY,part_107,2026-09-20 16:48:41,32802
RADHA KISHAN COLD SOTRAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 98253 64071,http://radhakishancoldstorage.com/,4.6,,"N/H 8, Nadiad-Anand Rd, Kanjari, Gujarat 387370",388170,22.6247114,72.9192292,ChIJOTuPXFtPXjkRRfV5D4XalGo,https://www.google.com/maps/place/?q=place_id:ChIJOTuPXFtPXjkRRfV5D4XalGo,part_107,2026-09-20 16:48:41,32803
Shree Vishnu Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 2692 271 689,N/A,4.8,,"Bus-stand, Kanjari, Near, Boriavi, Gujarat 387325",Near,22.616730699999998,72.92509299999999,ChIJoyyQzL9PXjkRRZPDk2tNbyQ,https://www.google.com/maps/place/?q=place_id:ChIJoyyQzL9PXjkRRZPDk2tNbyQ,part_107,2026-09-20 16:48:41,32804
Shree Laxmi Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 90330 97909,N/A,4.4,,"Vasad Borsad Highway, Kantharia, Anand, Gujarat 388307",388170,22.432554,73.010424,ChIJ6dQ3jJG0XzkR2pEkZiuux78,https://www.google.com/maps/place/?q=place_id:ChIJ6dQ3jJG0XzkR2pEkZiuux78,part_107,2026-09-20 16:48:41,32805
Mahalaxmi Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.3,,"JW7P+4M4, Boriavi, Gujarat 388360",388170,22.612759999999998,72.9366922,ChIJ1yWFg6RPXjkRcoGeHEESjTg,https://www.google.com/maps/place/?q=place_id:ChIJ1yWFg6RPXjkRcoGeHEESjTg,part_107,2026-09-20 16:48:41,32806
Shubhlaxmi Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 98980 82985,N/A,4.9,,"Shubhlaxmi Cold Storage, No. 8, near National Highway, Kanjari, Gujarat 387325",388170,22.620690099999997,72.9255999,ChIJV_ptEKFPXjkRM-TalvGLVVI,https://www.google.com/maps/place/?q=place_id:ChIJV_ptEKFPXjkRM-TalvGLVVI,part_107,2026-09-20 16:48:41,32807
Mahesh Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,3.8,,"MW34+4J7, GJ SH 150, Gujarat 387370",388170,22.6527834,72.9065376,ChIJIS5hwtpFXjkR1k3cluW4XXo,https://www.google.com/maps/place/?q=place_id:ChIJIS5hwtpFXjkR1k3cluW4XXo,part_107,2026-09-20 16:48:42,32808
SUNRISE AGRO PROCESS,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 82001 01235,https://sunriseagroprocess.com/,4.5,2.0,"Plot-36/1, Dharmaj Highway, Chhatardi, Khambhat, Gujarat 388640",388170,22.349352399999997,72.6654961,ChIJa5LAU_8BXzkRk3v_kHFED4Q,https://www.google.com/maps/place/?q=place_id:ChIJa5LAU_8BXzkRk3v_kHFED4Q,part_107,2026-09-20 16:48:41,32809
Jagdish Agropro Private Limited,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 90990 26468,http://www.jagdishagropro.com/,5.0,90.0,"Survey No. 463 At Post Nana Kalodra, Kansari, G.I.D.C, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.331319,72.6458519,ChIJdVcM_CkHXzkRomdF_sw4sRI,https://www.google.com/maps/place/?q=place_id:ChIJdVcM_CkHXzkRomdF_sw4sRI,part_107,2026-09-20 16:48:41,32810
Chandan Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,5.0,2.0,"Tarapur Rd, Moraj, Gujarat 388180",388170,22.476415199999998,72.6260187,ChIJyw9cGdn_XjkRTO72AIQ59sI,https://www.google.com/maps/place/?q=place_id:ChIJyw9cGdn_XjkRTO72AIQ59sI,part_107,2026-09-20 16:48:41,32811
A M AGRO INDUSTRIES,Rice Mill and Agro Processing,Rice mill,"Rice mill, Market",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99091 20027,N/A,4.6,10.0,"Oop, Road, near Canal, Moraj, Tarapur, Gujarat 388180",388170,22.482397799999998,72.6384571,ChIJ8Vafpcr_XjkRm1vhgqT2RRM,https://www.google.com/maps/place/?q=place_id:ChIJ8Vafpcr_XjkRm1vhgqT2RRM,part_107,2026-09-20 16:48:41,32812
