business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R J Estate R J desai,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 93277 89171,N/A,4.9,,"G-35, 1st floor, shalimar Complex, Mahalaxmi Five Rd, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0102971,72.5623325,ChIJc-odPLOFXjkRp9nDgMV4WRI,https://www.google.com/maps/place/?q=place_id:ChIJc-odPLOFXjkRp9nDgMV4WRI,part_107,2026-09-20 16:52:16,38360
Kalpasutra chemicals Private Limited,Chemical Wholesalers,Corporate office,Corporate office,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 22 6662 5665,http://smfinechem.in/,4.5,,"C36R+9QC, Nandesari, Vadodara, Gujarat 391340",Nandesari,22.4109321,73.0919016,ChIJw3tzkXbKXzkRdId1oV11bPM,https://www.google.com/maps/place/?q=place_id:ChIJw3tzkXbKXzkRdId1oV11bPM,part_107,2026-09-20 16:52:16,38361
Ram bharvad,Chemical Wholesalers,Auto chemistry shop,Auto chemistry shop,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,,,"Q42R+RFR, Thasra, Gujarat 388225",388225,22.7521085,73.1411435,ChIJh8UuAgA5XjkRAk6iOkkjAQc,https://www.google.com/maps/place/?q=place_id:ChIJh8UuAgA5XjkRAk6iOkkjAQc,part_107,2026-09-20 16:52:16,38362
માં શક્તિ સ્ટીલ ફર્નિચર,Aluminium Fabrication,Steelwork design service,Steelwork design service,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,,,"P5X2+G4P, Umreth Rd, Mahalaxmi Society, Dakor, thasra, Gujarat 388225",Mahalaxmi Society,22.7488419,73.15034,ChIJOw3LTgA5XjkRF5wfJOfHUn8,https://www.google.com/maps/place/?q=place_id:ChIJOw3LTgA5XjkRF5wfJOfHUn8,part_107,2026-09-20 16:52:16,38363
Shaikh Fabrication,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminium Supplier, Grill, Door supplier, Fabric product manufacturer, Fabrication Engineer, Railing contractor, Steel fabricator",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 96380 29393,N/A,5.0,1.0,"Shop no 2, Shreeji apartment, Ring Road, opp. Haneen Haritage, Tighra, Viraval, Navsari, Gujarat 396445",Tighra,20.9472348,72.9678699,ChIJKx_sUe734DsRh9xZMPUjHg0,https://www.google.com/maps/place/?q=place_id:ChIJKx_sUe734DsRh9xZMPUjHg0,part_107,2026-09-20 16:52:16,38364
Sri Garuda Machining Works,Welding and Lathe Works,Industrial consultant,Industrial consultant,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 95661 18684,http://www.garudamachiningworks.in/,4.3,,"4524+MFG, Ksr Nagar, Ambattur, Chennai, Tamil Nadu 600058","Ksr Nagar, Ambattur",13.1016856,80.1562067,ChIJEWvo-kljUjoRcxxxxz48ZlU,https://www.google.com/maps/place/?q=place_id:ChIJEWvo-kljUjoRcxxxxz48ZlU,part_107,2026-09-20 16:52:17,38365
Maanila Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 94260 71673,http://www.maanilaplasticindustries.com/,4.7,,"Nr. Ramapir mandir,, Nr Rajendra Park Cross Road,, Soni Ni Chawl, Rakhial, Ahmedabad, Gujarat 380023",Shastri Nagar,23.0132694,72.63741639999999,ChIJR8hPzTG25zsRCQqfciz6MIo,https://www.google.com/maps/place/?q=place_id:ChIJR8hPzTG25zsRCQqfciz6MIo,part_107,2026-09-20 16:52:16,38366
Ambika Rice & Glour Mill,Rice Mill and Agro Processing,Flour mill,Flour mill,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,,,"V6F6+357, Sandheli, Gujarat 388250",388225,22.872664699999998,73.21041129999999,ChIJPSpkRwAXXjkRv5K_iVuKuqg,https://www.google.com/maps/place/?q=place_id:ChIJPSpkRwAXXjkRv5K_iVuKuqg,part_107,2026-09-20 16:52:16,38367
Rice Milling Experts,Rice Mill and Agro Processing,Fabrication Engineer,"Fabrication Engineer, Service establishment",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,https://ricemillingexperts.com/,4.8,4.0,"Rice Milling Experts, 388225, India",388225,21.0680074,82.7525294,ChIJB16Oxf1b5KUR8Uft_eaxCvI,https://www.google.com/maps/place/?q=place_id:ChIJB16Oxf1b5KUR8Uft_eaxCvI,part_107,2026-09-20 16:52:17,38368
Bharat Electricals And Motor Rewinding,Motor Rewinding and Pump Repair,Electrician,Electrician,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 76009 16082,N/A,,,"1, Guptanagar, 2, Gupta Nagar, Vasna, Ahmedabad, Gujarat 380007","Gupta Nagar, Vasna",22.997568599999997,72.5386352,ChIJ__-scDyFXjkRXEnQsQyr1ck,https://www.google.com/maps/place/?q=place_id:ChIJ__-scDyFXjkRXEnQsQyr1ck,part_107,2026-09-20 16:52:18,38369
Farmson Plastic,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 99780 85880,http://www.farmsonplastic.com/,4.9,196.0,"Opp. Atul Oil Cake, NH 27, nr. Rameshwar Weigh Bridge, Dhoraji, Gujarat 360410",Utpan Nagar,21.7397179,70.4705819,ChIJF1M7rV0eWDkRSy2B8sEnoTI,https://www.google.com/maps/place/?q=place_id:ChIJF1M7rV0eWDkRSy2B8sEnoTI,part_107,2026-09-20 16:52:18,38370
Asha Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 92274 43101,http://www.boxpackindia.com/,4.8,31.0,"G-1508 Road No. 6/A, Metoda, Rajkot, Gujarat 360021",Metoda,22.239113399999997,70.67921129999999,ChIJn46ms_nMWTkRq0LF72Dqlp0,https://www.google.com/maps/place/?q=place_id:ChIJn46ms_nMWTkRq0LF72Dqlp0,part_107,2026-09-20 16:52:18,38371
"Sri Prasannanjaneya fertilizers, pesticides & seeds",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 94908 09594,N/A,4.9,16.0,"Shamshad, H.no.7-166/1, MDL: Manakondur, Gattududdenapalle, Telangana 505469",388225,18.3278695,79.2646269,ChIJ2cJx-zbRzDsRmHcqdzMcTIE,https://www.google.com/maps/place/?q=place_id:ChIJ2cJx-zbRzDsRmHcqdzMcTIE,part_107,2026-09-20 16:52:17,38372
Kismat,Industrial Equipment Suppliers,Barber supply store,Barber supply store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,1.0,"Main Bazar, near Sbi, Kalsar, ta, thasra, Kalsar, Gujarat 388230","Kalsar, ta, thasra",22.7270562,73.1889556,ChIJLyrIAQA7XjkR0UUQXT7RJGo,https://www.google.com/maps/place/?q=place_id:ChIJLyrIAQA7XjkR0UUQXT7RJGo,part_107,2026-09-20 16:52:16,38373
Bhagyoday Machinery Stores,Industrial Equipment Suppliers,Hardware store,Hardware store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 99983 52094,N/A,,,"4, Pipplevada Road, opp. Sarkari Hospital, nr. Vegetable Market, Thasra, Gujarat 388250",388225,22.799688999999997,73.2123769,ChIJ2e15RU88XjkRa2HvZJXh9G0,https://www.google.com/maps/place/?q=place_id:ChIJ2e15RU88XjkRa2HvZJXh9G0,part_107,2026-09-20 16:52:16,38374
ક્ષી રાજાધિરાજ વેલ્ડિંગ વકૅસ & તેજસ ટ્રેલર,Industrial Equipment Suppliers,Welding supply store,Welding supply store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,,,"Q578+J95, Vanoti, Dakor, Gujarat 388225",388225,22.7640231,73.1659865,ChIJTQVsIQA_XjkRFYrUCELLVsQ,https://www.google.com/maps/place/?q=place_id:ChIJTQVsIQA_XjkRFYrUCELLVsQ,part_107,2026-09-20 16:52:16,38375
INDUSTRIAL EQUIPMENT COMPANY GLOBAL PVT LTD,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Corporate office",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 85680 20345,http://www.industrialequipmentcompany.co.in/,4.9,45.0,"no 1 plot no, st, 18, Chandigarh Rd, opp. Sector 33, Onkar Viha, Ludhiana, Punjab 141003","Onkar Viha, Sukhdev Nagar, Jamalpur",30.908202,75.9058411,ChIJ6WhITpedGjkRzmHy8cO7FRU,https://www.google.com/maps/place/?q=place_id:ChIJ6WhITpedGjkRzmHy8cO7FRU,part_107,2026-09-20 16:52:17,38376
Sanjari kirana store,Industrial Equipment Suppliers,Irrigation equipment supplier,Irrigation equipment supplier,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 88662 04657,N/A,5.0,,"01, Ma Huseni Chowk, nr. Husaini Chok Vata, Kalsar, Gujarat 388230",388225,22.7271812,73.1879715,ChIJtykXykk7XjkRZmuSoCv7VA8,https://www.google.com/maps/place/?q=place_id:ChIJtykXykk7XjkRZmuSoCv7VA8,part_107,2026-09-20 16:52:18,38377
West India Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,https://westindiaequip.com/,4.6,,"Sarkhej - Gandhinagar Highway, opposite Gokuldham, Ularia, Sanand, Gujarat 382210",388225,22.9882323,72.4583525,ChIJmxKE-5OaXjkR9pWMuAVTfao,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkR9pWMuAVTfao,part_107,2026-09-20 16:52:18,38378
Prakash Diesel Sales & Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 99048 06095,http://www.prakashgenerator.in/,4.7,,"D-38/10, Rd Number 19, nr. GATE NO.3, Hoziwala Industrial Estate, Sachin Apparel Park SEZ., Sachin, Surat, Gujarat 394230","Hoziwala Industrial Estate, Sachin Apparel Park SEZ., Sachin",21.0869072,72.91790499999999,ChIJ99V3HrxQ4DsRfbYbWEF179A,https://www.google.com/maps/place/?q=place_id:ChIJ99V3HrxQ4DsRfbYbWEF179A,part_107,2026-09-20 16:52:16,38379
KRISHNA EXPORTS PRIVATE LIMITED,Importers,Exporter,"Exporter, Service establishment",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 90995 99000,https://www.krishnaexportsind.com/,,,"KRISHNA EXPORTS PRIVATE LIMITED, 388225, India",388225,21.0680074,82.7525294,ChIJu-RPUyAGJgwRsJ4sTGD4VUk,https://www.google.com/maps/place/?q=place_id:ChIJu-RPUyAGJgwRsJ4sTGD4VUk,part_107,2026-09-20 16:52:17,38380
Kedar Namkeen,Importers,Food products supplier,Food products supplier,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 97376 97833,https://www.instagram.com/kedarnamkeen_dakor?igsh=cXdwYjVqNThuY3Y5,,,"Gayatri Mandir Road, opp. Ganesh Cinema, Dakor, Gujarat 388225",388225,22.7544891,73.1516661,ChIJCyvc4Mw5XjkRkw9J8b4Mf7M,https://www.google.com/maps/place/?q=place_id:ChIJCyvc4Mw5XjkRkw9J8b4Mf7M,part_107,2026-09-20 16:52:17,38381
Parnami Agarbatti Shop - Dakor,Importers,Store,"Store, Incense supplier",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 88668 81414,http://www.parnami.in/,4.1,7.0,"kapda bazar , opp Ranchodji Temple, Dakor, Gujarat 388225",388225,22.7547674,73.1488913,ChIJwwB0-jI5XjkRsLzUjKAPW_0,https://www.google.com/maps/place/?q=place_id:ChIJwwB0-jI5XjkRsLzUjKAPW_0,part_107,2026-09-20 16:52:17,38382
Nico Orgo,Importers,Manufacturer,Manufacturer,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 90990 14403,https://www.nicovaper.com/,4.6,10.0,"opp. Railway Station, Dakor, Rakhiyal Part, Gujarat 388225",388225,22.7476476,73.1592549,ChIJ-0ZJ_zc5XjkRSRaAyN1RY-M,https://www.google.com/maps/place/?q=place_id:ChIJ-0ZJ_zc5XjkRSRaAyN1RY-M,part_107,2026-09-20 16:52:17,38383
JK Lakshmi Cement Ltd. - Nirav Trading Company,Importers,Cement Supplier,Cement Supplier,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 94083 18985,https://www.jklakshmicement.com/,,,"Near Samajwadi, Dakor - Kapadvanj Road, Taluka, Dakor, Thasra, Gujarat 388225",388225,22.7543778,73.1560636,ChIJ3fMo9hU5XjkRsqJjxi_Cce4,https://www.google.com/maps/place/?q=place_id:ChIJ3fMo9hU5XjkRsqJjxi_Cce4,part_107,2026-09-20 16:52:17,38384
Shakti Gruh Udhiyog,Importers,Food products supplier,Food products supplier,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 94264 66065,N/A,,,"19, ambe avenue, Dakor, Gujarat 388225",388225,22.7538272,73.1500136,ChIJlzrChC45XjkR_YhyQFdh1cY,https://www.google.com/maps/place/?q=place_id:ChIJlzrChC45XjkR_YhyQFdh1cY,part_107,2026-09-20 16:52:17,38385
omsaicaterers,Importers,Food products supplier,"Food products supplier, Service establishment",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,,,"omsaicaterers, 388225, India",388225,22.4158825,71.32697209999999,ChIJqQS7tM8pPkYR8ucDAVTaFQA,https://www.google.com/maps/place/?q=place_id:ChIJqQS7tM8pPkYR8ucDAVTaFQA,part_107,2026-09-20 16:52:17,38386
Bharat Traders,Importers,Firewood supplier,Firewood supplier,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 94260 09080,N/A,4.5,,"Near GB Sub Station, Highway 59, Narmada Vasahat, Thasra, Gujarat 388250",388225,22.7883933,73.2020284,ChIJExmYWj48XjkRBk_ZCrnx56Q,https://www.google.com/maps/place/?q=place_id:ChIJExmYWj48XjkRBk_ZCrnx56Q,part_107,2026-09-20 16:52:18,38387
Amrutpura Bauxite,Importers,Mining company,Mining company,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,https://miningengineer.net/,5.0,,"Amrutpura, Dakor, Gujarat 388225",388225,22.8128448,73.1283617,ChIJiVxis7I_XjkRH98gzaWMmlI,https://www.google.com/maps/place/?q=place_id:ChIJiVxis7I_XjkRH98gzaWMmlI,part_107,2026-09-20 16:52:18,38388
Trad,Exporters,Tobacco supplier,"Tobacco supplier, Service establishment",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,,"Trad, 388225, India",388225,21.0680074,82.7525294,ChIJX4wMYH0VXjkRH6gykXyaOro,https://www.google.com/maps/place/?q=place_id:ChIJX4wMYH0VXjkRH6gykXyaOro,part_107,2026-09-20 16:52:18,38389
New Umiya Saw mill,Exporters,Saw mill,Saw mill,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,,,"Kapadvanj Rd, opp. KK furniture, Dakor, Gujarat 388225",388225,22.7511947,73.1558198,ChIJzStLBwQ5XjkRKW20-ZO5afw,https://www.google.com/maps/place/?q=place_id:ChIJzStLBwQ5XjkRKW20-ZO5afw,part_107,2026-09-20 16:52:18,38390
Akshar Agarbatti Dakor,Exporters,Incense supplier,Incense supplier,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 74349 59758,N/A,,,"Vata road, opp. vaniya khadki, Dakor, Gujarat 388225",388225,22.754635399999998,73.1500573,ChIJK2wRxl45XjkRf8YVPmGJSV8,https://www.google.com/maps/place/?q=place_id:ChIJK2wRxl45XjkRf8YVPmGJSV8,part_107,2026-09-20 16:52:18,38391
Mangleshwar krushi kendra,Exporters,Fertilizer Store,Fertilizer Store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,,"R3XV+FH3, near by nava kuva, Rawaliya, Gujarat 388225",388225,22.848631599999997,73.0939308,ChIJEfu4LwAVXjkRL4M2qxO-tYo,https://www.google.com/maps/place/?q=place_id:ChIJEfu4LwAVXjkRL4M2qxO-tYo,part_107,2026-09-20 16:52:18,38392
GIDC THASRA,Exporters,Non-governmental organization,Non-governmental organization,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,4.1,8.0,"Q5PX+RP4, Kheda, Narmada Vasahat, Gujarat 388250",388225,22.787022399999998,73.1993267,ChIJvQytfkM9XjkRtOi_jwYX4bI,https://www.google.com/maps/place/?q=place_id:ChIJvQytfkM9XjkRtOi_jwYX4bI,part_107,2026-09-20 16:52:18,38393
PRUTHVI STONE INDUSTRIES,Exporters,Crushed stone supplier,Crushed stone supplier,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,5.0,"nr. Mahisagar River, Aklacha, Dakor, Gujarat 388230",388225,22.7150946,73.2481722,ChIJC_gQUnc7XjkRINYcYUyn4rw,https://www.google.com/maps/place/?q=place_id:ChIJC_gQUnc7XjkRINYcYUyn4rw,part_107,2026-09-20 16:52:18,38394
Jashuna Muvada,Exhibitions,Village hall,Village hall,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,4.0,,"Sandheli, Gujarat 388225",388225,22.8824257,73.17655359999999,ChIJuXmKfGkVXjkRO3uOUQndR3I,https://www.google.com/maps/place/?q=place_id:ChIJuXmKfGkVXjkRO3uOUQndR3I,part_107,2026-09-20 16:52:18,38395
Indraprasth Party Plot,Exhibitions,Convention center,Convention center,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,4.3,,"P5W3+XM8, GJ SH 12, Dakor, Gujarat 388225",388225,22.7474071,73.1542083,ChIJCUiaaTc5XjkRp4Um2UqVGRI,https://www.google.com/maps/place/?q=place_id:ChIJCUiaaTc5XjkRp4Um2UqVGRI,part_107,2026-09-20 16:52:18,38396
Shree Kachchh Kadva Patidar Samaj Wadi,Exhibitions,Concert hall,Concert hall,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,4.9,7.0,"Nr. Market Yard, Railway Station Road, Thasra, Gujarat 388250",388225,22.7992369,73.2197779,ChIJ35T5hFo8XjkRg3TmKUGYCnY,https://www.google.com/maps/place/?q=place_id:ChIJ35T5hFo8XjkRg3TmKUGYCnY,part_107,2026-09-20 16:52:19,38397
SHREE AMBICA OFFSET PRESS,Advertisement Agency,Marketing consultant,Marketing consultant,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 94270 84805,N/A,5.0,,"Chora Varu Faliyu, near Mahadev Temple, Thasra, Gujarat 388250",388225,22.7984415,73.21327269999999,ChIJefBeOIw9XjkROtkkKEWf1CM,https://www.google.com/maps/place/?q=place_id:ChIJefBeOIw9XjkROtkkKEWf1CM,part_107,2026-09-20 16:52:18,38398
LAXMI FLOWERS,Advertisement Agency,Marketing consultant,Marketing consultant,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 85116 89040,N/A,5.0,,"Thasra, Gujarat 388250",388225,22.7988093,73.21319299999999,ChIJwZi-Ejo9XjkRKYxTjIzLGlA,https://www.google.com/maps/place/?q=place_id:ChIJwZi-Ejo9XjkRKYxTjIzLGlA,part_107,2026-09-20 16:52:18,38399
Joshi Universe,Advertisement Agency,Marketing agency,Marketing agency,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,,,"Q43X+6X6, Appu Society, Dakor, Gujarat 388225",Appu Society,22.7530376,73.1498786,ChIJaUWiYgA5XjkRz7rxcgrACpE,https://www.google.com/maps/place/?q=place_id:ChIJaUWiYgA5XjkRz7rxcgrACpE,part_107,2026-09-20 16:52:18,38400
HARI AGENCY,Advertisement Agency,Marketing consultant,Marketing consultant,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 98242 44695,N/A,5.0,,"Q532, XWQ Main Bazaar, Dakor, Gujarat 388225",388225,22.7547236,73.1523019,ChIJ_VgDY2w5XjkRId3REuUej5o,https://www.google.com/maps/place/?q=place_id:ChIJ_VgDY2w5XjkRId3REuUej5o,part_107,2026-09-20 16:52:18,38401
Nilesh,Advertisement Agency,Advertising service,Advertising service,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,,"Q43X+Q96, Dakor, Gujarat 388225",388225,22.7544003,73.1484318,ChIJsxqQaAA5XjkRbyWWMAZq8NY,https://www.google.com/maps/place/?q=place_id:ChIJsxqQaAA5XjkRbyWWMAZq8NY,part_107,2026-09-20 16:52:18,38402
CHAVDA GITABEN VINUBHAI,Advertisement Agency,Marketing consultant,Marketing consultant,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 81403 58910,N/A,,,"Kailash Rice Mil, Dakor, Gujarat 388225",388225,22.752415499999998,73.1542103,ChIJ76bF3LQ5XjkRXMchYs6wAOQ,https://www.google.com/maps/place/?q=place_id:ChIJ76bF3LQ5XjkRXMchYs6wAOQ,part_107,2026-09-20 16:52:18,38403
Chauhan hasamukhsinh,Advertisement Agency,Marketing consultant,Marketing consultant,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 96646 59970,N/A,,,"Somjipura Chokdi, Amrutpura, Gujarat 388225",388225,22.811945899999998,73.1187127,ChIJKdV3E8E_XjkRxJsyHiPey9o,https://www.google.com/maps/place/?q=place_id:ChIJKdV3E8E_XjkRxJsyHiPey9o,part_107,2026-09-20 16:52:18,38404
nmart24.com,Advertisement Agency,Marketing agency,Marketing agency,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,https://www.nmart24.com/,,,"1ST FLOOR, VRUNDAVAN VILLA COMPLEX, Umreth Rd, opp. BHAVAN'S COLLEGE, near VRUNDAVAN SOCIETY, Mahalaxmi Society, Dakor, Gujarat 388225",Mahalaxmi Society,22.7488419,73.15034,ChIJYSIwTuY5XjkRb3z0_ND64ug,https://www.google.com/maps/place/?q=place_id:ChIJYSIwTuY5XjkRb3z0_ND64ug,part_107,2026-09-20 16:52:18,38405
MARITI NANAD STORES,Advertisement Agency,Marketing consultant,Marketing consultant,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 95867 72128,N/A,4.0,,"Opp Bus Steand Nesh, Dakor, Gujarat 388230",388225,22.7112291,73.1992752,ChIJKdTs46w7XjkRw3uqQ5Mm_V0,https://www.google.com/maps/place/?q=place_id:ChIJKdTs46w7XjkRw3uqQ5Mm_V0,part_107,2026-09-20 16:52:18,38406
