business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SYNERGY PLAST,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Electronic parts supplier, Mold maker, Molding supplier, Plastic Injection Molding Workshop, Plastic Products Supplier, Tool & die shop, Tool manufacturer, Toolroom",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 98946 46837,http://www.synergyplast.com/,5.0,,"Thotta salai street, Thaneerpandhal road, Mopperipalayam, Tamil Nadu 641659",388305,11.1285653,77.1561141,ChIJo2fu1kFYqDsR_d2APD7h7D0,https://www.google.com/maps/place/?q=place_id:ChIJo2fu1kFYqDsR_d2APD7h7D0,part_107,2026-09-20 16:58:19,48863
Frank Industries,Plastic Molding Manufacturer,Fabric product manufacturer,"Fabric product manufacturer, Plastic Products Supplier, Polythene and plastic sheeting supplier",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 93344 88441,http://frankindustries.in/,5.0,,"Panchratna Green Industrial Park, Road, nr. Satpanth Mandir Pirana Road, Pirana, Paldi Kankaj, Ahmedabad, Gujarat 382425",Pirana,22.884534199999997,72.53340659999999,ChIJRe1wDWePXjkRKmfswig1yKY,https://www.google.com/maps/place/?q=place_id:ChIJRe1wDWePXjkRKmfswig1yKY,part_107,2026-09-20 16:58:19,48864
Jain Corrugated Box Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 85128 75756,https://jainbox.com/,4.7,,"PP-20, Gali No. 10, Anand Parbat Industrial Area, Anand Parbat, New Delhi, Delhi, 110008","Anand Parbat Industrial Area, Anand Parbat",28.661486999999997,77.173254,ChIJmWC9W90Y9QgRC0c0SAKGr0M,https://www.google.com/maps/place/?q=place_id:ChIJmWC9W90Y9QgRC0c0SAKGr0M,part_107,2026-09-20 16:58:18,48865
A To Z Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 95734 87086,N/A,3.8,,"163, Behind MG Motors Service Centre, GMNRK Street Gautam Nagar, New, Ferozguda, Bowenpally, Hyderabad, Telangana 500011","Ferozguda, Bowenpally",17.459702399999998,78.4591587,ChIJAQAA8JGQyzsRkPReD2d6o8U,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8JGQyzsRkPReD2d6o8U,part_107,2026-09-20 16:58:19,48866
Maheshwari Overseas,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 97557 33826,https://www.indorepackagingmachine.com/,4.7,,"34 kapil tower, Ware House Rd, opposite power house, Indore, Madhya Pradesh 452007",Siyaganj,22.713307699999998,75.86737269999999,ChIJt1Pa9zn9YjkRFJyrG6QMq4k,https://www.google.com/maps/place/?q=place_id:ChIJt1Pa9zn9YjkRFJyrG6QMq4k,part_107,2026-09-20 16:58:19,48867
A1 Enterprise,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, FMCG Manufacturer, Food broker, Food manufacturer, Food Processing Company, Packaging supply store, Safety equipment supplier, Suppliers",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 72659 07576,N/A,4.8,,"E-13 Ajitanagar, Sama - Savli Rd, near p&t coloney, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Suraj Nagar, Karelibagh",22.3334886,73.20474,ChIJs-sqFDjPXzkREdkLXao3sD4,https://www.google.com/maps/place/?q=place_id:ChIJs-sqFDjPXzkREdkLXao3sD4,part_107,2026-09-20 16:58:19,48868
Electrical motor Rewinding pump Repairs,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,,,"J.244Sec2Bawana, near oxygen plant, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 2, Bawana",28.7979915,77.0521289,ChIJkZBl6vupDTkRH_DO0ZvnN0Q,https://www.google.com/maps/place/?q=place_id:ChIJkZBl6vupDTkRH_DO0ZvnN0Q,part_107,2026-09-20 16:58:18,48869
RR Motor Winding Work's,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,,,"XQJF+2VF, Unnamed Road, Vempalli Venkata Raopeta, Telangana 505331",388305,18.980062699999998,78.7746824,ChIJcaADPolxzTsR-mBgK4vd43E,https://www.google.com/maps/place/?q=place_id:ChIJcaADPolxzTsR-mBgK4vd43E,part_107,2026-09-20 16:58:18,48870
Jay Mataji Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,,,"F287+4G5, Adas, Gujarat 388305",388305,22.465283,73.014335,ChIJB_y2KgC1XzkRphOZG1Q-4qA,https://www.google.com/maps/place/?q=place_id:ChIJB_y2KgC1XzkRphOZG1Q-4qA,part_107,2026-09-20 16:58:18,48871
Yaantrik Engineering,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 94288 26224,https://www.yaantrik.in/,5.0,47.0,"B/h, Nandeshwar Mahadev Temple, 56, Binori Residency, opp. TRP Mall, Bopal, Ahmedabad, Gujarat 380058","બિનોરી, Bopal",23.0347834,72.4711258,ChIJwR-orTCbXjkRid-8nGbZjFU,https://www.google.com/maps/place/?q=place_id:ChIJwR-orTCbXjkRid-8nGbZjFU,part_107,2026-09-20 16:58:17,48872
A M ENTERPRISES,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 79893 27726,https://www.indiamart.com/amenterpriseshyderabad/,5.0,,"Suchitra, Sri Krishna Nagar, Quthbullapur, Hyderabad, Telangana 500055","Suchitra, Sri Krishna Nagar, Quthbullapur",17.5047405,78.4655272,ChIJkaZpP22RyzsRBe5ERpn-R9Q,https://www.google.com/maps/place/?q=place_id:ChIJkaZpP22RyzsRBe5ERpn-R9Q,part_107,2026-09-20 16:58:19,48873
Modern Tools & Fasteners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 93201 45152,N/A,4.7,,"Shop No 1 Plot No50 Behind Shakti Weigh Bridge Jigani, Industrial Area, Bengaluru, Karnataka 560105","Ittina Nagar, Industrial Area",12.7794045,77.6411861,ChIJG2aMMhpprjsRNGcVu1voU3o,https://www.google.com/maps/place/?q=place_id:ChIJG2aMMhpprjsRNGcVu1voU3o,part_107,2026-09-20 16:58:19,48874
Machining Inc.,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 94260 66822,https://machininginc.co.in/,,,"NO.8, MACHINING INC, S.NO.1057/3 and S.NO.1058/1/2/3/4, NATIONAL HIGHWAY, Adas, Gujarat 388340",388305,22.4928489,73.0418351,ChIJqVxtpuFLXjkRPlUsYa_0zLI,https://www.google.com/maps/place/?q=place_id:ChIJqVxtpuFLXjkRPlUsYa_0zLI,part_107,2026-09-20 16:58:18,48875
Shreenathji Dal Mill,Industrial Equipment Suppliers,Manufacturer,Manufacturer,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 90975 99992,N/A,4.6,10.0,"Shreenathi Dal mill, Railway Station Road, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4545602,73.0600699,ChIJt0AZ1HC1XzkRL91k_tgCRlc,https://www.google.com/maps/place/?q=place_id:ChIJt0AZ1HC1XzkRL91k_tgCRlc,part_107,2026-09-20 16:58:18,48876
Adarsh Engineering,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food machinery supplier, Industrial consultant, Mechanical engineer, Industrial technical engineers association, Machining manufacturer, Manufacturer",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 98251 73839,N/A,4.9,24.0,"OPP. Shree Ram Cement Works N H No.8, Vasad, Gujarat 388306",388305,22.470574799999998,73.0559597,ChIJnZplKhFLXjkRHTrH4jpE51k,https://www.google.com/maps/place/?q=place_id:ChIJnZplKhFLXjkRHTrH4jpE51k,part_107,2026-09-20 16:58:18,48877
JSL Industries Ltd,Industrial Equipment Suppliers,Feed manufacturer,"Feed manufacturer, Engineer",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 2692 280 224,http://jslmogar.com/,4.5,25.0,"N.H.No.8, Mogar, Tal- Anand, Anand, Gujarat 388370",388305,22.5124425,73.0238258,ChIJU1VVVbxLXjkRYGmUnyADOhU,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVbxLXjkRYGmUnyADOhU,part_107,2026-09-20 16:58:19,48878
eliteMHE Industries P Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 98257 37583,https://elitemhe.com/,,,"Behind Bhart Petrol Pump, NH - 8, to Vasad road, Adas, Anand, Gujarat 388306",388305,22.4782048,73.0542531,ChIJMTxYpOlLXjkRUQYpDyjkQsU,https://www.google.com/maps/place/?q=place_id:ChIJMTxYpOlLXjkRUQYpDyjkQsU,part_107,2026-09-20 16:58:19,48879
ફેમસ આમલેટ,Importers,Staple food package,Staple food package,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 93274 62390,N/A,5.0,1.0,"no 48, Adinath petrol pump, national highway, near ramnagar, Anand, Gujarat 388340",388305,22.5093204,73.02735899999999,ChIJb6g1QLdLXjkRUhvp7DLz9gk,https://www.google.com/maps/place/?q=place_id:ChIJb6g1QLdLXjkRUhvp7DLz9gk,part_107,2026-09-20 16:58:18,48880
TRYCON CROP SCIENCE PRIVATE LIMITED,Importers,Agrochemicals Supplier,Agrochemicals Supplier,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 94094 51007,http://www.trycon.in/,5.0,5.0,"BLOCK NO 1074, Adas Rd, Khadol, Gujarat 388305",388305,22.4572881,73.0042029,ChIJfTb7LWG1XzkR7m5Xmhf9eok,https://www.google.com/maps/place/?q=place_id:ChIJfTb7LWG1XzkR7m5Xmhf9eok,part_107,2026-09-20 16:58:18,48881
Harsiddhi Horticulture Nursery,Importers,Agricultural service,Agricultural service,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 97371 36171,https://harsiddhiagritech.com/,5.0,3.0,"NH 8 Highway, near Satluj hotel, beside Atlanta Electricals Limited, At, Ramnagar, Anand, Gujarat 388306",At,22.505394,73.0298206,ChIJH_fsa9VLXjkRr20Zx_Ft1qI,https://www.google.com/maps/place/?q=place_id:ChIJH_fsa9VLXjkRr20Zx_Ft1qI,part_107,2026-09-20 16:58:18,48882
FitNest Eggs,Importers,Egg supplier,Egg supplier,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 98560 26060,https://www.fitnesteggs.com/,4.8,6.0,"Panchal Falya, 04, Vadod - Ruparel Rd, Anand, Vadod, Gujarat 388370",388305,22.507662099999997,73.0028212,ChIJM8h-zTVLXjkR0kaCy0JiQ9M,https://www.google.com/maps/place/?q=place_id:ChIJM8h-zTVLXjkR0kaCy0JiQ9M,part_107,2026-09-20 16:58:18,48883
Exova Chemicals and Trading,Importers,Chemical Exporter,Chemical Exporter,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 99790 49431,http://www.exovachem.com/,,,"Shivam Society Village - kantharia, Taluka, Anklav, Gujarat 388307",388305,22.426760299999998,73.0294255,ChIJGSTmOey1XzkRQKVq3Ha16Z4,https://www.google.com/maps/place/?q=place_id:ChIJGSTmOey1XzkRQKVq3Ha16Z4,part_107,2026-09-20 16:58:18,48884
Mahadev Agro Center,Importers,Fertilizer Store,Fertilizer Store,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 84908 83969,N/A,,,"Shree Ambica Complex, 07, Asodar, Gujarat 388307",388305,22.427872,72.9952094,ChIJqzQ6Sn-zXzkR72RMGpEXBKo,https://www.google.com/maps/place/?q=place_id:ChIJqzQ6Sn-zXzkR72RMGpEXBKo,part_107,2026-09-20 16:58:18,48885
MEET SOUND (MAHESH),Importers,Office Accessories Wholesaler,Office Accessories Wholesaler,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,5.0,1.0,"Kantharia, Gujarat 388307",388305,22.4218111,73.0073638,ChIJ10E7Yl61XzkRuw9aVuE5jJY,https://www.google.com/maps/place/?q=place_id:ChIJ10E7Yl61XzkRuw9aVuE5jJY,part_107,2026-09-20 16:58:18,48886
માહી ચિલ્ડ વોટર આસોદર,Importers,Drinking water supplier,Drinking water supplier,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,5.0,1.0,"CXGV+HGG, GJ SH 8, Asodar, Gujarat 388307",388305,22.426378399999997,72.99449779999999,ChIJvXF8OQC1XzkR0PKBDk0Yre4,https://www.google.com/maps/place/?q=place_id:ChIJvXF8OQC1XzkR0PKBDk0Yre4,part_107,2026-09-20 16:58:19,48887
Auto Parts Exporters Importers,Importers,Auto parts store,"Auto parts store, Auto body parts supplier, Auto spring shop",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 99103 62220,https://autopartsexim.com/,4.0,1.0,"A 118, Block A, Dayanand Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Dayanand Colony, Lajpat Nagar",28.5631362,77.24958,ChIJW7zxEJbjDDkRtPDn0RqApJc,https://www.google.com/maps/place/?q=place_id:ChIJW7zxEJbjDDkRtPDn0RqApJc,part_107,2026-09-20 16:58:19,48888
Sanghvi Agri Services,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,http://www.ubichem.in/,4.9,,"7, 5X9Q+95M Pandav Sankul, opp. Pramila Lawns, Nashwil, Pimpalgaon Baswant, Maharashtra 422209",388305,20.1683453,73.98796449999999,ChIJ9-oIOdfa3TsRovHSfQvPkuQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-oIOdfa3TsRovHSfQvPkuQ,part_107,2026-09-20 16:58:18,48889
"ROHINI FERTILIZERS,SEEDS & PESTICIDES",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 90105 14414,http://chourastha.com/,4.3,31.0,"5QX6+V4M, Laxmidevipally, Narayanraopet, Telangana 502107",Laxmidevipally,18.1997024,78.7602909,ChIJI_eR-3rxzDsRDGJUrIR9iqo,https://www.google.com/maps/place/?q=place_id:ChIJI_eR-3rxzDsRDGJUrIR9iqo,part_107,2026-09-20 16:58:18,48890
Leela Agro Agencies,Fertilizer and Pesticide Dealer,Store,Store,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 98873 77856,N/A,4.3,47.0,"G_9,36 mahadev nagar, near, Mandir Marg, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9019579,75.7431232,ChIJwVJjAJq0bTkRP3MfhhlRZhA,https://www.google.com/maps/place/?q=place_id:ChIJwVJjAJq0bTkRP3MfhhlRZhA,part_107,2026-09-20 16:58:18,48891
Shivam Agro Traders,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,4.4,,"Unit-15 Kuber Life Style Near Aadarsh Nagar, Baroda, Road, Tarsali, Dhaniyavi, Gujarat 390009","Adarsh Nagar, Tarsali",22.2451978,73.2219987,ChIJz1CCoFDEXzkRcYZuSH-aAX8,https://www.google.com/maps/place/?q=place_id:ChIJz1CCoFDEXzkRcYZuSH-aAX8,part_107,2026-09-20 16:58:20,48892
Michelle Events,Exhibitions,Event venue,Event venue,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 81558 98990,N/A,,,"Christian street, Anand, Adas, Gujarat 388305",388305,22.4838898,73.0329026,ChIJccd6a2RLXjkR9BOni5t0u6g,https://www.google.com/maps/place/?q=place_id:ChIJccd6a2RLXjkR9BOni5t0u6g,part_107,2026-09-20 16:58:19,48893
Vihan Party Plot,Exhibitions,Event venue,Event venue,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 99981 99939,N/A,4.7,7.0,"F3C6+C72, Gujarat 388306",388305,22.4710034,73.0606313,ChIJJzbfTwBLXjkRVGoG3Toa_5Y,https://www.google.com/maps/place/?q=place_id:ChIJJzbfTwBLXjkRVGoG3Toa_5Y,part_107,2026-09-20 16:58:19,48894
"Surya Minerals and Export, Vasad",Exporters,Agricultural production,Agricultural production,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 89801 38050,N/A,5.0,4.0,"Near Nayara petrolpump, vasad, anand service road, Anand, Gujarat 388306",388305,22.464429799999998,73.0627944,ChIJ-TauTi61XzkRGB5UfEWvvaU,https://www.google.com/maps/place/?q=place_id:ChIJ-TauTi61XzkRGB5UfEWvvaU,part_107,2026-09-20 16:58:19,48895
Shivay Agro Products,Exporters,Waste management service,"Waste management service, Elementary school, Food Processing Company",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 94846 91229,http://shivayagp.com/,5.0,3.0,"Survey No. 794, B/H, Prathmik School, Kantharia, Anand, Gujarat 388307",388305,22.426993,73.0273265,ChIJfyKpsq61XzkRujf9dAtA6CU,https://www.google.com/maps/place/?q=place_id:ChIJfyKpsq61XzkRujf9dAtA6CU,part_107,2026-09-20 16:58:19,48896
Padhiyar Girish,Exporters,Exporter,Exporter,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 95746 71325,N/A,,,"Wataka, Asodar, Anand, Gujarat 388307",Wataka,22.424760499999998,72.9934122,ChIJj4L6zfO1XzkR9qODO3et8DQ,https://www.google.com/maps/place/?q=place_id:ChIJj4L6zfO1XzkR9qODO3et8DQ,part_107,2026-09-20 16:58:19,48897
DHAVAL OIL INDUSTRIES,Exporters,Manufacturer,Manufacturer,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,1.0,1.0,"8, Kanthariya Rd, Ranchhodpura, Gujarat 388307",388305,22.441104499999998,73.0237479,ChIJI00Ait61XzkRTUsMZEUzIY0,https://www.google.com/maps/place/?q=place_id:ChIJI00Ait61XzkRTUsMZEUzIY0,part_107,2026-09-20 16:58:19,48898
Raymon Patel Gelatine Private Limited,Exporters,Pharmaceutical company,Pharmaceutical company,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 22 2202 6813,https://www.raymongelatine.com/,5.0,4.0,"F332+WX9, Vasad, Gujarat 388306",388305,22.4547928,73.0524794,ChIJ01ahgFy1XzkReqdXRq9rbXo,https://www.google.com/maps/place/?q=place_id:ChIJ01ahgFy1XzkReqdXRq9rbXo,part_107,2026-09-20 16:58:19,48899
Angur Pulses LLP,Exporters,Mill,Mill,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 63529 98388,https://www.angur.com/,5.0,4.0,"Survey No 192, 2, Approach Road, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.461612199999998,73.06392459999999,ChIJn6o3iH61XzkR_U22_iV1E20,https://www.google.com/maps/place/?q=place_id:ChIJn6o3iH61XzkR_U22_iV1E20,part_107,2026-09-20 16:58:19,48900
SHREEJI SURGICALS FORMALIN TABLETS MANUFACTURERS,Exporters,Chemical Manufacturer,Chemical Manufacturer,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 82238 00033,N/A,5.0,,"259, SHREEJI SURGICAL, VASAD BORSAD ROAD KANTHARIA, TALUKA, KANTHRIA, Gujarat 388307",388305,22.4370489,73.0225337,ChIJ672UxVi1XzkR8eb5DWcAYPE,https://www.google.com/maps/place/?q=place_id:ChIJ672UxVi1XzkR8eb5DWcAYPE,part_107,2026-09-20 16:58:20,48901
Satwik Pulses,Exporters,Food manufacturer,Food manufacturer,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 98793 90555,N/A,4.3,,"National Highway No 48 Adas, Adas, Gujarat 388305",388305,22.4909371,73.0350335,ChIJTcptUJ9LXjkRiE3Cr2ZcdJo,https://www.google.com/maps/place/?q=place_id:ChIJTcptUJ9LXjkRiE3Cr2ZcdJo,part_107,2026-09-20 16:58:20,48902
Sona Ni Lagdi Toor Dal,Exporters,Food manufacturer,Food manufacturer,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 98240 38868,N/A,5.0,,"Nr.Industrial training institute, Office Box No: 05, Vasad, Gujarat 388306",Vaherakhadi,22.458505,73.05771899999999,ChIJS4GmGq-1XzkRvxmgKHSK0Rs,https://www.google.com/maps/place/?q=place_id:ChIJS4GmGq-1XzkRvxmgKHSK0Rs,part_107,2026-09-20 16:58:20,48903
Angur,Exporters,Mill,Mill,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 72594 99206,http://www.angur.com/,4.4,,"Post-Box-19 Approch Road, Vasad-388306, Anand, Gujarat 388306",Vaherakhadi,22.456001999999998,73.060858,ChIJOac3ATm1XzkRqv3Ls55D7YY,https://www.google.com/maps/place/?q=place_id:ChIJOac3ATm1XzkRqv3Ls55D7YY,part_107,2026-09-20 16:58:20,48904
BEC Mumbai,Tradeshows,Exhibition and trade center,Exhibition and trade center,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 22 6645 0123,https://www.nesco.in/exhibitions,4.6,266.0,"Bombay Exhibition Centre, NESCO, Goregaon East, Mumbai, Maharashtra 400063","NESCO, Goregaon East",19.1498716,72.85592249999999,ChIJ6d59_ES35zsReGlvFQ5CFLo,https://www.google.com/maps/place/?q=place_id:ChIJ6d59_ES35zsReGlvFQ5CFLo,part_107,2026-09-20 16:58:20,48905
MAHIR MOBILE,Advertisement Agency,Electronics store,Electronics store,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 99130 86980,N/A,5.0,4.0,"Opo.High No8 Near Anand Boroda, Road, Adas, Gujarat 388306",388305,22.4802032,73.0512272,ChIJJ_grZVhLXjkRIfqGX9YFulE,https://www.google.com/maps/place/?q=place_id:ChIJJ_grZVhLXjkRIfqGX9YFulE,part_107,2026-09-20 16:58:20,48906
STANDARD SHOP,Advertisement Agency,Marketing consultant,Marketing consultant,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 98989 43609,N/A,,,"CHOKDI, Vasad, Gujarat 388306",CHOKDI,22.4601521,73.06411849999999,ChIJY3RgB9C1XzkRD0OHkrdiVYE,https://www.google.com/maps/place/?q=place_id:ChIJY3RgB9C1XzkRD0OHkrdiVYE,part_107,2026-09-20 16:58:20,48907
SEO Specialist Florida,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Website designer",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,https://seospecialistfl.com/,5.0,,"SEO Specialist Florida, 388305, India",388305,28.4783494,-81.26075999999999,ChIJa6pjYVdl54gRWfxcEBFd648,https://www.google.com/maps/place/?q=place_id:ChIJa6pjYVdl54gRWfxcEBFd648,part_107,2026-09-20 16:58:19,48908
VRIHATECH,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, E-commerce service, Service establishment, Marketing consultant, Software company, Website designer",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 99138 92564,https://www.vrihatech.com/,,,"VRIHATECH, 388305, India",388305,14.157641199999999,-74.9524576,ChIJ40MzU_1oD4QRRGrMB71LpzE,https://www.google.com/maps/place/?q=place_id:ChIJ40MzU_1oD4QRRGrMB71LpzE,part_107,2026-09-20 16:58:19,48909
