business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madras Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Adhesives & Glue Supplier, Equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Pneumatic tools supplier, Safety equipment supplier, Tool store",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 98406 11752,https://www.madrasequipment.com/,5.0,5.0,"no.33, Sembudoss Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0923495,80.2867478,ChIJ2yg6tlFvUjoRMA5Gynba-Wo,https://www.google.com/maps/place/?q=place_id:ChIJ2yg6tlFvUjoRMA5Gynba-Wo,part_107,2026-09-20 16:57:07,46299
"Mahadev Agro Centre, Bhanthala Chokdi",Importers,Fertilizer Store,Fertilizer Store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 89806 97683,N/A,,,"At Bhanthala, Balasinor, Gujarat 388265",388265,23.048170499999998,73.3144469,ChIJkUIwcAAbXjkRAFirYQZSBoE,https://www.google.com/maps/place/?q=place_id:ChIJkUIwcAAbXjkRAFirYQZSBoE,part_107,2026-09-20 16:57:05,46300
GNFC PMKSK DEMAI,Importers,Fertilizer Store,Fertilizer Store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 74860 21451,http://www.gnfc.in/,,,"SHOP NO 1, 1053, Kapadvanj - Modasa Rd, opp. CENTRAL BANK ATM GODWON, NKSK A/C, Demai, Gujarat 383330",NKSK A/C,23.1559238,73.2167379,ChIJhYAN78oJXjkROEGuFjV6Wj8,https://www.google.com/maps/place/?q=place_id:ChIJhYAN78oJXjkROEGuFjV6Wj8,part_107,2026-09-20 16:57:05,46301
VEER PRATAP BHARATGAS AGENCY,Importers,Gas Agency,Gas Agency,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 99244 52242,N/A,4.2,,"163/1, Jetholi, parabiya, Gujarat 388265",388265,23.0727142,73.3541893,ChIJW3STtK4ZXjkRXB8ILjwCnRI,https://www.google.com/maps/place/?q=place_id:ChIJW3STtK4ZXjkRXB8ILjwCnRI,part_107,2026-09-20 16:57:05,46302
trade gateway international,Importers,Import export company,Import export company,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"265, behind LN temple, Madhav Kampo, bayad, Gujarat 383340",388265,23.1912687,73.2275109,ChIJNe4dWOgJXjkRjzdltae6orI,https://www.google.com/maps/place/?q=place_id:ChIJNe4dWOgJXjkRjzdltae6orI,part_107,2026-09-20 16:57:05,46303
Pankti Enterprise,Importers,Food products supplier,Food products supplier,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"near:, Pankti Enterprise, vansh RO, opp: shitala mata mandir, Zalod - Ahmedabad Hwy, near Dahod, Limdi, Gujarat 388265",388265,23.049743499999998,73.4020864,ChIJ7U3yOXEdXjkR1CCvWHzigcc,https://www.google.com/maps/place/?q=place_id:ChIJ7U3yOXEdXjkR1CCvWHzigcc,part_107,2026-09-20 16:57:05,46304
PITRUKRUPA TRADERS,Importers,Cement Supplier,Cement Supplier,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,5.0,3.0,"29QP+W6H, Khandivav, Gujarat 388265",388265,23.039823,73.38560559999999,ChIJA_M_MZcdXjkRPSnDG8L2pZQ,https://www.google.com/maps/place/?q=place_id:ChIJA_M_MZcdXjkRPSnDG8L2pZQ,part_107,2026-09-20 16:57:06,46305
મહીસાગર શુદ્ધ જલ,Importers,Cooler Supplier,Cooler Supplier,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 97128 76825,N/A,4.8,6.0,"X87Q+Q4M, ખોડિયાર નગર, Balasinor, Gujarat 388255",ખોડિયાર નગર,22.9644507,73.3377821,ChIJgW35bSAbXjkRHl14WyYScRE,https://www.google.com/maps/place/?q=place_id:ChIJgW35bSAbXjkRHl14WyYScRE,part_107,2026-09-20 16:57:06,46306
Rudraksh stone crusher,Exporters,Crushed stone supplier,Crushed stone supplier,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 95869 54111,N/A,5.0,1.0,"Danadra, Othvad, Gujarat 388265",388265,23.0334859,73.2470414,ChIJscPTw6gRXjkRPAhdmZgBBdc,https://www.google.com/maps/place/?q=place_id:ChIJscPTw6gRXjkRPAhdmZgBBdc,part_107,2026-09-20 16:57:05,46307
Balaji Agro Center - બાલાજી એગ્રો સેન્ટર,Exporters,Agricultural Seed Store,Agricultural Seed Store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 76986 45547,N/A,,,"Icchana Muvada Chokdi, Bhanthala, Raiyoli, Balasinor, Gujarat 388255",Bhanthala,23.0581715,73.31177079999999,ChIJXes_nMQZXjkR0rAUOYj67iE,https://www.google.com/maps/place/?q=place_id:ChIJXes_nMQZXjkR0rAUOYj67iE,part_107,2026-09-20 16:57:05,46308
Amitara Green Hi-tech Textiles Park,Exporters,Textile Exporter,Textile Exporter,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 79710 01548,N/A,4.1,152.0,"Nayaka Road, Besides, ONGC Colony, Naika, Navagam, Gujarat 387540","Besides, ONGC Colony",22.768143,72.57269099999999,ChIJ_ymLRSHzXjkRL2TjB2OTUc4,https://www.google.com/maps/place/?q=place_id:ChIJ_ymLRSHzXjkRL2TjB2OTUc4,part_107,2026-09-20 16:57:05,46309
SWETANG SEEDS VAKTAPURA,Exporters,Agricultural Seed Store,Agricultural Seed Store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 94290 52541,N/A,4.7,9.0,"VAKTAPURA VAKTAPURA, Lunawada, Gujarat 388270",388265,23.0733616,73.42326729999999,ChIJ41hFdFgDXjkRPJPFYFURCIc,https://www.google.com/maps/place/?q=place_id:ChIJ41hFdFgDXjkRPJPFYFURCIc,part_107,2026-09-20 16:57:05,46310
Shree Ambica stone industries,Exporters,Crushed stone supplier,Crushed stone supplier,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 99788 88099,N/A,5.0,2.0,"2763+WP, Mal Itadi Pagi Bhag, Gujarat 388255",388265,23.0110387,73.25479109999999,ChIJTUp-AwARXjkRPIOixZp56E4,https://www.google.com/maps/place/?q=place_id:ChIJTUp-AwARXjkRPIOixZp56E4,part_107,2026-09-20 16:57:05,46311
BHAVANI SEEDS COMPANY,Exporters,Agricultural Seed Store,Agricultural Seed Store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,4.3,,"271/1 OPP VRUNDAVAN HOTEL AT PO:- MADHAVKAMPA.,TALUKA:- BAYAD, Gujarat 383330",388265,23.191479299999997,73.2169048,ChIJtQfQyeMJXjkRLeHmgC1ZlCw,https://www.google.com/maps/place/?q=place_id:ChIJtQfQyeMJXjkRLeHmgC1ZlCw,part_107,2026-09-20 16:57:06,46312
Shree Umiya Agro Service Centre,Exporters,Agrochemicals Supplier,Agrochemicals Supplier,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 99135 75895,N/A,4.1,,"24, Market Yard, Demai, Gujarat 383330",Market Yard,23.158302499999998,73.2166276,ChIJX1yQ7hcJXjkRlzsvpo1ry_k,https://www.google.com/maps/place/?q=place_id:ChIJX1yQ7hcJXjkRlzsvpo1ry_k,part_107,2026-09-20 16:57:06,46313
Krishna Treding,Exporters,Chemical Exporter,Chemical Exporter,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"244/3, near New school, Sutariya, Gujarat 388265",388265,23.057222499999998,73.3708656,ChIJPXLnDAAdXjkRXpvQyklu510,https://www.google.com/maps/place/?q=place_id:ChIJPXLnDAAdXjkRXpvQyklu510,part_107,2026-09-20 16:57:06,46314
NEW RANUJA BHANTHLA,Exhibitions,Hindu temple,Hindu temple,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,4.8,56.0,"3838+MH2, Raiyoli, Gujarat 388265",388265,23.0541411,73.3163829,ChIJFVHgRcUFXjkRHVvvjV5HX0g,https://www.google.com/maps/place/?q=place_id:ChIJFVHgRcUFXjkRHVvvjV5HX0g,part_107,2026-09-20 16:57:07,46315
Model of Rajasaurus,Exhibitions,Park,Park,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,3.9,,"384R+QGG, Unnamed Road, Jetholi, Gujarat 388265",388265,23.0569398,73.3413399,ChIJY00gsxoFXjkRBwUUfcQ_WqM,https://www.google.com/maps/place/?q=place_id:ChIJY00gsxoFXjkRBwUUfcQ_WqM,part_107,2026-09-20 16:57:07,46316
Raiyoli Fossil Park Helipad,Exhibitions,Heliport,Heliport,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,4.9,,"387G+CH, Jetholi, Gujarat 388265",388265,23.0635463,73.32648019999999,ChIJh5fJrtsFXjkR42EvkbBCxRI,https://www.google.com/maps/place/?q=place_id:ChIJh5fJrtsFXjkR42EvkbBCxRI,part_107,2026-09-20 16:57:07,46317
Cinzel India - Digital Marketing Agency in Noida,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Design agency, Internet marketing service, Marketing consultant",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 93119 96381,http://cinzelindia.com/,4.7,10.0,"A 66, SF, A Block, Sector 65, Noida, Uttar Pradesh 201309","A Block, Sector 65",28.6111251,77.3834419,ChIJQWT7so3vDDkRqfzpxmKhr5g,https://www.google.com/maps/place/?q=place_id:ChIJQWT7so3vDDkRqfzpxmKhr5g,part_107,2026-09-20 16:57:07,46318
Kredis Consulting,Lead Generation Agencies,Marketing agency,Marketing agency,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 95589 70847,https://kredis.in/,3.3,,"A-727 Sun westbank, Ashram Rd, Pujya Pramukh Swami Maharaj Marg, near vallabh sadan, opp. city Gold cinema, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0312929,72.5713803,ChIJN1yJ5f2FXjkR1kJH1sHz2Sg,https://www.google.com/maps/place/?q=place_id:ChIJN1yJ5f2FXjkR1kJH1sHz2Sg,part_107,2026-09-20 16:57:07,46319
SSTCLOUD,SaaS Companies Selling to SMBs,Computer security service,"Computer security service, Computer support and services, Service establishment, Process server",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 90159 37199,https://sstcloud.in/,5.0,3.0,"SSTCLOUD, 388265, India",388265,21.0680074,82.7525294,ChIJ55tziRCdaYsRn8FUzZPYFTA,https://www.google.com/maps/place/?q=place_id:ChIJ55tziRCdaYsRn8FUzZPYFTA,part_107,2026-09-20 16:57:08,46320
JALARAM SEEDS PARABIYA,Malls,Shopping mall,"Shopping mall, Market",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,4.0,4.0,"parabiya, Gujarat 388265",388265,23.0801004,73.36753089999999,ChIJb4evyzMFXjkRFZ7ngr_8zps,https://www.google.com/maps/place/?q=place_id:ChIJb4evyzMFXjkRFZ7ngr_8zps,part_107,2026-09-20 16:57:07,46321
jay kishan agro devchokadi,Malls,Shopping mall,Shopping mall,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 97265 87535,N/A,4.1,7.0,"29VW+7M3, Khandivav, Gujarat 388265",388265,23.043125099999997,73.3966856,ChIJpXNrDGIdXjkRJPLoP1T0A_Q,https://www.google.com/maps/place/?q=place_id:ChIJpXNrDGIdXjkRJPLoP1T0A_Q,part_107,2026-09-20 16:57:07,46322
RAMDEV relex point,Malls,Paan shop,Paan shop,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,5.0,1.0,"29MQ+H63, Dadana Muvada, Khandivav, Gujarat 388255",388265,23.0338872,73.3880446,ChIJTRHCagAdXjkRh41uDvMpDrY,https://www.google.com/maps/place/?q=place_id:ChIJTRHCagAdXjkRh41uDvMpDrY,part_107,2026-09-20 16:57:07,46323
Shah Industrial Park 3,Industrial Estate / GIDC / MIDC / SIPCOT,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate campus",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 97370 80099,https://shahindustrialpark.com/shah_industrial_estate_3.php,4.0,,"Kotambi, Gujarat 391510",388265,22.4064375,73.2919375,ChIJOcqU_vXTXzkRiZd1auS0shg,https://www.google.com/maps/place/?q=place_id:ChIJOcqU_vXTXzkRiZd1auS0shg,part_107,2026-09-20 16:57:08,46324
GAJANAN COMPLEX(ગજાનન કોમ્પલેક્ષ),Commercial Complex,Shopping mall,Shopping mall,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 94293 27717,N/A,4.5,,"Gajanan complex, Road, Chokdi, Borol, Desaipura Kampa, Gujarat 388265",Chokdi,23.129647,73.216149,ChIJXe637XAPXjkRMCHBpiMzRA4,https://www.google.com/maps/place/?q=place_id:ChIJXe637XAPXjkRMCHBpiMzRA4,part_107,2026-09-20 16:57:08,46325
Yogeshwar Trading Co.,Commercial Complex,Shopping mall,Shopping mall,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,4.7,,"46H8+W69, Navi Borol, Gujarat 388265",388265,23.1297936,73.21561849999999,ChIJxT4-NdAPXjkRjGjk8UkYXPA,https://www.google.com/maps/place/?q=place_id:ChIJxT4-NdAPXjkRjGjk8UkYXPA,part_107,2026-09-20 16:57:08,46326
VINAYAK TRADING,Commercial Complex,General store,"General store, Home builder",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 93276 02587,N/A,4.5,,"Shop N0 E 12 Gurukrupa Complex Near Hanuman Temple Kawath Patiya, Gujarat 388265",388265,23.108727299999998,73.2085408,ChIJV49XeAAPXjkRYJuBHwLWVhI,https://www.google.com/maps/place/?q=place_id:ChIJV49XeAAPXjkRYJuBHwLWVhI,part_107,2026-09-20 16:57:08,46327
"HARIOM COMPLEX,KAVATH PATIYA",Commercial Complex,Business center,Business center,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 95374 83558,N/A,4.6,,"4655+G56, Kapadvanj - Modasa Rd, Kavath Patiya, Kapadvanj, Gujarat 388265",Kavath Patiya,23.1087778,73.20790149999999,ChIJn-L4kuoOXjkR0_wK0TCviKs,https://www.google.com/maps/place/?q=place_id:ChIJn-L4kuoOXjkR0_wK0TCviKs,part_107,2026-09-20 16:57:08,46328
Anand complex (આનંદ કોમ્પલેક્ષ),Commercial Complex,Shopping mall,Shopping mall,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,5.0,,"29WX+PHG, Khandivav, Gujarat 388265",388265,23.0460986,73.39907579999999,ChIJI-31IgAdXjkRPmudjpgEUfY,https://www.google.com/maps/place/?q=place_id:ChIJI-31IgAdXjkRPmudjpgEUfY,part_107,2026-09-20 16:57:08,46329
BARIYA BAKUL A,Commercial Complex,Shopping mall,Shopping mall,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 96169 72232,N/A,4.0,,"495V+53F, Khempur, Gujarat 388270",388265,23.1079413,73.3926784,ChIJazogltADXjkRr5Vh-3fB6Kc,https://www.google.com/maps/place/?q=place_id:ChIJazogltADXjkRr5Vh-3fB6Kc,part_107,2026-09-20 16:57:08,46330
Rudrax Complex,Commercial Complex,Apartment complex,"Apartment complex, Apartment building, Condominium complex, Shopping mall",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,3.8,,"105,106, Rudrax Complex, IOC Rd, opposite Bus Stand, Shantikunj Society, Chandkheda, Ahmedabad, Gujarat 382424","Shantikunj Society, Chandkheda",23.1154096,72.5824548,ChIJR-S91E2CXjkRTv_izK2996Q,https://www.google.com/maps/place/?q=place_id:ChIJR-S91E2CXjkRTv_izK2996Q,part_107,2026-09-20 16:57:09,46331
SAMRUDDHI INDUSTRIAL PARK,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 74338 83737,N/A,4.8,,"N.H. No 48, Opp Karjan Taluka Seva Sadan, Karjan Anastu Road, Main Highway, Karjan, Gujarat 391210",388265,22.0607971,73.1326895,ChIJu6edlNLrXzkRuMDNhAzYoGw,https://www.google.com/maps/place/?q=place_id:ChIJu6edlNLrXzkRuMDNhAzYoGw,part_107,2026-09-20 16:57:09,46332
SBI ATM,Commercial Complex,ATM,ATM,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 1800 1234,https://bank.sbi/,,,"Highway Shopping Complex, Near, near Highway Shopping Complex, Gujarat 383340",388265,23.195721,73.32092999999999,ChIJ-Vd72r0HXjkRn7DilCw54PI,https://www.google.com/maps/place/?q=place_id:ChIJ-Vd72r0HXjkRn7DilCw54PI,part_107,2026-09-20 16:57:09,46333
Panchayat Office Dolatporda,Offices,Government office,Government office,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,1.0,,"39VW+32C, Dolatporda, Gujarat 388265",388265,23.092689,73.3950119,ChIJE15SKBMDXjkRLleNCtYeNBk,https://www.google.com/maps/place/?q=place_id:ChIJE15SKBMDXjkRLleNCtYeNBk,part_107,2026-09-20 16:57:08,46334
Alela Gram Panchayat,Offices,Government office,Government office,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"49C4+C4, Alela, Gujarat 388265",388265,23.121079899999998,73.3553149,ChIJ9y7afQAFXjkRHJh9DpnWdT0,https://www.google.com/maps/place/?q=place_id:ChIJ9y7afQAFXjkRHJh9DpnWdT0,part_107,2026-09-20 16:57:08,46335
Bhutia Branch Post Office,Offices,Post office,Post office,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,http://www.indiapost.gov.in/,3.7,,"366M+J6V, Bhutiya, Ghauva, Gujarat 387620",388265,23.0616056,73.2330406,ChIJV1VVhcsPXjkRJHE_tZkMyp8,https://www.google.com/maps/place/?q=place_id:ChIJV1VVhcsPXjkRJHE_tZkMyp8,part_107,2026-09-20 16:57:08,46336
Sadhakpur gram panchayat,Offices,Government office,Government office,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,5.0,,"4CJC+GGX, Sadhakpur Rd, Sadhakpur, Gujarat 388270",388265,23.1306604,73.42162139999999,ChIJccCnaAADXjkRZ4uYHkbUcn8,https://www.google.com/maps/place/?q=place_id:ChIJccCnaAADXjkRZ4uYHkbUcn8,part_107,2026-09-20 16:57:08,46337
Vasadara Gram Panchayat,Offices,Government office,Government office,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,4.2,,"39CG+5WP, Vasadra, Gujarat 388265",388265,23.0704593,73.3773229,ChIJ-4zhqFADXjkRMv5sHlg9QIA,https://www.google.com/maps/place/?q=place_id:ChIJ-4zhqFADXjkRMv5sHlg9QIA,part_107,2026-09-20 16:57:08,46338
Radhe Mobaeil,Offices,Corporate office,Corporate office,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"28MW+4WF, Dhundhaliya, Gujarat 388265",388265,23.032812399999997,73.3472901,ChIJvxQ7VtIbXjkRINcSA45zJdI,https://www.google.com/maps/place/?q=place_id:ChIJvxQ7VtIbXjkRINcSA45zJdI,part_107,2026-09-20 16:57:08,46339
Devdut Samiti,Offices,Corporate office,Corporate office,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,4.7,,"45HW+M6C, Fatepura, Gujarat 387620",388265,23.1291869,73.19550389999999,ChIJz-E4FgAPXjkRSQ_Sz1J_CUo,https://www.google.com/maps/place/?q=place_id:ChIJz-E4FgAPXjkRSQ_Sz1J_CUo,part_107,2026-09-20 16:57:09,46340
96 VILLA,Offices,Corporate office,Corporate office,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 97695 19696,N/A,5.0,,"3F82+7QJ, Unnamed Road, Bhimpur, Gujarat 388270",388265,23.065714399999997,73.4519048,ChIJL2JmDA4dXjkRukI1Cdk3RyA,https://www.google.com/maps/place/?q=place_id:ChIJL2JmDA4dXjkRukI1Cdk3RyA,part_107,2026-09-20 16:57:09,46341
"Dharmendrasinh virpura, Advocate & Notary",Offices,Government office,Government office,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,4.5,2.0,"39FF+4X6, Vasadra, Gujarat 388265",388265,23.072780899999998,73.3748937,ChIJqQDbraIDXjkRYeDF2n-8SGg,https://www.google.com/maps/place/?q=place_id:ChIJqQDbraIDXjkRYeDF2n-8SGg,part_107,2026-09-20 16:57:09,46342
Vk Group Lalsar,Offices,Corporate office,Corporate office,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 81549 25454,N/A,,,"GJ SH 191, Lalsar, Gujarat 388270",388265,23.1301104,73.4344263,ChIJ1dsBv0YCXjkRbziYX6Ks06I,https://www.google.com/maps/place/?q=place_id:ChIJ1dsBv0YCXjkRbziYX6Ks06I,part_107,2026-09-20 16:57:09,46343
SHYAM COMPLEX,Offices,Corporate office,Corporate office,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,5.0,1.0,"X9M6+76, Gadhavada, Gujarat 388255",388265,22.9832075,73.36057319999999,ChIJ3x9kEgAbXjkRxO72hm82VTw,https://www.google.com/maps/place/?q=place_id:ChIJ3x9kEgAbXjkRxO72hm82VTw,part_107,2026-09-20 16:57:09,46344
Raj Enterprises lalsar,Offices,Back Office,Back Office,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 63542 23603,N/A,,,"Lalsar, Gujarat 388270",388265,23.1285757,73.4344425,ChIJcQoV98gDXjkRCxVeNLrj3vk,https://www.google.com/maps/place/?q=place_id:ChIJcQoV98gDXjkRCxVeNLrj3vk,part_107,2026-09-20 16:57:09,46345
Arbuda enterprise,Shops,Toll road rest stop,Toll road rest stop,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,4.2,,"Dev chokdi, Balasinor, Gujarat 388265",388265,23.043651399999998,73.3992883,ChIJbdKj0_0dXjkREjjYHEEmvuc,https://www.google.com/maps/place/?q=place_id:ChIJbdKj0_0dXjkREjjYHEEmvuc,part_107,2026-09-20 16:57:08,46346
Babu Pan Pralar,Shops,Store,Store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 81558 48712,N/A,5.0,,"Dev, Road, near Police Station, Balasinor, Gujarat 388265",388265,23.0374703,73.3915461,ChIJf1EflsYdXjkRn1UUyYk3Jbg,https://www.google.com/maps/place/?q=place_id:ChIJf1EflsYdXjkRn1UUyYk3Jbg,part_107,2026-09-20 16:57:08,46347
New Umiya Store,Shops,Supermarket,Supermarket,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,4.0,,"29VX+F2H, Khandivav, Gujarat 388265",388265,23.0436829,73.3975959,ChIJH-VcohMdXjkRzGDk1a6qR2I,https://www.google.com/maps/place/?q=place_id:ChIJH-VcohMdXjkRzGDk1a6qR2I,part_107,2026-09-20 16:57:08,46348
JAY NEJADHARI SHOP,Shops,General store,General store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 95379 17610,N/A,,,"road, near by bahucharma tempal, ichhanamuvada, Balasinor, Gujarat 388265",ichhanamuvada,23.0585362,73.3095191,ChIJueC44CoFXjkRpkT48XSO0as,https://www.google.com/maps/place/?q=place_id:ChIJueC44CoFXjkRpkT48XSO0as,part_107,2026-09-20 16:57:08,46349
