business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khedut mitra fertilizer,Importers,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,,"Umreth Road, in front of Bharat Petrol, near Sisodia Nagar, Anand, Napad, Gujarat 388350",388307,22.4735829,72.9778905,ChIJaWb_fgBNXjkRjGA3N55aqBU,https://www.google.com/maps/place/?q=place_id:ChIJaWb_fgBNXjkRjGA3N55aqBU,part_107,2026-09-20 16:59:31,49910
"નર્મદા ખેડુત સહાય કેન્દ્ર (એન.કે.એસ.કે.) ( જીએનએફસી ) અંકલાવ , નર્મદા ખાતર ડેપો અંકલાવ",Importers,Fertilizer Store,Fertilizer Store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 74860 21425,https://www.gnfc.in/,4.1,,"26, NEHRUGUNJ, behind APMC, Anklav, Gujarat 388510",388307,22.3777336,72.9981647,ChIJHefP0ly1XzkRGPB9aTR80l4,https://www.google.com/maps/place/?q=place_id:ChIJHefP0ly1XzkRGPB9aTR80l4,part_107,2026-09-20 16:59:31,49911
Shreeram Petrotech - Bitumen Importer,Importers,Importer,Importer,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,https://shreerampetrotech.com/,5.0,,"Raghav Industrial Estate, Plot No.: 12, behind Ranoli GIDC, Ranoli GIDC, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.4027836,73.1308949,ChIJz0VouJzLXzkRBGU17g-CZR8,https://www.google.com/maps/place/?q=place_id:ChIJz0VouJzLXzkRBGU17g-CZR8,part_107,2026-09-20 16:59:31,49912
Allprint,Importers,Import export company,"Import export company, Graphic designer, Print shop",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 79906 77149,N/A,4.7,,"FF-109, Westgate Singature Opp Rajlaxmi Society Koyali, Undera- Koyali Road, Undera, Vadodara, Gujarat 391330",Undera,22.350645,73.1304449,ChIJwaOHJuHJXzkR9PU9bkUzo9w,https://www.google.com/maps/place/?q=place_id:ChIJwaOHJuHJXzkR9PU9bkUzo9w,part_107,2026-09-20 16:59:31,49913
Ambica Beverages Clear water Distributor,Importers,Bottled water supplier,Bottled water supplier,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 91579 02728,N/A,5.0,,"CW8W+7WJ, Davol Rd, Davol, Gujarat 388540",388307,22.415797599999998,72.9471744,ChIJOReaDwCzXzkRd057GjImXos,https://www.google.com/maps/place/?q=place_id:ChIJOReaDwCzXzkRd057GjImXos,part_107,2026-09-20 16:59:32,49914
Krishna Travel,Importers,Tractor dealer,Tractor dealer,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"Paswa complex, A 5, Asodar, Gujarat 388307",388307,22.4297458,72.9912946,ChIJn4RzqT2zXzkReS42G6rlYek,https://www.google.com/maps/place/?q=place_id:ChIJn4RzqT2zXzkReS42G6rlYek,part_107,2026-09-20 16:59:32,49915
Oriental Manufacturers Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 96876 04934,N/A,4.5,10.0,"PCC notified area, Ranoli, Vadodara, Gujarat 391350",Ranoli,22.3992746,73.1176507,ChIJq6qqai7KXzkR398vI8pW5qQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqai7KXzkR398vI8pW5qQ,part_107,2026-09-20 16:59:30,49916
Shaktiraj,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 98250 44035,N/A,5.0,3.0,"National Highway 8, Gujarat 391350",388307,22.4277133,73.11596639999999,ChIJl71k3l7KXzkRmgQrfHOG5oo,https://www.google.com/maps/place/?q=place_id:ChIJl71k3l7KXzkRmgQrfHOG5oo,part_107,2026-09-20 16:59:30,49917
Tulsi Trading,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 95587 97053,N/A,5.0,1.0,"Bhatiji valu Faliyu, Village, Damapura Rd, Post, Nandesari, Vadodara, Gujarat 391340","Post, Nandesari",22.4189367,73.10208109999999,ChIJD2GFVm3LXzkRej0j6JU4SGY,https://www.google.com/maps/place/?q=place_id:ChIJD2GFVm3LXzkRej0j6JU4SGY,part_107,2026-09-20 16:59:30,49918
"Industrial Gas Trading Company, IOCL REFINERY",Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 98981 01749,N/A,4.5,2.0,"opp. Madhuvan Complex, Koyali, Vadodara, Gujarat 391330",Koyali,22.356973,73.11850869999999,ChIJJbe4NgDJXzkRLOr71_9ni3w,https://www.google.com/maps/place/?q=place_id:ChIJJbe4NgDJXzkRLOr71_9ni3w,part_107,2026-09-20 16:59:30,49919
Pressure Pump service,Industrial Equipment Suppliers,Pump supplier,Pump supplier,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 99136 55357,N/A,5.0,3.0,"Lalpura, Gujarat 388001",388307,22.357582,72.9623041,ChIJ70MUwxKxXzkRWD37rIzHAdw,https://www.google.com/maps/place/?q=place_id:ChIJ70MUwxKxXzkRWD37rIzHAdw,part_107,2026-09-20 16:59:30,49920
SHIV PUMPS PVT LTD UNIT 2,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 95586 00016,N/A,5.0,2.0,"212/F NANDESARI, GIDC Rd, B/H BANK, OF, Vadodara, Gujarat 391340","B/H BANK, OF",22.41689,73.0883415,ChIJKw334kTLXzkRAMDaNwsd0a4,https://www.google.com/maps/place/?q=place_id:ChIJKw334kTLXzkRAMDaNwsd0a4,part_107,2026-09-20 16:59:30,49921
Ascent Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Equipment supplier, Machine shop, Metal fabricator, Metal workshop, Oil field equipment supplier, Sandblasting service",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 84608 22022,N/A,3.6,13.0,"408, G.I.D.C. ESTATE,, BEHIND L&T LTD,, RANOLI, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.403126,73.1323398,ChIJWTOOfjPKXzkRu5d8oMR9HnE,https://www.google.com/maps/place/?q=place_id:ChIJWTOOfjPKXzkRu5d8oMR9HnE,part_107,2026-09-20 16:59:30,49922
Shree Ishan Equipment Private Limited,Industrial Equipment Suppliers,Manufacturer,Manufacturer,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 265 230 8589,http://www.ishanequipments.com/,4.9,15.0,"behind L&T NIRO, 404 405, GIDC Industrial Estate, Ranoli, Vadodara, Gujarat 391350","GIDC Industrial Estate, Ranoli GIDC, Ranoli",22.4022971,73.1322832,ChIJB-ZHcTPKXzkRWO-uabsCEFY,https://www.google.com/maps/place/?q=place_id:ChIJB-ZHcTPKXzkRWO-uabsCEFY,part_107,2026-09-20 16:59:30,49923
BHUMI ENTERPRISES UDYOGI VADODARA,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,1.0,"GODAWN NO -10, MLA & SONS FARM, Undera- Koyali Road, opp. Ramdev park, Undera, Vadodara, Gujarat 391330",Undera,22.350880999999998,73.1312148,ChIJq9OIaPHJXzkRBxFdTpk_eqU,https://www.google.com/maps/place/?q=place_id:ChIJq9OIaPHJXzkRBxFdTpk_eqU,part_107,2026-09-20 16:59:30,49924
JYOTI ENGINEERING ENTERPRISES,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Supplier, Exporter",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 70467 70767,http://www.jeehvac.com/,2.5,6.0,"212/A- 1, GIDC Rd, Nandesari, Vadodara, Gujarat 391340",Nandesari,22.41656,73.08875119999999,ChIJOzFk-XzLXzkRKaNAT5WExOo,https://www.google.com/maps/place/?q=place_id:ChIJOzFk-XzLXzkRKaNAT5WExOo,part_107,2026-09-20 16:59:30,49925
Pithad construction equipment,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 73599 21853,https://youtube.com/@pithadconstructionmachine4832?si=uhCTAZgV4g5B2p1Q,,,"Ranoli, Vadodara, Gujarat 391350",Ranoli,22.4106642,73.12020799999999,ChIJJ4orz4_LXzkRGqNb02_ncLw,https://www.google.com/maps/place/?q=place_id:ChIJJ4orz4_LXzkRGqNb02_ncLw,part_107,2026-09-20 16:59:30,49926
SWASTIK HARDWARE - INDUSTRIAL MATERIAL SUPPLER -WELDING ACCESSORIES -SWFETY MATERIAL - LIFTING MATERIAL,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hardware store",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,4.0,"Sai Avenue, complex, Gujarat Refinery Rd, Koyali, Vadodara, Gujarat 393013",Koyali,22.360586899999998,73.1177579,ChIJqbMtHADJXzkR_O1Ezb4SpI4,https://www.google.com/maps/place/?q=place_id:ChIJqbMtHADJXzkR_O1Ezb4SpI4,part_107,2026-09-20 16:59:30,49927
Mandar Engineering,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Industrial consultant, Instrumentation engineer, Machine maintenance service, Mechanical contractor",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 97252 33853,https://www.indiamart.com/mandarengineering-vadodara/about-us.html,4.9,15.0,"Bapunagar, Padamla,, near bus stop, Padamla, Ranoli, Vadodara, Gujarat 391350","Padamla, Ranoli",22.4153315,73.1223651,ChIJW50EuEXKXzkRN-_JGIPEUDU,https://www.google.com/maps/place/?q=place_id:ChIJW50EuEXKXzkRN-_JGIPEUDU,part_107,2026-09-20 16:59:30,49928
Unicon Industrial Lining,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Factory equipment supplier, Manufacturer, Mechanical engineer, Pipe Manufacturer, Rubber products supplier, Steel fabricator",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 98240 33952,http://www.uniconindlining.com/,4.6,27.0,"403 N H No 8, Ranoli GIDC, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.4020291,73.1324123,ChIJq6qqai7KXzkR58MIISaV8F4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqai7KXzkR58MIISaV8F4,part_107,2026-09-20 16:59:31,49929
POOJA ENTERPRISE,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hardware store",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 94260 81005,N/A,5.0,11.0,"Marutidham Society Rd, near G.R. CHAR RASTA, Gujarat Refinery Twp, Chhani, Vadodara, Gujarat 391320","Gujarat Refinery Township, Chhani",22.3647527,73.13110809999999,ChIJoQ4vdrfJXzkRPzk0eQP_mYg,https://www.google.com/maps/place/?q=place_id:ChIJoQ4vdrfJXzkRPzk0eQP_mYg,part_107,2026-09-20 16:59:31,49930
Raj Fabricators,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 89801 81032,https://www.indiamart.com/raj-fabricators/,5.0,1.0,"134/6, GIDC Rd, near State Bank Of India, Nandesari, Vadodara, Gujarat 391340",Nandesari,22.4155792,73.0882159,ChIJaxxM-3PLXzkRgQO1oNuOI00,https://www.google.com/maps/place/?q=place_id:ChIJaxxM-3PLXzkRgQO1oNuOI00,part_107,2026-09-20 16:59:31,49931
Shree Ishan Equipments Pvt Ltd (Unit-II),Industrial Equipment Suppliers,Manufacturer,Manufacturer,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 63534 17206,http://www.ishanequipments.com/,4.2,17.0,"Fajalpur, Gujarat 391340",388307,22.4293145,73.1076353,ChIJPTzu2GHKXzkRM7RTY-b0udE,https://www.google.com/maps/place/?q=place_id:ChIJPTzu2GHKXzkRM7RTY-b0udE,part_107,2026-09-20 16:59:32,49932
Shiv Engineering Industries|PVDF-PUMP-VADODARA-GUJARAT||,Industrial Equipment Suppliers,Manufacturer,Manufacturer,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 80 4604 4678,http://shivengineeringindustries.com/,4.7,10.0,"200/1, GIDC Estate, Nandesari, Vadodara, Gujarat 391340",Nandesari,22.417456599999998,73.0891666,ChIJnXw7qNnLXzkRoGXmagMNh7U,https://www.google.com/maps/place/?q=place_id:ChIJnXw7qNnLXzkRoGXmagMNh7U,part_107,2026-09-20 16:59:32,49933
Jalaram agro seeds,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,4.4,24.0,"Navli, Gujarat 388355",388307,22.5013962,72.9560666,ChIJyU_3QL9NXjkRoMiusnb_OAQ,https://www.google.com/maps/place/?q=place_id:ChIJyU_3QL9NXjkRoMiusnb_OAQ,part_107,2026-09-20 16:59:32,49934
Kamal tractor Indo farm,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 97227 28127,N/A,5.0,3.0,"N.H.NO.8, Sankarda, Vadodara, Gujarat 391350",388307,22.428509899999998,73.1148829,ChIJBc87C_LLXzkRDyw2GrHwp2Y,https://www.google.com/maps/place/?q=place_id:ChIJBc87C_LLXzkRDyw2GrHwp2Y,part_107,2026-09-20 16:59:32,49935
Shree Ram Rubtech Private Limited,Industrial Equipment Suppliers,Rubber products supplier,Rubber products supplier,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 265 284 0900,http://www.shriramrubtech.com/,4.7,15.0,"209, b/h bank of baroda, 210, GIDC Rd, Nandesari, Vadodara, Gujarat 391340",Nandesari,22.4176313,73.0880754,ChIJuUbP2KzIXzkR0kBbMl_3p3A,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkR0kBbMl_3p3A,part_107,2026-09-20 16:59:32,49936
JAGAJI TRACTOR,Industrial Equipment Suppliers,Store,"Store, Tractor dealer",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 99046 33713,N/A,5.0,1.0,"Sankarda - Bhadarva Rd, Sankarda, Gujarat 391745",388307,22.438132,73.1322481,ChIJsVKPl9DLXzkRWcOiKWvlbQ8,https://www.google.com/maps/place/?q=place_id:ChIJsVKPl9DLXzkRWcOiKWvlbQ8,part_107,2026-09-20 16:59:32,49937
Raj Crane Rental & Exim Services,EXIMS,Crane rental agency,Crane rental agency,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"9XGX+XMW, Mota Vanta, Anklav, Gujarat 388510",388307,22.377475999999998,72.9992013,ChIJu0FSHd61XzkRm4mvBpHMuW0,https://www.google.com/maps/place/?q=place_id:ChIJu0FSHd61XzkRm4mvBpHMuW0,part_107,2026-09-20 16:59:32,49938
M S TRADERS,Exporters,Cotton Exporter,Cotton Exporter,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"9XGX+XMW, Anklav, Gujarat 388510",388307,22.377475999999998,72.9992013,ChIJK1MRZwC1XzkRqq-s_w0MIFo,https://www.google.com/maps/place/?q=place_id:ChIJK1MRZwC1XzkRqq-s_w0MIFo,part_107,2026-09-20 16:59:31,49939
Jay Ambe Kela Saplayer.,Exporters,Exporter,Exporter,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"CXFP+J6J, Asodar, Gujarat 388540",388307,22.4241742,72.9855938,ChIJhxh7CQCzXzkRYAOczbDJarw,https://www.google.com/maps/place/?q=place_id:ChIJhxh7CQCzXzkRYAOczbDJarw,part_107,2026-09-20 16:59:31,49940
Dharti Agro,Exporters,Supplier,"Supplier, Store",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 2696 284 667,N/A,3.8,,"CXGR+X5V, Asodar Chowkdi, Anklav Rd, Asodar, Gujarat 388540",388307,22.427498,72.9904116,ChIJaQxuJ32zXzkREBbaUGRJwZI,https://www.google.com/maps/place/?q=place_id:ChIJaQxuJ32zXzkREBbaUGRJwZI,part_107,2026-09-20 16:59:31,49941
Paperra,Exporters,Paper bag supplier,Paper bag supplier,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 93282 79275,https://paperra.netlify.app/,5.0,,"Navli, Anand, Gujarat 388001",388307,22.5012081,72.9608595,ChIJsSLze3pNXjkRju-fTmiYHpk,https://www.google.com/maps/place/?q=place_id:ChIJsSLze3pNXjkRju-fTmiYHpk,part_107,2026-09-20 16:59:32,49942
Khodiyar Farm,Exhibitions,Wedding venue,Wedding venue,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,4.8,,"C3R5+2CQ, Mandvapura Rd, beside RJ Petrol Pump, Vasad, Bhetasi Vanto, Gujarat 388307",388307,22.4400974,73.0586088,ChIJPdf3Hom1XzkRmBYWkrnWw7w,https://www.google.com/maps/place/?q=place_id:ChIJPdf3Hom1XzkRmBYWkrnWw7w,part_107,2026-09-20 16:59:32,49943
Sundan,Exhibitions,Community center,Community center,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,4.2,,"C2VQ+QX8, Vasad - Tarapur Hwy, Vasad, Gujarat 388307",388307,22.444587,73.039588,ChIJtz4aZgC1XzkRpfQlorjvK9U,https://www.google.com/maps/place/?q=place_id:ChIJtz4aZgC1XzkRpfQlorjvK9U,part_107,2026-09-20 16:59:32,49944
Lilleria Riverside,Exhibitions,Event venue,Event venue,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 98251 70927,http://www.lilleria.com/,4.6,,"Anand - Umeta Rd, Riverfront, Anklav, Asarma, Gujarat 388510",Riverfront,22.347886499999998,73.0485662,ChIJM6vRusa3XzkRbvlJHBCsAPY,https://www.google.com/maps/place/?q=place_id:ChIJM6vRusa3XzkRbvlJHBCsAPY,part_107,2026-09-20 16:59:32,49945
Patidar Samaj Hall Kanthariya,Exhibitions,Village hall,Village hall,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,3.9,,"C2GJ+55X, Kantharia, Gujarat 388307",388307,22.4254929,73.0304859,ChIJVX0Vvvm0XzkRlXhUEAxJ5wQ,https://www.google.com/maps/place/?q=place_id:ChIJVX0Vvvm0XzkRlXhUEAxJ5wQ,part_107,2026-09-20 16:59:32,49946
"Erda's Speedway, Racing and Adventure Sport",Exhibitions,Car racing venue,"Car racing venue, Go-karting venue, Off-road racing venue",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 90999 22600,http://www.erdasspeedway.com/,4.3,,"Sevasi - Sindhrot Road, Sindhrot, Gujarat 391330",388307,22.333195099999998,73.0619014,ChIJyaK62kq2XzkRykMpW5x1MoM,https://www.google.com/maps/place/?q=place_id:ChIJyaK62kq2XzkRykMpW5x1MoM,part_107,2026-09-20 16:59:32,49947
Patel Vadi,Exhibitions,Community center,Community center,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,4.9,,"Kinkhlod, Gujarat 388543",388307,22.3351296,72.9700629,ChIJkYLCcJyxXzkRkqkA5imYpMw,https://www.google.com/maps/place/?q=place_id:ChIJkYLCcJyxXzkRkqkA5imYpMw,part_107,2026-09-20 16:59:32,49948
VADOD,Exhibitions,Village hall,Village hall,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 77788 51530,https://youtube.com/@JigarsinhMuli96?feature=shared,4.7,,"Jigarsinh Parmar, Gohil Colony, Near, Anand, Gujarat 388370",388307,22.5046079,73.0011272,ChIJERtZN9xLXjkRT237uiy3SUI,https://www.google.com/maps/place/?q=place_id:ChIJERtZN9xLXjkRT237uiy3SUI,part_107,2026-09-20 16:59:32,49949
Shiv Farm - Party Plot & Event Venue,Exhibitions,Event venue,Event venue,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 74350 39812,N/A,4.4,,"Ankodiya Rd, beside Satyam Fabula, near Undera village, Undera, Vadodara, Gujarat 391330",Undera,22.3476073,73.1301129,ChIJxb-WTPfJXzkRXReyvn4jeDk,https://www.google.com/maps/place/?q=place_id:ChIJxb-WTPfJXzkRXReyvn4jeDk,part_107,2026-09-20 16:59:32,49950
MLA n Sons Farm,Exhibitions,Warehouse,Warehouse,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 99989 79300,N/A,4.1,,"Ramdev park, Koyali Rd, nr. Amrutam Hospital ke paas, Undera, Vadodara, Gujarat 391330",Undera,22.350880999999998,73.1312148,ChIJmeH0irnJXzkRibqrGPT-rvQ,https://www.google.com/maps/place/?q=place_id:ChIJmeH0irnJXzkRibqrGPT-rvQ,part_107,2026-09-20 16:59:32,49951
C. M. Patel Farm,Exhibitions,Banquet hall,Banquet hall,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 98250 11144,N/A,4.2,,"Undera, Vadodara, Gujarat 391330",Undera,22.3522568,73.1263881,ChIJk5EfoqXJXzkRq1OwmI2LWwY,https://www.google.com/maps/place/?q=place_id:ChIJk5EfoqXJXzkRq1OwmI2LWwY,part_107,2026-09-20 16:59:32,49952
Gujarat Refinery Children's Park,Exhibitions,Garden,Garden,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,4.3,51.0,"946M+2RX, Gujarat Refinery Twp, Karadiya, Vadodara, Gujarat 391320","Gujarat Refinery Township, Karadiya",22.3601177,73.1346057,ChIJrxjlv6vJXzkRVFO8LGnv0mk,https://www.google.com/maps/place/?q=place_id:ChIJrxjlv6vJXzkRVFO8LGnv0mk,part_107,2026-09-20 16:59:33,49953
Krishna Party Plot,Exhibitions,Park,Park,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,4.7,61.0,"CX75+V2G, Bodal, Asodar, Borsad Highway, Bodal, Gujarat 388540",388307,22.4146875,72.95757619999999,ChIJ-fCasnCzXzkRw3Ou63XQVdM,https://www.google.com/maps/place/?q=place_id:ChIJ-fCasnCzXzkRw3Ou63XQVdM,part_107,2026-09-20 16:59:33,49954
"Be InfoTech, Since 1999",Local SEO Agencies,Marketing agency,"Marketing agency, Website designer, Web hosting company",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,http://beinfotech.com/,4.6,,"&, NISHTHA BUNGALOW, AB-10, Ta, ASHOK WADI, Navli, Anand, Gujarat 388355",ASHOK WADI,22.5031482,72.9577441,ChIJf_UqKvhMXjkR-MLdpvcDUV0,https://www.google.com/maps/place/?q=place_id:ChIJf_UqKvhMXjkR-MLdpvcDUV0,part_107,2026-09-20 16:59:32,49955
