business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cnc router & lazer cutting Mumbai [ BEST PLACE FOR CNC CUTTING AND JAALI CUTTING IN MUMBAI],CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,http://bit.ly/36JwNmV,5.0,,"no 5, Ashirwad Industrial Estate, 139, Ram Mandir Road, Mahatma Jyotiba Phule Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Goregaon West",19.154303199999998,72.8491698,ChIJSwSjyc-35zsRXpxH5ov5an8,https://www.google.com/maps/place/?q=place_id:ChIJSwSjyc-35zsRXpxH5ov5an8,part_107,2026-09-20 16:54:41,42751
ELITE PRECISION MACHINING WORKS,CNC Machining and Laser Cutting,Machine workshop,"Machine workshop, Machinery parts manufacturer",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 87359 66424,http://epmworks.in/,4.8,,"899/3B, G.I, D.C, Ind. Estate, Makarpura, Vadodara, Gujarat 390010","G.I, D.C, Ind. Estate, Makarpura",22.2505183,73.18517659999999,ChIJE3AtoajLXzkRxvOh3Z47rFo,https://www.google.com/maps/place/?q=place_id:ChIJE3AtoajLXzkRxvOh3Z47rFo,part_107,2026-09-20 16:54:41,42752
V.N. Enterprise,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 98980 86337,https://vnenterprise.net/,4.7,,"Shed No-33, Shayona Industrial Estate, Inside Panchratna Estate , Ramol Cross, Road, Ramol, Ahmedabad, Gujarat 382445","Phase IV, Ramol",22.9687804,72.6539351,ChIJxRpVc7uIXjkRvidn5bjbqsM,https://www.google.com/maps/place/?q=place_id:ChIJxRpVc7uIXjkRvidn5bjbqsM,part_107,2026-09-20 16:54:41,42753
Scharf Precision Engineering,CNC Machining and Laser Cutting,Machinery parts manufacturer,Machinery parts manufacturer,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 88662 34587,https://www.maruti-spe.com/,4.2,,"A/18, Part-1, Mahadev Estate, CTM - Ramol Rd, near Ramol Police Station, Ahmedabad, Gujarat 382449",Janta Nagar,22.9900879,72.64196919999999,ChIJ53878BOGXjkRPDRddwNt9fM,https://www.google.com/maps/place/?q=place_id:ChIJ53878BOGXjkRPDRddwNt9fM,part_107,2026-09-20 16:54:41,42754
Shri Amarnath Agro industries,Rice Mill and Agro Processing,Corporate office,Corporate office,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,4.6,9.0,"B/h. Prakash Petrol Pump, opp. Cargo Motors, Jetalpur, Gujarat 382427",388245,22.8799852,72.595991,ChIJYdOieHSNXjkRg3wFnaldVq0,https://www.google.com/maps/place/?q=place_id:ChIJYdOieHSNXjkRg3wFnaldVq0,part_107,2026-09-20 16:54:40,42755
KHEMCHAND RICE MILL,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural production, Service establishment",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",0300 2319314,N/A,5.0,,"KHEMCHAND RICE MILL, 388245, India",388245,30.3629572,68.9966984,ChIJqRCzRFwGTTkRfs6vQxPo07Q,https://www.google.com/maps/place/?q=place_id:ChIJqRCzRFwGTTkRfs6vQxPo07Q,part_107,2026-09-20 16:54:40,42756
Dwarkadhish oil mill,Flour and Oil Mill,Mill,Mill,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 99245 71179,http://www.dwarkadhishoilmill.in/search?srchval=cooking%20oil%20Groundnut%20Oil,4.7,13.0,"Plot no. 604, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.254414399999998,72.6568684,ChIJfbkeazQrXDkRTJLb1D0xdp4,https://www.google.com/maps/place/?q=place_id:ChIJfbkeazQrXDkRTJLb1D0xdp4,part_107,2026-09-20 16:54:41,42757
Padmavati Genset Generators on Rent in Pune & PCMC - Reliable Generators on Hire by Padmavati Gensets,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service, Electrical supply store, Industrial equipment supplier, Small engine repair service",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 90110 31395,https://padmavatigensets.com/,4.8,21.0,"Anthon Nagar, Pisoli, Pune, Maharashtra 411060","Anthon Nagar, Pisoli",18.4443751,73.90562469999999,ChIJLT-AIp_rwjsRom1RVZxVwdc,https://www.google.com/maps/place/?q=place_id:ChIJLT-AIp_rwjsRom1RVZxVwdc,part_107,2026-09-20 16:54:40,42758
MVA Organics,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 70466 11140,http://www.mvaagricompany.com/,5.0,,"Vanthali Rd, Moti Palace Twp, Junagadh, Gujarat 362015",Moti Palace Township,21.4975605,70.40802099999999,ChIJqwvTcFIBWDkRLPtJXpvLT68,https://www.google.com/maps/place/?q=place_id:ChIJqwvTcFIBWDkRLPtJXpvLT68,part_107,2026-09-20 16:54:41,42759
CHHSAWALA DISTRIBUTOR,Industrial Equipment Suppliers,Ice cream equipment supplier,Ice cream equipment supplier,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 63549 71850,N/A,,,"52, NAGARI ROAD, Rasulpur Padal, Gujarat 388235",388245,22.8537686,73.32075999999999,ChIJFxZbN_ojXjkRxJG9S0Dhr7k,https://www.google.com/maps/place/?q=place_id:ChIJFxZbN_ojXjkRxJG9S0Dhr7k,part_107,2026-09-20 16:54:41,42760
Industrial Equipment Company,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 99949 19950,https://www.industrialequipment.co.in/,4.7,12.0,"Thottarayan Koil St, Kattoor, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor, Anupperpalayam, Ram Nagar",11.006469,76.9658578,ChIJHaHyuKlZqDsRaSad_AyPbiE,https://www.google.com/maps/place/?q=place_id:ChIJHaHyuKlZqDsRaSad_AyPbiE,part_107,2026-09-20 16:54:41,42761
Ummar patel,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,,,"R86X+GFQ, Sevaliya, Gujarat 388245",388245,22.811347599999998,73.3487277,ChIJo-F0cQAjXjkRcRWlB6yFCTE,https://www.google.com/maps/place/?q=place_id:ChIJo-F0cQAjXjkRcRWlB6yFCTE,part_107,2026-09-20 16:54:42,42762
Bariyana Muvada,Exporters,Drinking water supplier,Drinking water supplier,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,4.5,2.0,"Q8HJ+GR8, Jambu Goral, Gujarat 391774",388245,22.776315099999998,73.3314275,ChIJL2VDRQAlXjkRbK3uc4IVr80,https://www.google.com/maps/place/?q=place_id:ChIJL2VDRQAlXjkRbK3uc4IVr80,part_107,2026-09-20 16:54:41,42763
Fortune Stone Crusher,Exporters,Stone supplier,Stone supplier,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 99093 31111,N/A,5.0,4.0,"Pali, Sevaliya, Gujarat 391774",388245,22.8005328,73.3529472,ChIJZ0hVR7sjXjkRakAEXU-pRXg,https://www.google.com/maps/place/?q=place_id:ChIJZ0hVR7sjXjkRakAEXU-pRXg,part_107,2026-09-20 16:54:41,42764
Vihar Exports,Exporters,Mineral supplier,"Mineral supplier, Service establishment",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 92658 69578,https://viharexports.co.in/,5.0,,"Vihar Exports, 388245, India",388245,30.2501352,-47.802320699999996,ChIJzaJYrZXmpG0RKcQPn0GmSmo,https://www.google.com/maps/place/?q=place_id:ChIJzaJYrZXmpG0RKcQPn0GmSmo,part_107,2026-09-20 16:54:42,42765
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 99094 55112,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-chhaya-petroleum-petrol-pump-sonipur-kheda-406550/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Survey No 596, P NH 47, Galteshwar, Sonipur, Gujarat 388245",Galteshwar,22.830343199999998,73.35302879999999,ChIJTUq39zMiXjkRfZboB27l1R8,https://www.google.com/maps/place/?q=place_id:ChIJTUq39zMiXjkRfZboB27l1R8,part_107,2026-09-20 16:54:42,42766
Dm hi tech seeds,Importers,Agricultural Seed Store,Agricultural Seed Store,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,https://www.dmagrihitech.com/,,,"Sevaliya, Gujarat 388245",388245,22.810073799999998,73.3443197,ChIJkbNDz9AjXjkRqrupQE2jnic,https://www.google.com/maps/place/?q=place_id:ChIJkbNDz9AjXjkRqrupQE2jnic,part_107,2026-09-20 16:54:41,42767
Karni traders,Importers,Cement Supplier,Cement Supplier,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 73599 51415,N/A,,,"R8FR+8WF, Sevalia Gam, Pali, Gujarat 388245",388245,22.8233013,73.3423102,ChIJLUZOAAAjXjkRa0zGajoHYok,https://www.google.com/maps/place/?q=place_id:ChIJLUZOAAAjXjkRa0zGajoHYok,part_107,2026-09-20 16:54:41,42768
Bharat Gas agency,Importers,Gas Agency,Gas Agency,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,,,"R86V+MFG, Sevaliya, Gujarat 388245",388245,22.811697799999997,73.3437127,ChIJX9GobQAjXjkRjM3crANDaQ8,https://www.google.com/maps/place/?q=place_id:ChIJX9GobQAjXjkRjM3crANDaQ8,part_107,2026-09-20 16:54:41,42769
Mistry Engineering Works,Importers,Machining manufacturer,Machining manufacturer,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 99245 27276,N/A,3.9,7.0,"R85X+7R5, Balasinor - Sevaliya Rd, Sevaliya, Gujarat 388245",388245,22.808134799999998,73.3495986,ChIJVVVVVbgjXjkRWi7NhFmPUj8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbgjXjkRWi7NhFmPUj8,part_107,2026-09-20 16:54:41,42770
Krishiv Enterprises,Importers,Wholesaler,Wholesaler,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,5.0,,"6RQ3+96G, Rolex Rd, Rajkot, Kotharia, Gujarat 360022",388245,22.238446399999997,70.8030891,ChIJ8QvUeQDLWTkRot3e_r4IkT8,https://www.google.com/maps/place/?q=place_id:ChIJ8QvUeQDLWTkRot3e_r4IkT8,part_107,2026-09-20 16:54:42,42771
Madhav Manufacturers,Importers,Exporter,"Exporter, Manufacturer",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 72777 77401,https://www.madhavmanufacturers.in/,5.0,,"Sheenathji industrial area, Makhavad, Gujarat 360036",Sheenathji industrial area,22.1451,70.71592059999999,ChIJ____r3oyWDkRahv0tW2kiEI,https://www.google.com/maps/place/?q=place_id:ChIJ____r3oyWDkRahv0tW2kiEI,part_107,2026-09-20 16:54:42,42772
VAGHAVA,Exhibitions,Village hall,Village hall,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,3.8,,"Q9M2+PCC, Sardar Patel Rd, Jambu Goral, Gujarat 391774",388245,22.784318499999998,73.3510187,ChIJQ8zwvacjXjkR7vn7BdPon3Q,https://www.google.com/maps/place/?q=place_id:ChIJQ8zwvacjXjkR7vn7BdPon3Q,part_107,2026-09-20 16:54:42,42773
Sevaliya Dasha Khadayata Vanik Samaj,Exhibitions,Community center,Community center,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,,,"R85V+MR6, Sevaliya, Gujarat 388245",388245,22.8090825,73.34454219999999,ChIJpd8uGQAjXjkRGazkchnhk0M,https://www.google.com/maps/place/?q=place_id:ChIJpd8uGQAjXjkRGazkchnhk0M,part_107,2026-09-20 16:54:42,42774
Gmdc Ground,Exhibitions,Park,Park,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,4.6,,"GMDC Road, University Area, Madhavpara, Ahmedabad, Gujarat 380052",University Area,23.0410073,72.5376546,ChIJi6bWUQCFXjkRF6stTG7AvEo,https://www.google.com/maps/place/?q=place_id:ChIJi6bWUQCFXjkRF6stTG7AvEo,part_107,2026-09-20 16:54:42,42775
Events in Ahmedabad,Exhibitions,Event management company,Event management company,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 97140 08822,http://www.fexper.in/,4.8,,"C-1105, Synthesis, THE FIRST, Mansi Cross Rd, I I M, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.030306799999998,72.5302804,ChIJr6jGlZeFXjkRvvoPV3XEVtg,https://www.google.com/maps/place/?q=place_id:ChIJr6jGlZeFXjkRvvoPV3XEVtg,part_107,2026-09-20 16:54:42,42776
SAFAL EVENTS,Exhibitions,Exhibition planner,Exhibition planner,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 93774 27737,N/A,,,"Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0560932,72.5961666,ChIJF0YVKMOFXjkRfZ8dtIxYc9Y,https://www.google.com/maps/place/?q=place_id:ChIJF0YVKMOFXjkRfZ8dtIxYc9Y,part_107,2026-09-20 16:54:42,42777
Ravi Home,Exhibitions,Community center,Community center,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,,,"R8P5+CHX, Sevaliya Rd, Vaso, Gujarat 388250",388245,22.836196299999997,73.3091548,ChIJwRcwRQAjXjkR0oBnOYJX2y8,https://www.google.com/maps/place/?q=place_id:ChIJwRcwRQAjXjkR0oBnOYJX2y8,part_107,2026-09-20 16:54:42,42778
Sahid Sanjay Patel Memorial Hall,Exhibitions,Army museum,Army museum,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,,,"R8P5+V6G, Vaso, Gujarat 388250",388245,22.8375642,73.308503,ChIJJxBgfAAjXjkRqDn94J3b8OA,https://www.google.com/maps/place/?q=place_id:ChIJJxBgfAAjXjkRqDn94J3b8OA,part_107,2026-09-20 16:54:42,42779
Engitech Expo,Exhibitions,Exhibition and trade center,Exhibition and trade center,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 99785 15985,https://engitechexpo.com/,4.6,,"RK Empire, 408, Circle, 150 Feet Ring Rd, near Mavdi, Rajkot, Gujarat 360004",Vinayak Nagar,22.262168,70.7870286,ChIJxSgWW7zLWTkRE28AkOS7aLI,https://www.google.com/maps/place/?q=place_id:ChIJxSgWW7zLWTkRE28AkOS7aLI,part_107,2026-09-20 16:54:43,42780
Royal-X Impex,Telemarketing Firms,Marketing consultant,Marketing consultant,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 93765 94714,N/A,,,"01, Sevaliya, Gujarat 388245",388245,22.8143599,73.343817,ChIJXx5jpfUjXjkRrkkwHhiaBho,https://www.google.com/maps/place/?q=place_id:ChIJXx5jpfUjXjkRrkkwHhiaBho,part_107,2026-09-20 16:54:42,42781
Kerkar Media,SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 93728 48796,https://kerkarmedia.com/,4.4,51.0,"Bhavan's Campus, 805, SP-TBI, Old D N Nagar, Munshi Nagar, Andheri West, Mumbai, Maharashtra 400058","Old D N Nagar, Munshi Nagar, Andheri West",19.1234672,72.8360737,ChIJU_dIRbrJ5zsRqDFDFnkxQrI,https://www.google.com/maps/place/?q=place_id:ChIJU_dIRbrJ5zsRqDFDFnkxQrI,part_107,2026-09-20 16:54:42,42782
SEO Company,SEO Agencies,Web hosting company,Web hosting company,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 22 6512 0013,N/A,,,"UG-341, Dreams Mall, near Bhandup Railway Station, Bhandup (W, Bhandup West, Mumbai, Maharashtra 400078","Bhandup (W, Bhandup West",19.144954,72.9376594,ChIJ__-_rnu45zsRNgL31pVGsKk,https://www.google.com/maps/place/?q=place_id:ChIJ__-_rnu45zsRNgL31pVGsKk,part_107,2026-09-20 16:54:43,42783
Seocial Solutions,SEO Consultants,Software company,"Software company, Service establishment",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,https://www.seocialsolutions.com/,5.0,,"Seocial Solutions, 388245, India",388245,21.0680074,82.7525294,ChIJ6xsyDng_kUMRetgGOOauzY8,https://www.google.com/maps/place/?q=place_id:ChIJ6xsyDng_kUMRetgGOOauzY8,part_107,2026-09-20 16:54:42,42784
THE DIGITAL BRAND,Digital Marketing Agencies,Software company,"Software company, Service establishment",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 91011 29294,https://thedigitalbrand.in/,,,"THE DIGITAL BRAND, 388245, India",388245,26.1222586,91.79621159999999,ChIJWVCuNUjYRyQRCWDvzlqhYk8,https://www.google.com/maps/place/?q=place_id:ChIJWVCuNUjYRyQRCWDvzlqhYk8,part_107,2026-09-20 16:54:42,42785
Techfusion Gear,Local SEO Agencies,Website designer,"Website designer, E - Commerce Agency, Software company",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 98751 06793,https://techfusiongear.com/software-development-company-ahmedabad/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,11.0,"D/45, Karmachari Nagar Rd, Shyam Sunder Society, Karmachari Nagar Part-1, Karmchari Nagar, Ahmedabad, Gujarat 380061","Shyam Sunder Society, Karmachari Nagar Part-1, Karmchari Nagar",23.06489,72.5437754,ChIJD1ZX65SDXjkR1fWyCqzUGrU,https://www.google.com/maps/place/?q=place_id:ChIJD1ZX65SDXjkR1fWyCqzUGrU,part_107,2026-09-20 16:54:44,42786
Brandingwaale Webtech | SEO | Digital marketing agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Branding agency, Business development service, Graphic designer, Marketing consultant, Website designer",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 96677 37755,https://brandingwaale.com/,4.9,332.0,"SCF 147, Second Floor, Huda Market, Sector 37, Faridabad, Haryana 121003","Huda Market, Sector 37",28.480347899999998,77.3105933,ChIJF11Y_6TnDDkRl9Z0S44FwQs,https://www.google.com/maps/place/?q=place_id:ChIJF11Y_6TnDDkRl9Z0S44FwQs,part_107,2026-09-20 16:54:43,42787
Digital Flow,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 11 4145 8364,N/A,,,"Digital Flow, 388245, India",388245,21.0680074,82.7525294,ChIJAfdnLi8dDTkReOeF4DEnOTo,https://www.google.com/maps/place/?q=place_id:ChIJAfdnLi8dDTkReOeF4DEnOTo,part_107,2026-09-20 16:54:44,42788
Analytical Market Research,Market Research Firms,Market researcher,Market researcher,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 77680 94890,https://www.analyticalmr.com/,4.7,,"City Avenue, N-1201, beside Jaguar Showroom, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.602787799999998,73.754327,ChIJJ2vsCmK5wjsRGZvt3XL3smY,https://www.google.com/maps/place/?q=place_id:ChIJJ2vsCmK5wjsRGZvt3XL3smY,part_107,2026-09-20 16:54:44,42789
Profshare Market Research Pvt. Ltd.,Market Research Firms,Market researcher,Market researcher,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 86230 77278,https://www.profsharemarketresearch.com/,5.0,,"Office No. 608, 6th Floor, White Square Building, Wakad Rd, Hinjawadi, Pimpri-Chinchwad, Maharashtra 411057",Hinjawadi,18.590811199999997,73.7530271,ChIJ2-EbHZy5wjsRrIO_sYpNdkw,https://www.google.com/maps/place/?q=place_id:ChIJ2-EbHZy5wjsRrIO_sYpNdkw,part_107,2026-09-20 16:54:44,42790
infothink technologies,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 97435 22198,N/A,3.2,9.0,"infothink technologies, 388245, India",388245,17.2408739,76.8783832,ChIJz_NRgze_yDsRAMVlXul-7Qs,https://www.google.com/maps/place/?q=place_id:ChIJz_NRgze_yDsRAMVlXul-7Qs,part_107,2026-09-20 16:54:44,42791
Deep Complex,Malls,Shopping mall,Shopping mall,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,3.4,16.0,"R86V+8GV, Sevaliya, Gujarat 388245",388245,22.810858099999997,73.3438032,ChIJcaKzsbkjXjkRHYVgbvrFoX4,https://www.google.com/maps/place/?q=place_id:ChIJcaKzsbkjXjkRHYVgbvrFoX4,part_107,2026-09-20 16:54:43,42792
Jay Ambe vasen bandar,Malls,Shopping mall,Shopping mall,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,4.0,1.0,"R85W+XHF, Sevaliya, Gujarat 388245",388245,22.809946099999998,73.3464336,ChIJ6YLKiLgjXjkRxQvGjF3gHLU,https://www.google.com/maps/place/?q=place_id:ChIJ6YLKiLgjXjkRxQvGjF3gHLU,part_107,2026-09-20 16:54:43,42793
Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,3.4,,"R84F+M3F, Malvan, Gujarat 388245",388245,22.806683,73.3226607,ChIJNS6PiYwjXjkRRILJC77dACY,https://www.google.com/maps/place/?q=place_id:ChIJNS6PiYwjXjkRRILJC77dACY,part_107,2026-09-20 16:54:44,42794
Shakti Super Store. SEVALIYA.,Commercial Complex,Shopping mall,Shopping mall,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 99987 83322,https://youtu.be/1WweR8qTadk,5.0,,"Sevaliya, Gujarat 388245",388245,22.8147277,73.343017,ChIJp1ofrcIjXjkRjUXgva3bItg,https://www.google.com/maps/place/?q=place_id:ChIJp1ofrcIjXjkRjUXgva3bItg,part_107,2026-09-20 16:54:44,42795
DHANVI TRAILOR (NEW HOLLAND TRACTORS AUTHORISED DEALER),Commercial Complex,Tractor dealer,Tractor dealer,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,3.7,3.0,"Balasinor road, opposite aaradhya complex, sevalia, Sevaliya, Gujarat 388245",sevalia,22.8149153,73.3436189,ChIJPaka5UYZXjkRgm-kbTjdS8o,https://www.google.com/maps/place/?q=place_id:ChIJPaka5UYZXjkRgm-kbTjdS8o,part_107,2026-09-20 16:54:45,42796
