business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Bajarang Selection,Mens Wear Showroom,Men's clothing store,Men's clothing store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 95372 26977,N/A,5.0,,"Patni Gate, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8328675,71.6102207,ChIJWZ4KYhR1WzkRiFgt9TP0Guk,https://www.google.com/maps/place/?q=place_id:ChIJWZ4KYhR1WzkRiFgt9TP0Guk,part_104,2026-09-20 16:57:49,54894
Charbhuja Rediment & Shopping Centre,Mens Wear Showroom,Men's clothing store,Men's clothing store,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,4.0,,"Shivam Plazza Complex, 67, near Hp Petrol Pump, At, Jalisana, Gujarat 382120",At,23.4064209,72.01019149999999,ChIJDacqefILXDkRyMH2jyuys2k,https://www.google.com/maps/place/?q=place_id:ChIJDacqefILXDkRyMH2jyuys2k,part_104,2026-09-20 16:58:23,55632
JAY AMBE REDIMED,Mens Wear Showroom,Men's clothing store,Men's clothing store,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 99788 17073,N/A,5.0,,"Uplibajar, Main Bazar, Becharaji, Gujarat 384415","Uplibajar, Main Bazar",23.502351899999997,72.0448134,ChIJq4DbjoF0XDkRAAAAMA8Fgxs,https://www.google.com/maps/place/?q=place_id:ChIJq4DbjoF0XDkRAAAAMA8Fgxs,part_104,2026-09-20 16:58:23,55633
"Greenfibre Menswear Store - Krishnanagar Society, Patan",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Showroom, T-shirt store, Tuxedo shop",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 93283 03553,https://greenfibre.com/pages/store-locator?city=patan,4.9,120.0,"Ground Floor, Vrundavan Square, Shop No 5-6, Block-A, TB Hospital Cross Road, nearby IDFC First Bank ATM, Krishnanagar Society, Patan, Gujarat 384265",Krishnanagar Society,23.8594522,72.13863169999999,ChIJ-QYZFZyHXDkRdSzIl6hZlPM,https://www.google.com/maps/place/?q=place_id:ChIJ-QYZFZyHXDkRdSzIl6hZlPM,part_104,2026-09-20 16:58:57,56124
Rajdhani Garment,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,5.0,136.0,"Hinglachachar Chowk, Moti-Bhatiyavad, Patan, Gungdipati Part, Gujarat 384265",Moti-Bhatiyavad,23.850847299999998,72.1194809,ChIJaV4mau2HXDkRAAAAMOfnlzk,https://www.google.com/maps/place/?q=place_id:ChIJaV4mau2HXDkRAAAAMOfnlzk,part_104,2026-09-20 16:58:57,56125
Black star menswear,Mens Wear Showroom,Clothing store,Clothing store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,5.0,1.0,"Palika Bazar, G-22, Rajmahel Rd, chamunda society, Patan, Gujarat 384265",chamunda society,23.8547309,72.1301704,ChIJF3zWtDeHXDkR8XQ0_qo9qM0,https://www.google.com/maps/place/?q=place_id:ChIJF3zWtDeHXDkR8XQ0_qo9qM0,part_104,2026-09-20 16:58:57,56126
Akshar Menswear Patan,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Tailor",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 94286 66224,N/A,5.0,1.0,"Amarat Kaka Complex, Juna Ganj Bazar, F9, Moti-Bhatiyavad, Patan, Gujarat 384265",Moti-Bhatiyavad,23.8499841,72.121314,ChIJqZXJn_ReXDkRAAAAMFryNzk,https://www.google.com/maps/place/?q=place_id:ChIJqZXJn_ReXDkRAAAAMFryNzk,part_104,2026-09-20 16:58:57,56127
MAHADEV MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 96016 02204,N/A,,,"Bagwada Darwaja, TIRUPATI MARKET, F-06, Bhagwatinagar, Patan, Gujarat 384265",Bhagwatinagar,23.8519904,72.1241309,ChIJefY5b_KHXDkRvTRFG8cQOJY,https://www.google.com/maps/place/?q=place_id:ChIJefY5b_KHXDkRvTRFG8cQOJY,part_104,2026-09-20 16:58:57,56128
FLORENCE,Mens Wear Showroom,Clothing store,Clothing store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 74349 72885,N/A,5.0,12.0,"FLORENCE Store, Railway Nala Treg Mall Shoping Center, Near, Patan, Gujarat 384265",Pragati Nagar Society,23.849341,72.1319482,ChIJS6RqN0uHXDkRNxlq-xtuBQE,https://www.google.com/maps/place/?q=place_id:ChIJS6RqN0uHXDkRNxlq-xtuBQE,part_104,2026-09-20 16:58:58,56129
FASHION POINT,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Outlet mall, Store",384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 99981 78054,https://www.instagram.com/fashion_point_mehona/,,,"G-12, Seven Space, Radhanpur Rd, opp. Kapila Hanuman, Rajivbriged Nagar, Mehsana, Gujarat 384002",Rajivbriged Nagar,23.6098513,72.3663966,ChIJc7pe9KBDXDkRYcDSJEwwm1Y,https://www.google.com/maps/place/?q=place_id:ChIJc7pe9KBDXDkRYcDSJEwwm1Y,part_104,2026-09-20 16:59:32,56804
R.K Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop",384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 95127 98141,N/A,5.0,1.0,"J7, Mani Bhadra Complex, Mein Bahar, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.848863599999998,72.1270614,ChIJxyMjRgCHXDkRiFJxKM1nM58,https://www.google.com/maps/place/?q=place_id:ChIJxyMjRgCHXDkRiFJxKM1nM58,part_104,2026-09-20 17:00:05,57098
MORDAN ERA FASHION HUB,Mens Wear Showroom,Men's clothing store,Men's clothing store,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 78599 51899,N/A,5.0,5.0,"SHOP NO 146, MALIKA BAZAR, Rajmahel Rd, chamunda society, Patan, Gujarat 384265",chamunda society,23.8546791,72.1303715,ChIJV72kzjyHXDkR1rUEvo2OX7k,https://www.google.com/maps/place/?q=place_id:ChIJV72kzjyHXDkR1rUEvo2OX7k,part_104,2026-09-20 17:00:06,57099
Vipul Selection 21 patan,Mens Wear Showroom,Men's clothing store,Men's clothing store,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 91731 61422,N/A,4.2,,"21/ Khadiya Shopping Centre, Station Rd, Patan, Gujarat 384265",VTC Patan,23.8527328,72.12942389999999,ChIJrTf4O9WHXDkRQ8tu4ib13_s,https://www.google.com/maps/place/?q=place_id:ChIJrTf4O9WHXDkRQ8tu4ib13_s,part_104,2026-09-20 17:00:41,57419
UNIQUE MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"X3V7+H48, SH 130, Kalodhi, Melusan, Gujarat 384285",384272,23.993915899999998,72.0628413,ChIJqQ7Hvr2EXDkRs_-7mVErX48,https://www.google.com/maps/place/?q=place_id:ChIJqQ7Hvr2EXDkRs_-7mVErX48,part_104,2026-09-20 17:01:15,57817
"VS Fashion Readymade, Shihori",Mens Wear Showroom,Men's clothing store,Men's clothing store,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 63512 43704,N/A,,,"Kamdhenu Complex, Rod, Patan, Shihori, Gujarat 385550",384272,24.0414107,71.9436253,ChIJxfp9hvpjWzkRKaCJ88xbefc,https://www.google.com/maps/place/?q=place_id:ChIJxfp9hvpjWzkRKaCJ88xbefc,part_104,2026-09-20 17:01:15,57818
Bapa Jalaram Fashion World Shihori,Mens Wear Showroom,Men's clothing store,Men's clothing store,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 82003 66526,N/A,,,"Kamdhenu Complex, Patan Highway Road, Shihori, Gujarat 385550",384272,24.0415256,71.9431322,ChIJHTjatK9jWzkRKkvdyOZ7l5Q,https://www.google.com/maps/place/?q=place_id:ChIJHTjatK9jWzkRKkvdyOZ7l5Q,part_104,2026-09-20 17:01:15,57819
Boyz_zone_outfit,Mens Wear Showroom,Tuxedo shop,Tuxedo shop,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"Patan road, highway, Shihori, Gujarat 385550",384272,24.0414584,71.9430797,ChIJRffXGABjWzkRT7PpG3vLII4,https://www.google.com/maps/place/?q=place_id:ChIJRffXGABjWzkRT7PpG3vLII4,part_104,2026-09-20 17:01:15,57820
Shree Gurukrupa Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 84603 52739,N/A,5.0,,"Gam, Melusan, Gujarat 384285",Gam,23.9964305,72.0613643,ChIJc-euxD-FXDkR8GQcI338dzc,https://www.google.com/maps/place/?q=place_id:ChIJc-euxD-FXDkR8GQcI338dzc,part_104,2026-09-20 17:01:16,57821
Krishna Menswear (Pooja Menswear),Mens Wear Showroom,Clothing store,Clothing store,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,5.0,,"52R5+P25, Ganj Bajar Rd, Bhildi, Ratanpura, Gujarat 385530",384285,24.1917658,72.007628,ChIJy1i7TACfXDkRGu1FqAhnnyc,https://www.google.com/maps/place/?q=place_id:ChIJy1i7TACfXDkRGu1FqAhnnyc,part_104,2026-09-20 17:02:23,58634
Bhaibandh Readyment,Mens Wear Showroom,Men's clothing store,Men's clothing store,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 95742 18582,N/A,5.0,,"Deesa, Vadu, Highway, Patan, Gujarat 384285",384285,23.9577247,72.1617376,ChIJz9ZGRqCPXDkR94yYrStu8y4,https://www.google.com/maps/place/?q=place_id:ChIJz9ZGRqCPXDkR94yYrStu8y4,part_104,2026-09-20 17:02:23,58635
Perfect Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 98988 64080,N/A,,,"Perfect Collection, Vadani, Gujarat 384285",384285,24.0146955,72.1667885,ChIJOakiLYKPXDkRcbk3KLV8Soo,https://www.google.com/maps/place/?q=place_id:ChIJOakiLYKPXDkRcbk3KLV8Soo,part_104,2026-09-20 17:02:23,58636
Khodal Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.6,12.0,"PH22+J6F, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.7015529,72.5505446,ChIJmx3qLtlPXDkRqvtYpR_qb2w,https://www.google.com/maps/place/?q=place_id:ChIJmx3qLtlPXDkRqvtYpR_qb2w,part_104,2026-09-20 17:03:29,59625
BLACK CROWN MEN'S WEAR,Mens Wear Showroom,Clothing store,Clothing store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 91577 53904,https://black-crown-mens-wear.grexa.site/,5.0,20.0,"Heritage Empire, 116-117, Kada cross road, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.6866639,72.5521428,ChIJWyolJQBPXDkR5aVOrxblcSk,https://www.google.com/maps/place/?q=place_id:ChIJWyolJQBPXDkR5aVOrxblcSk,part_104,2026-09-20 17:03:29,59626
White Tiger Men's Clothing,Mens Wear Showroom,Clothing store,Clothing store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.3,4.0,"FF-02, Sanskruti ""S"" Square, near Mehsana Chokdi, Adarash Nagar, Visnagar, Gujarat 384315",Adarash Nagar,23.690694999999998,72.540972,ChIJ81BFC_BPXDkRHXajiGWFpV0,https://www.google.com/maps/place/?q=place_id:ChIJ81BFC_BPXDkRHXajiGWFpV0,part_104,2026-09-20 17:03:29,59627
78 નુ લેણુ menswear,Mens Wear Showroom,Clothing store,Clothing store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,5.0,2.0,"FF,08,09, Sanskruti S Square, near Mahesana Cross Road, Adarash Nagar, Visnagar, Gujarat 384315",Adarash Nagar,23.690697099999998,72.5407263,ChIJh6LeJgBPXDkREusRMjz6xwY,https://www.google.com/maps/place/?q=place_id:ChIJh6LeJgBPXDkREusRMjz6xwY,part_104,2026-09-20 17:03:29,59628
The Fashion Empire,Mens Wear Showroom,Men's clothing store,Men's clothing store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,5.0,1.0,"First Floor, Heritage Trade Center, 132, Kada-Gandhinagar Road, opp. N. V. Kanya Vidhyalay, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.6901181,72.5528355,ChIJGdlAaTBPXDkRY4IAS7ga4pw,https://www.google.com/maps/place/?q=place_id:ChIJGdlAaTBPXDkRY4IAS7ga4pw,part_104,2026-09-20 17:03:29,59629
MEN'S CLUB,Mens Wear Showroom,Men's clothing store,Men's clothing store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 91061 16271,N/A,4.9,51.0,"Sutrapada Main Rd, near High School, Bajar, Sutrapada, Gujarat 362275",Bajar,20.839266,70.4818514,ChIJQUzvB9_T4jsRt4hxhm7IynA,https://www.google.com/maps/place/?q=place_id:ChIJQUzvB9_T4jsRt4hxhm7IynA,part_104,2026-09-20 17:03:30,59630
The Shirts.in Kadi,Mens Wear Showroom,Men's clothing store,Men's clothing store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 96876 92604,N/A,5.0,,"Shop Number. 5, Shiv Arcade, Kadi-Chhatral Hwy, nr. Reliance Petrol Pump, Kadi, Gujarat 384440",384305,23.293474099999997,72.35004049999999,ChIJISu0opwjXDkRH_JoV7h8vic,https://www.google.com/maps/place/?q=place_id:ChIJISu0opwjXDkRH_JoV7h8vic,part_104,2026-09-20 17:03:31,59631
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 80 4493 9177,https://kunal.myraymond.com/,4.2,,"Stallyion height street, G/6, nr. Radhe Kirtan flats, opp. kashi Vishwanath Temple, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6124086,72.3585226,ChIJY9a_l2RDXDkRqMIUXRAtSvY,https://www.google.com/maps/place/?q=place_id:ChIJY9a_l2RDXDkRqMIUXRAtSvY,part_104,2026-09-20 17:04:04,60503
TIM PARIS MEN'S CLOTHING,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Formal Clothing Store, Clothing store, Tuxedo shop",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 90811 51814,N/A,4.0,1.0,"Shop No1,2,5, Galaxy Square, Cross Road, SPCE Campus, Kamana, Visnagar, Gujarat 384315",SPCE Campus,23.687987,72.5462895,ChIJbwexjfpPXDkRtAyMjG2oi-4,https://www.google.com/maps/place/?q=place_id:ChIJbwexjfpPXDkRtAyMjG2oi-4,part_104,2026-09-20 17:04:39,61046
USAMA MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 97247 68088,N/A,4.3,4.0,"Shop Nbr 16, MUSLIM HOSTEL MARKET, VISNAGAR, near BUS STAND, Visnagar, Gujarat 384315",Bharat Nagar,23.700258899999998,72.53886159999999,ChIJj2FJUNlPXDkR4Mg8LA8Te68,https://www.google.com/maps/place/?q=place_id:ChIJj2FJUNlPXDkR4Mg8LA8Te68,part_104,2026-09-20 17:04:39,61047
"THE BLUE COLLECTION, VISNAGAR",Mens Wear Showroom,Men's clothing store,Men's clothing store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 93271 18314,N/A,5.0,6.0,"Mathurdas Complex, Krushna Cinema, Tower Rd, opp. Prakash khaman, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.700842299999998,72.54516459999999,ChIJtTAwqwlPXDkRda2tl-mANWI,https://www.google.com/maps/place/?q=place_id:ChIJtTAwqwlPXDkRda2tl-mANWI,part_104,2026-09-20 17:04:39,61048
Deltin Jack Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 99984 83088,N/A,5.0,3.0,"nr. Three Gate, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.6986146,72.54806789999999,ChIJpaKDywpPXDkR8_g5c8GwCxY,https://www.google.com/maps/place/?q=place_id:ChIJpaKDywpPXDkR8_g5c8GwCxY,part_104,2026-09-20 17:04:39,61049
Morli fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Store",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 63515 89884,https://morlifashion.com/,4.0,,"Main Bazar, Road, opp. Dosabhai baugh, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.700918599999998,72.5458081,ChIJXXRdN95PXDkRHvUoLvTCf8Y,https://www.google.com/maps/place/?q=place_id:ChIJXXRdN95PXDkRHvUoLvTCf8Y,part_104,2026-09-20 17:04:39,61050
માજીસા સા ટેક્સટાઈલ કાપડ હબ,Mens Wear Showroom,Men's clothing store,Men's clothing store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,5.0,1.0,"QJMM+H4P, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7839746,72.63283779999999,ChIJlZGxTgBTXDkRIDZMQBUsQxQ,https://www.google.com/maps/place/?q=place_id:ChIJlZGxTgBTXDkRIDZMQBUsQxQ,part_104,2026-09-20 17:05:49,62395
BRAND COLLECTION MEN'S WEAR VADNAGAR,Mens Wear Showroom,Clothing store,Clothing store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 78598 92434,https://chat.whatsapp.com/JwMuoFFoBeRLAIGhRcoc9C,5.0,3.0,"FF- 49/50, SHIV PLAZA, I.T.I, CHOWKDI, Vadnagar, Gujarat 384355","I.T.I, CHOWKDI",23.7757144,72.6274285,ChIJKwoyqoJTXDkR1h2AeqEt6d4,https://www.google.com/maps/place/?q=place_id:ChIJKwoyqoJTXDkR1h2AeqEt6d4,part_104,2026-09-20 17:05:49,62396
Bombay Fashion Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 83062 44367,N/A,,,"Khari Kui, Kheralu, Gujarat 384325",384325,23.8847359,72.62053999999999,ChIJFb_bJudVXDkRlbpfEfCPc1Y,https://www.google.com/maps/place/?q=place_id:ChIJFb_bJudVXDkRlbpfEfCPc1Y,part_104,2026-09-20 17:05:49,62397
SARMISHTHA FASHION WORLD,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 99246 90441,N/A,4.0,1.0,"38,39 DEVINE PLAZA, Vadnagar, Gujarat 384355",384325,23.774191599999998,72.61629889999999,ChIJ5VZRKzFTXDkRyjF-Do1nf7Q,https://www.google.com/maps/place/?q=place_id:ChIJ5VZRKzFTXDkRyjF-Do1nf7Q,part_104,2026-09-20 17:05:49,62398
THATHARO Mans wear,Mens Wear Showroom,Clothing store,Clothing store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,5.0,6.0,"QJPQ+4Q3, Mahadev Puri, Vadnagar, Gujarat 384355",Mahadev Puri,23.7852623,72.6393753,ChIJP-CtmJtTXDkRbTnHLcUkBaM,https://www.google.com/maps/place/?q=place_id:ChIJP-CtmJtTXDkRbTnHLcUkBaM,part_104,2026-09-20 17:05:49,62399
A M Selection,Mens Wear Showroom,Men's clothing store,Men's clothing store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 90678 11059,N/A,5.0,,"Shop No 74, Al-Gadir Business Hub, Way Wait Chokdi, Rasulpur, Kheralu, Shekhpur, Gujarat 384325",Rasulpur,23.850636599999998,72.6215789,ChIJSe0cnxZVXDkRo70tsVX04Ak,https://www.google.com/maps/place/?q=place_id:ChIJSe0cnxZVXDkRo70tsVX04Ak,part_104,2026-09-20 17:05:50,62400
Galaxy King,Mens Wear Showroom,Men's clothing store,Men's clothing store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 98240 08348,N/A,5.0,,"VJV9+CR3, Rangoli Complex, Kheralu, Gujarat 384325",384325,23.893524199999998,72.6195317,ChIJvykBj7JVXDkRo5amhp608uM,https://www.google.com/maps/place/?q=place_id:ChIJvykBj7JVXDkRo5amhp608uM,part_104,2026-09-20 17:05:50,62401
YAM HOMETHING STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 97248 77370,N/A,,,"ImdadHusain Sabar, Menda Vas, Badarpur, Gujarat 384355",Menda Vas,23.8225309,72.6538277,ChIJpcQWR65VXDkR7bYolrCS3Ao,https://www.google.com/maps/place/?q=place_id:ChIJpcQWR65VXDkR7bYolrCS3Ao,part_104,2026-09-20 17:05:50,62402
HAPPY FASHION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94273 73993,N/A,5.0,,"Janta Market, MAIN BAJAR, Satlasana, Gujarat 384330",384330,24.0219787,72.7911183,ChIJFYQIle8DXTkRnZ0iscetwZU,https://www.google.com/maps/place/?q=place_id:ChIJFYQIle8DXTkRnZ0iscetwZU,part_104,2026-09-20 17:06:23,63096
Fast Fashion World,Mens Wear Showroom,Men's clothing store,Men's clothing store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 98246 32214,N/A,5.0,,"Shop.no10/11, Kashiba Complex, City Light Road, Satlasana, Gujarat 384330",384330,24.0264883,72.7943148,ChIJk0PwXsgDXTkRqIAOfBuQnWA,https://www.google.com/maps/place/?q=place_id:ChIJk0PwXsgDXTkRqIAOfBuQnWA,part_104,2026-09-20 17:06:23,63097
THE BRAND LOOK MENSWEAR,Mens Wear Showroom,Clothing store,Clothing store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"2Q9R+VC5, Satlasana, Gujarat 384330",384330,24.019636499999997,72.7911247,ChIJ1RvmSwADXTkRaycn7H74Gks,https://www.google.com/maps/place/?q=place_id:ChIJ1RvmSwADXTkRaycn7H74Gks,part_104,2026-09-20 17:06:23,63098
Krishna Meswear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, General store",384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,5.0,,"The Mall, G 33 Maine Line, A D, Ambaji Whaeve, Satlasana, Gujarat 384330",384330,24.020090699999997,72.7902898,ChIJM7vrpF8DXTkRhnTF-gW5b7A,https://www.google.com/maps/place/?q=place_id:ChIJM7vrpF8DXTkRhnTF-gW5b7A,part_104,2026-09-20 17:06:23,63099
Step & Style mens wear,Mens Wear Showroom,Clothing store,Clothing store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"the mall, A.D, Satlasana, Gujarat 384330",384330,24.0264894,72.7943164,ChIJ1ebkDgADXTkRBRAC7osmXf4,https://www.google.com/maps/place/?q=place_id:ChIJ1ebkDgADXTkRBRAC7osmXf4,part_104,2026-09-20 17:06:23,63100
New Satnam Stores,Mens Wear Showroom,Men's clothing store,Men's clothing store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94270 43785,N/A,,,"near by Bus Stop, Danta, Satlasana, Gujarat 384330",Danta,24.024796,72.7940955,ChIJuyX3-f0DXTkRONGdFiyzHYQ,https://www.google.com/maps/place/?q=place_id:ChIJuyX3-f0DXTkRONGdFiyzHYQ,part_104,2026-09-20 17:06:24,63101
