business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Shyam Corporation,Building Material Supplier,Pipe supplier,Pipe supplier,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98109 50735,N/A,4.7,,"Plot No 105, Opp Khodiyar Farm Gali, Me Navapura Patiya, Gujarat 382213",382110,22.947951,72.4571464,ChIJ8wbF4NyRXjkRDyCm-ntEy9Y,https://www.google.com/maps/place/?q=place_id:ChIJ8wbF4NyRXjkRDyCm-ntEy9Y,part_101,2026-09-20 17:03:38,74262
Krios Building Material,Building Material Supplier,Building materials store,Building materials store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.9,,"V94M+3RP, Rajoda, Bavla, Gujarat 382220",Rajoda,22.8552099,72.3845663,ChIJFSaCiSmUXjkRkaD9-5ZcI2A,https://www.google.com/maps/place/?q=place_id:ChIJFSaCiSmUXjkRkaD9-5ZcI2A,part_101,2026-09-20 17:03:38,74263
Jay Meldi Enterprises,Building Material Supplier,Building materials store,Building materials store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97254 48714,N/A,5.0,,"Chokdi, Mankol, Gujarat 382110",Chokdi,22.9135256,72.2584723,ChIJKwHEMAC9XjkRF47W03jtoTY,https://www.google.com/maps/place/?q=place_id:ChIJKwHEMAC9XjkRF47W03jtoTY,part_101,2026-09-20 17:03:39,74264
VISHWAS ENTERPRISE,Building Material Supplier,Aluminum window,"Aluminum window, Aluminium Supplier, Glass & mirror shop, Glass cutting service",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 88663 81199,N/A,5.0,,"bavla road, near Gokul park society, Krushna Nagar Society, Sanand, Gujarat 382110",Krushna Nagar Society,22.985644399999998,72.3811048,ChIJS6zhRIuZXjkRpqohznRz5s4,https://www.google.com/maps/place/?q=place_id:ChIJS6zhRIuZXjkRpqohznRz5s4,part_101,2026-09-20 17:03:39,74265
Vishwakarma enterprise,Building Material Supplier,Hardware store,Hardware store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 81605 87071,N/A,5.0,,"Yogeshwar society, Sanand - Nalsarovar Rd, Kuvavgouv, Sanand, Gujarat 382110",Kuvavgouv,22.9874235,72.37346649999999,ChIJxRqXvVyZXjkRMwwf3i0-vKc,https://www.google.com/maps/place/?q=place_id:ChIJxRqXvVyZXjkRMwwf3i0-vKc,part_101,2026-09-20 17:03:39,74266
Jai Vikas Steel Corporation Private Limited | MS | ERW | GI | GP Pipe Manufacturers and Distributors in Ahmedabad,Building Material Supplier,Steel distributor,"Steel distributor, Iron & Steel Store, Metal supplier, Pipe supplier, Pipes Wholesaler, Roofing supply store",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98251 27921,https://www.jaivikas.com/,4.8,,"SURVEY NO - 382, SHYAM INDUSTRIAL ESTATE, PLOT NO - 2/3, CANAL ROAD, Changodar, Ahmedabad, Gujarat 382210",382110,22.9290614,72.460574,ChIJy9SH2miRXjkRZwRpCkRU_bg,https://www.google.com/maps/place/?q=place_id:ChIJy9SH2miRXjkRZwRpCkRU_bg,part_101,2026-09-20 17:03:39,74267
Kantilal Enterprise (pipes and fittings suppliers),Building Material Supplier,Pipe supplier,Pipe supplier,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 95376 96030,N/A,4.8,,"58-Shivam-2, Near Aqsa Hotel, Sarkhej-Bawala Road, Near, Ujala Circle, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.974116799999997,72.4886922,ChIJlwdajb6bXjkRLXn__S7IBpk,https://www.google.com/maps/place/?q=place_id:ChIJlwdajb6bXjkRLXn__S7IBpk,part_101,2026-09-20 17:03:39,74268
Makita Power Tools McCoy Soudal Sealant,Building Material Supplier,Tools Wholesaler,"Tools Wholesaler, Adhesives & Glue Supplier, Aluminum window, Electronic parts supplier, Glass industry, Steel fabricator, Tool store",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 81289 04199,N/A,4.8,,"1/A Shivam Estate, Nr. Ujala Circle, Sarkhej - Gandhinagar Hwy, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.980771999999998,72.4924034,ChIJA2NjXZSaXjkR7tG-khxgUAQ,https://www.google.com/maps/place/?q=place_id:ChIJA2NjXZSaXjkR7tG-khxgUAQ,part_101,2026-09-20 17:03:39,74269
Vardhman Pipe and Steel Authorised Jindal Pipe distributors,Building Material Supplier,Pipes Wholesaler,"Pipes Wholesaler, Iron & Steel Store, Pipe supplier, Steel distributor",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 81409 54457,https://vardhamanpipe.com/,4.8,,"401, Sarkhej, B/H Auto Friend Estate, Sarkhej, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9717944,72.4872397,ChIJmxKE-5OaXjkRNlzFnu051xQ,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkRNlzFnu051xQ,part_101,2026-09-20 17:03:39,74270
Shlok sales,Building Material Supplier,Building materials store,Building materials store,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 97274 44667,N/A,5.0,2.0,"3C9Q+V4P, Rancharda, Gujarat 382115",382115,23.069717699999998,72.4378351,ChIJfaxvewCdXjkRO0fxPFGvW54,https://www.google.com/maps/place/?q=place_id:ChIJfaxvewCdXjkRO0fxPFGvW54,part_101,2026-09-20 17:04:16,75673
Nirman Traders sanand,Building Material Supplier,Building materials supplier,Building materials supplier,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,,,"Muni ashram chokdi, Nidhraad, Gujarat 382115",382115,23.015266399999998,72.38528099999999,ChIJy2xgwW2ZXjkR-qVQ67mzmNA,https://www.google.com/maps/place/?q=place_id:ChIJy2xgwW2ZXjkR-qVQ67mzmNA,part_101,2026-09-20 17:04:16,75674
PARTH ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 88662 97276,N/A,5.0,2.0,"Hotel Gurukrupa, Parth conplex, gidc road, opp. tata vendor park, Sanand, Chharodi, Gujarat 382170",382115,23.0189246,72.2842032,ChIJ1aAEgNqjXjkR5YThmhxamGE,https://www.google.com/maps/place/?q=place_id:ChIJ1aAEgNqjXjkR5YThmhxamGE,part_101,2026-09-20 17:04:16,75675
Ankita,Building Material Supplier,Building materials store,Building materials store,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,,,"3C4Q+W2V, Palodia, Gujarat 382115",382115,23.057371099999997,72.43753389999999,ChIJOYnFTQCdXjkRKUYPZ8A16HE,https://www.google.com/maps/place/?q=place_id:ChIJOYnFTQCdXjkRKUYPZ8A16HE,part_101,2026-09-20 17:04:16,75676
Aadiguru tredas,Building Material Supplier,Building materials store,Building materials store,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 89804 94910,N/A,,,"4824+C9, Khanderavpura, Gujarat 382115",382115,23.099849199999998,72.3061312,ChIJ_zkmk3OhXjkRvwo_NPYD2V0,https://www.google.com/maps/place/?q=place_id:ChIJ_zkmk3OhXjkRvwo_NPYD2V0,part_101,2026-09-20 17:04:16,75677
K SQUARE ENTERPRISE,Building Material Supplier,Building materials supplier,"Building materials supplier, Flooring contractor",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 97241 65860,http://ksquareenterprise.co.in/,5.0,19.0,"Kavisha The Canvas, VIP Road, near Auda Sports Complex, Wapa, Godhavi, Gujarat 382115",Wapa,23.0218982,72.4292725,ChIJdeVG_HzNZqURgodui_nSFcI,https://www.google.com/maps/place/?q=place_id:ChIJdeVG_HzNZqURgodui_nSFcI,part_101,2026-09-20 17:04:16,75678
Texona Ahmedabad,Building Material Supplier,Building materials supplier,Building materials supplier,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 95123 23500,https://www.texona.info/,5.0,61.0,"Shop No. 17, Sun South Rayz, opp. Shell Petrol Pump, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0180714,72.4670269,ChIJmS8X4y-bXjkRixQxgbAkvGQ,https://www.google.com/maps/place/?q=place_id:ChIJmS8X4y-bXjkRixQxgbAkvGQ,part_101,2026-09-20 17:04:17,75679
T&J Infra | U-Drain,Building Material Supplier,Building materials supplier,"Building materials supplier, Manufacturer, Concrete contractor, Concrete metal framework supplier",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 98986 64655,https://www.tnjinfra.com/,5.0,26.0,"Gala Magnus, 404, Safal Parisar Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016330699999997,72.46851149999999,ChIJo25yloubXjkRAuQOHWGMs4A,https://www.google.com/maps/place/?q=place_id:ChIJo25yloubXjkRAuQOHWGMs4A,part_101,2026-09-20 17:04:17,75680
Gayatri Enterprise,Building Material Supplier,Manufacturer,"Manufacturer, Roofing supply store",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 96628 05502,https://www.instagram.com/gayatrienterprise2025?igsh=MTZmc3huYjNnY3Jscw==,5.0,33.0,"F.P. No. 213, near Zaveri Greens, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.025030599999997,72.4506334,ChIJjcvDRumbXjkRvFo59B6L9Jo,https://www.google.com/maps/place/?q=place_id:ChIJjcvDRumbXjkRvFo59B6L9Jo,part_101,2026-09-20 17:04:17,75681
JK Lakshmi Cement Ltd. - Bhagvati Hardware & Building Materials,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 98793 61070,https://www.jklakshmicement.com/dealer-locator/,,,"Darshan Complex, 9, Ahmedabad, Gujarat 380058",Bopal,23.033694399999998,72.46491979999999,ChIJFW-UTimbXjkR_jVyIWA8bpI,https://www.google.com/maps/place/?q=place_id:ChIJFW-UTimbXjkR_jVyIWA8bpI,part_101,2026-09-20 17:04:17,75682
Jay Traders medha,Building Material Supplier,Building materials store,Building materials store,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,4.6,39.0,"48H4+XGJ, Mehsana, Gujarat 384445",382115,23.129955499999998,72.30625599999999,ChIJ54xtNt4fXDkRwW-fyu8utGI,https://www.google.com/maps/place/?q=place_id:ChIJ54xtNt4fXDkRwW-fyu8utGI,part_101,2026-09-20 17:04:17,75683
Shree Harsiddhi Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 83478 28497,N/A,5.0,1.0,"Bantai, Gujarat 382120",382120,23.4128807,72.1718376,ChIJkRyDawATXDkRCnrwSZhRflA,https://www.google.com/maps/place/?q=place_id:ChIJkRyDawATXDkRCnrwSZhRflA,part_101,2026-09-20 17:05:37,76795
JK Lakshmi Cement Ltd. - Devikrupa Building And Materials,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99136 32644,https://www.jklakshmicement.com/dealer-locator/,,,"Katosan Road, opp. Ganesh Studio, Main Bazar, Ahmedabad, Becharaji, Gujarat 382120",Main Bazar,23.503946,72.043846,ChIJJ-Mvyix1XDkRmSgDU6vXD-w,https://www.google.com/maps/place/?q=place_id:ChIJJ-Mvyix1XDkRmSgDU6vXD-w,part_101,2026-09-20 17:05:37,76796
Shri Krishna Timber Mart,Building Material Supplier,Building materials supplier,"Building materials supplier, Bathroom supply store, Cement Supplier, Iron & Steel Store",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99093 16420,N/A,4.3,15.0,"Detroj Rd, Janta Nagar, Kadi, Gujarat 384440",Janta Nagar,23.3004125,72.3247693,ChIJ6QsUJwgYXDkRNYNkFrJAAYI,https://www.google.com/maps/place/?q=place_id:ChIJ6QsUJwgYXDkRNYNkFrJAAYI,part_101,2026-09-20 17:05:37,76797
maruti traders,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,3.8,11.0,"Kanj, Kadi - Detroj Rd, Rampura, Gujarat 382140",382120,23.2753479,72.136952,ChIJyfmoIboFXDkRdCQjRCBfCwY,https://www.google.com/maps/place/?q=place_id:ChIJyfmoIboFXDkRdCQjRCBfCwY,part_101,2026-09-20 17:05:37,76798
Ganesh trading,Building Material Supplier,Building materials store,Building materials store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"74GP+3GH, GJ SH 133, Rampura, Gujarat 382140",382120,23.2751955,72.13629689999999,ChIJ7cGQAQAFXDkRdJjCk9td8JI,https://www.google.com/maps/place/?q=place_id:ChIJ7cGQAQAFXDkRdJjCk9td8JI,part_101,2026-09-20 17:05:37,76799
શ્રી રામ ટ્રેડર્સ,Building Material Supplier,Building materials store,Building materials store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"8794+MG5, Sadra, Gujarat 384440",382120,23.3191378,72.2563646,ChIJq6q2bQAXXDkRRiKcGZo0zSs,https://www.google.com/maps/place/?q=place_id:ChIJq6q2bQAXXDkRRiKcGZo0zSs,part_101,2026-09-20 17:05:37,76800
બાપા સીતારામ ફેબ્રિકેશન,Building Material Supplier,Building materials store,Building materials store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"C557+J5X, Rudatal, Gujarat 382120",382120,23.4091058,72.16297209999999,ChIJW-sUNgATXDkRKU8e6_cVG4w,https://www.google.com/maps/place/?q=place_id:ChIJW-sUNgATXDkRKU8e6_cVG4w,part_101,2026-09-20 17:05:37,76801
Jay mataji tredersh dekavada,Building Material Supplier,Building materials store,Building materials store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"943V+MV6, Dekavada, Gujarat 382120",382120,23.354170699999997,72.1446301,ChIJj5ICPgARXDkRoKxs08J9X-g,https://www.google.com/maps/place/?q=place_id:ChIJj5ICPgARXDkRoKxs08J9X-g,part_101,2026-09-20 17:05:37,76802
ada marag ni meldi ma,Building Material Supplier,Metal stamping service,Metal stamping service,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"96C4+99Q, Indrapura, Gujarat 382120",382120,23.3709211,72.2060209,ChIJl6rFKAARXDkRGFAqERyq6Lg,https://www.google.com/maps/place/?q=place_id:ChIJl6rFKAARXDkRGFAqERyq6Lg,part_101,2026-09-20 17:05:37,76803
MA Extrusion India Private Limited,Building Material Supplier,Aluminium Supplier,Aluminium Supplier,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 79 3312 6300,N/A,4.5,40.0,"Plot No. 27, GIDC Mandal Industrial Zone Phase I), Japanese Park, Vitthalapur, Ahmedabad – 382 120, Ahmedabad, Gujarat 382120",382120,23.353769,72.0698833,ChIJVW9yb74OXDkRYyO19ZECwGc,https://www.google.com/maps/place/?q=place_id:ChIJVW9yb74OXDkRYyO19ZECwGc,part_101,2026-09-20 17:05:37,76804
Sadguru Tiles & Senetary,Building Material Supplier,Tile store,Tile store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 97270 13824,N/A,5.0,1.0,"near SBI Bank, Detroj, Gujarat 382120",382120,23.3345058,72.1887425,ChIJ7dBncusRXDkRK5XdlRFY2LQ,https://www.google.com/maps/place/?q=place_id:ChIJ7dBncusRXDkRK5XdlRFY2LQ,part_101,2026-09-20 17:05:37,76805
Solanki Roank,Building Material Supplier,Building materials store,Building materials store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"85MP+4QC, Mohan Nagar Rd, K.K Park, Pragati Nagar, Amreli, Detroj, Gujarat 365601","K.K Park, Pragati Nagar",23.332808699999998,72.1869048,ChIJxyMWPQARXDkRZdadPxK-N8w,https://www.google.com/maps/place/?q=place_id:ChIJxyMWPQARXDkRZdadPxK-N8w,part_101,2026-09-20 17:05:37,76806
Mogal Traders,Building Material Supplier,Building materials store,Building materials store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,,"G24V+9HG, Shankhalpur Rd, Becharaji, Gujarat 384415",382120,23.5059498,72.04396679999999,ChIJSRiLUwB1XDkRLjQxRIAmHoc,https://www.google.com/maps/place/?q=place_id:ChIJSRiLUwB1XDkRLjQxRIAmHoc,part_101,2026-09-20 17:05:38,76807
Stone Suppliers,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,4.9,,"78QJ+57X, GJ SH 138, Balapir, Sant Ram City, Nani Kadi Part, Kadi, Gujarat 384440","Balapir, Sant Ram City",23.2879819,72.3307236,ChIJNRUOOYAZXDkR8n9WDQcdO-I,https://www.google.com/maps/place/?q=place_id:ChIJNRUOOYAZXDkR8n9WDQcdO-I,part_101,2026-09-20 17:05:38,76808
LIBOND CONSTRUCTION CHEMICALS,Building Material Supplier,Chemical Manufacturer,Chemical Manufacturer,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 63536 08493,http://www.libond.in/,5.0,,"3/6, Poonam Estate, Vidaj, Kadi - Kalyanpura Rd, Kadi, Gujarat 384440",382120,23.2548507,72.3015254,ChIJbd7rVS0ZXDkRc3b6BFdNVNg,https://www.google.com/maps/place/?q=place_id:ChIJbd7rVS0ZXDkRc3b6BFdNVNg,part_101,2026-09-20 17:05:38,76809
Khodal Traders,Building Material Supplier,Building materials store,Building materials store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 98799 77416,N/A,5.0,3.0,"Kadi - Jotana Rd, near Ashapura Hotel, Jotana, Gujarat 384421",382120,23.4651514,72.29099819999999,ChIJmfktBYEVXDkRJ9QndBFhZSY,https://www.google.com/maps/place/?q=place_id:ChIJmfktBYEVXDkRJ9QndBFhZSY,part_101,2026-09-20 17:05:39,76810
Jay Dada tedash,Building Material Supplier,Building materials supplier,Building materials supplier,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"gam modikenal, jode, Nanikadi, Kadi, Gujarat 382715","jode, Nanikadi",23.272797399999998,72.3218085,ChIJIcOJIJQZXDkR93uJIrOZfPM,https://www.google.com/maps/place/?q=place_id:ChIJIcOJIJQZXDkR93uJIrOZfPM,part_101,2026-09-20 17:05:39,76811
NR Trading Company,Building Material Supplier,Building materials supplier,Building materials supplier,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,1.0,"Kadi - Kalyanpura Rd, opp. meghana collage, nr. Jakat, naka area, Ayodhya Nagar, Kadi, Gujarat 384440",Ayodhya Nagar,23.287259799999998,72.3295145,ChIJ6YisPwAZXDkRGmACjDqntfg,https://www.google.com/maps/place/?q=place_id:ChIJ6YisPwAZXDkRGmACjDqntfg,part_101,2026-09-20 17:05:39,76812
MARUTI ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99048 55272,N/A,4.3,7.0,"Detroj Rd, Lati Bazaar, Janta Nagar, Kadi, Gujarat 384440","Lati Bazaar, Janta Nagar",23.2998093,72.3253051,ChIJexpQa5wZXDkR4w2STkbRIgQ,https://www.google.com/maps/place/?q=place_id:ChIJexpQa5wZXDkR4w2STkbRIgQ,part_101,2026-09-20 17:05:39,76813
શ્રી રામ ટ્રેડર્સ,Building Material Supplier,Building materials store,Building materials store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"8PVJ+25J, Sadra, Sujatpura, Gujarat 384440",382120,23.2834106,72.3085041,ChIJ5z9ACgDTXTkRPMOUP3d9lCI,https://www.google.com/maps/place/?q=place_id:ChIJ5z9ACgDTXTkRPMOUP3d9lCI,part_101,2026-09-20 17:05:39,76814
JK Lakshmi Cement Ltd. - Prahladji Sheth And Sons,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99098 44433,https://www.jklakshmicement.com/dealer-locator/,,,"Bhavnagar, Becharaji, Gujarat 384210",Bhavnagar,23.4989387,72.04392299999999,ChIJ2SHiXXV1XDkR_w2CohKkzUs,https://www.google.com/maps/place/?q=place_id:ChIJ2SHiXXV1XDkR_w2CohKkzUs,part_101,2026-09-20 17:05:39,76815
JK Lakshmi Cement Ltd. - A.B.P Enterprise,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99253 94625,https://www.jklakshmicement.com/dealer-locator/,,,"Kadi - Nandasan Rd, opp. Nc Desai Petrol Pump, Ambikanagar Society, Bhaupura, Kadi, Gujarat 382715","Ambikanagar Society, Bhaupura",23.29785,72.331003,ChIJnVmuNlcZXDkR_-enc8S15ko,https://www.google.com/maps/place/?q=place_id:ChIJnVmuNlcZXDkR_-enc8S15ko,part_101,2026-09-20 17:05:39,76816
