business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aqua fresh Ro.Sale & service Dehradun,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 96342 36699,http://www.aquashivaniwatersolution.com/,4.8,205.0,"D Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","D Block, Nehru Colony, Dharampur",30.299467999999997,78.058061,ChIJuWjnhbEpCTkRbGd4rcNw0sE,https://www.google.com/maps/place/?q=place_id:ChIJuWjnhbEpCTkRbGd4rcNw0sE,part_101,2026-09-20 17:00:02,65281
Best RO,RO Water Purifier Sales and Service,Electronics store,Electronics store,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 81408 84547,N/A,5.0,143.0,"Road, near water tank, opp. vrindavan Nagar, Railway East, Arsodiya, Kalol, Gujarat 382721","Railway East, Arsodiya",23.245037399999998,72.5084883,ChIJPYOytSYlXDkRsk7aCIzNBnE,https://www.google.com/maps/place/?q=place_id:ChIJPYOytSYlXDkRsk7aCIzNBnE,part_101,2026-09-20 17:00:39,66037
Zeel water supplier,RO Water Purifier Sales and Service,Water treatment supplier,Water treatment supplier,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",N/A,N/A,4.2,,"kesav complex, near samta, Amar Nagar, Subhanpura, Vadodara, Gujarat 390023","Amar Nagar, Subhanpura",22.321797399999998,73.1502821,ChIJ8ZwSesDJXzkRWxglybo3fd0,https://www.google.com/maps/place/?q=place_id:ChIJ8ZwSesDJXzkRWxglybo3fd0,part_101,2026-09-20 17:00:40,66038
JB AQUA RO PURIFIER SYSTEM SALES AND SERVICE,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electrical installation service, Heating equipment supplier, Mineral water company, Mineral water wholesaler, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water works",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 88832 03265,https://wa.me/c/918883203265,5.0,,"SH 95, Mohanur, Ariyur, Tamil Nadu 637015",382030,11.0924727,78.1508197,ChIJgSxQFwAzqjsRn6lhj26xWng,https://www.google.com/maps/place/?q=place_id:ChIJgSxQFwAzqjsRn6lhj26xWng,part_101,2026-09-20 17:01:16,67511
Sri Laxmi Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Water Filter Supplier, Water skiing service, Water softening equipment supplier, Water treatment supplier",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 84999 05644,https://srilaxmienterprises.in.net/,4.9,,"Pillar No. 38, 12-2-734, Rethi Bowli Rd, Mehdipatnam, Hyderabad, Telangana 500028",Mehdipatnam,17.395634599999998,78.4320858,ChIJuWhGyR2XyzsR3F3zV5_Co5o,https://www.google.com/maps/place/?q=place_id:ChIJuWhGyR2XyzsR3F3zV5_Co5o,part_101,2026-09-20 17:01:16,67512
Lakshmi Mineral Ro,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 98442 61777,N/A,5.0,,"168, opp. union bank, Kasavanahalli, C S B Layout, Valliyamma Layout, Bengaluru, Karnataka 560035","Kasavanahalli, C S B Layout, Valliyamma Layout",12.908353,77.6759481,ChIJvx4bW2sTrjsR3KUnTF8ZB28,https://www.google.com/maps/place/?q=place_id:ChIJvx4bW2sTrjsR3KUnTF8ZB28,part_101,2026-09-20 17:01:16,67513
Jaipur RO Sale & Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 99293 97389,https://jaipurro.com/,4.8,40.0,"Plot no. 29, Path no. 7 ,parasrampuria street, opp. Goyal medical, Vijay Bari, Vikasnagar, Rajasthan 302039","Vijay Bari, Bhawani Nagar",26.9596298,75.7688331,ChIJ1XtGtDOzbTkRB73XetOcYDU,https://www.google.com/maps/place/?q=place_id:ChIJ1XtGtDOzbTkRB73XetOcYDU,part_101,2026-09-20 17:01:16,67514
RoExpert,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 98713 19876,https://roexpert.in/,4.9,302.0,"Shop No-5, Amrapali Sapphire Arcade, Street 2, Sadarpur, Sector-45, Noida, Uttar Pradesh 201303","Sadarpur, Sector-45",28.5477636,77.3490344,ChIJ2bVU5QPlDDkRfsXOT-m2-og,https://www.google.com/maps/place/?q=place_id:ChIJ2bVU5QPlDDkRfsXOT-m2-og,part_101,2026-09-20 17:01:16,67515
R AQUA MART water puriers,RO Water Purifier Sales and Service,Water purification company,Water purification company,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",N/A,https://gbp.grexa.ai/gbp-connect-url/113181,5.0,,"MCH Quarters, Amberpet, Hyderabad, Telangana 500013","MCH Quarters, Amberpet",17.3920179,78.51625589999999,ChIJHevyVniZyzsRCrRi6Ga6T5g,https://www.google.com/maps/place/?q=place_id:ChIJHevyVniZyzsRCrRi6Ga6T5g,part_101,2026-09-20 17:01:17,67516
Water Purifier RO Sales & Service,RO Water Purifier Sales and Service,Repair service,"Repair service, Service establishment",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 97604 04011,N/A,5.0,,"Water Purifier RO Sales & Service, 382041, India",382041,21.0680074,82.7525294,ChIJeb2PWQApCTkR9Sx-JvsZSpg,https://www.google.com/maps/place/?q=place_id:ChIJeb2PWQApCTkR9Sx-JvsZSpg,part_101,2026-09-20 17:01:50,70100
Palak Ro Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Water Filter Supplier",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98111 39725,https://www.palakro.com/,5.0,,"F-2 Gf, Bandalo Wala Mohalla, Lado Sarai, New Delhi, Delhi 110030","Bandalo Wala Mohalla, Lado Sarai",28.527387899999997,77.19338599999999,ChIJ0aIAPAAeDTkRZogpLMBFqXQ,https://www.google.com/maps/place/?q=place_id:ChIJ0aIAPAAeDTkRZogpLMBFqXQ,part_101,2026-09-20 17:01:50,70101
Aquapurich all' Ro water purifier sales service,RO Water Purifier Sales and Service,Store,Store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99891 69495,http://www.aquapurich.com/,5.0,,"1-3-480, 1-3-155/17/4/1, Shastri Nagar, South, Nirmal, Telangana 504106","Shastri Nagar, South",19.0852401,78.3564221,ChIJ_Wk12hGNzTsRlM4nKgXqwEM,https://www.google.com/maps/place/?q=place_id:ChIJ_Wk12hGNzTsRlM4nKgXqwEM,part_101,2026-09-20 17:01:50,70102
V Aqua Water Treatment Company - ROSP Brand,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Sewage treatment plant",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 95606 54995,https://vaqua.in/,4.6,,"C-49/1, Ekta Vihar, Jaitpur, Badarpur, New Delhi, Delhi 110044","Ekta Vihar, Jaitpur",28.504177499999997,77.3346301,ChIJkcP-XYuDmk4RlSI568y-4l4,https://www.google.com/maps/place/?q=place_id:ChIJkcP-XYuDmk4RlSI568y-4l4,part_101,2026-09-20 17:01:50,70103
Aqua Sales And Services,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 75690 10759,https://aqua-sales-and.grexa.site/,5.0,,"Tapkir chowk, Nakhate Nagar, Thergaon, Pcmc, Pimpri-Chinchwad, Maharashtra 411033","Nakhate Nagar, Thergaon",18.6114002,73.7834905,ChIJVWW4IaO5wjsRIDHf0WS6ais,https://www.google.com/maps/place/?q=place_id:ChIJVWW4IaO5wjsRIDHf0WS6ais,part_101,2026-09-20 17:01:51,70104
Jaipur Ro Water Purifier Centre ~,RO Water Purifier Sales and Service,Water purification company,Water purification company,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,https://www.youtube.com/@Fast_Ro_service_jaipur,4.4,19.0,"Shop no. 2, A- 161, near dr. B. Lal laboratory, near Skit College, Jagatpura, Jaipur, Rajasthan 302017","Mahadev Nagar, Jagatpura",26.8224986,75.8630566,ChIJPxvTCafJbTkRGO_tcmMidHA,https://www.google.com/maps/place/?q=place_id:ChIJPxvTCafJbTkRGO_tcmMidHA,part_101,2026-09-20 17:01:51,70105
RO/UV Water Purifier Repair/Service/sales,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water softening equipment supplier",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 82228 39769,N/A,4.5,,"behind Parvatibai Genba Moze College Of Engineering, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5786347,73.97709309999999,ChIJ-8C3JpzDwjsR7C_j1ovjVJA,https://www.google.com/maps/place/?q=place_id:ChIJ-8C3JpzDwjsR7C_j1ovjVJA,part_101,2026-09-20 17:01:52,70106
"Divraj waterpurifiers I Aquaguard/commercial industrial ro water purifier dealers in pimpri,pune I water purifier dealer.",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99606 88618,N/A,4.9,,"Shop no. 2, Sai Park Apartment, near Shastri Garden, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6157787,73.8040623,ChIJl_RJLNvHwjsRy0rFt7wMZ64,https://www.google.com/maps/place/?q=place_id:ChIJl_RJLNvHwjsRy0rFt7wMZ64,part_101,2026-09-20 17:01:52,70107
Aqua Techno,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services, Water purification company, Water softening equipment supplier",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 79806 06978,N/A,4.8,,"83/2 J, Topsia Rd S, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.542140399999997,88.38433719999999,ChIJX7pynbt3AjoR6tnXyrnlakY,https://www.google.com/maps/place/?q=place_id:ChIJX7pynbt3AjoR6tnXyrnlakY,part_101,2026-09-20 17:01:52,70108
Aqua Plus Agency,RO Water Purifier Sales and Service,Water purification company,Water purification company,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,https://aquaplusagency.hrmslyzoo.in/,5.0,,"Koithorkonan, Mangalapuram, Thonnakkal, Keralam 695317",Koithorkonan,8.625780299999999,76.8677678,ChIJh1a965fBBTsRJ2BPjUw3gQ0,https://www.google.com/maps/place/?q=place_id:ChIJh1a965fBBTsRJ2BPjUw3gQ0,part_101,2026-09-20 17:01:52,70109
Kara Aqua,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water treatment supplier",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 92202 41010,https://www.karaaqua.com/,4.9,,"Office number 101, first floor, Jain complex, 46/47, Guru Angad Nagar West, Laxmi Nagar, Delhi, 110092","Guru Angad Nagar West, Laxmi Nagar",28.6394618,77.2833606,ChIJkZj-6yj9DDkRk0P9ZszptUs,https://www.google.com/maps/place/?q=place_id:ChIJkZj-6yj9DDkRk0P9ZszptUs,part_101,2026-09-20 17:01:52,70110
Ekta Aqua India,RO Water Purifier Sales and Service,Water purification company,Water purification company,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 84467 01515,http://www.bluesmartaqua.in/,4.8,,"Shop No.-04, Tambe Corner, near Kautik Restaurant & Bar, Rahatani Gaon, Pawana Nagar, Rahatani, Pimpri-Chinchwad, Pune, Maharashtra 411017","Rahatani Gaon, Pawana Nagar, Rahatani",18.6031467,73.7935281,ChIJr_348PC5wjsRRhVbWXSQmyQ,https://www.google.com/maps/place/?q=place_id:ChIJr_348PC5wjsRRhVbWXSQmyQ,part_101,2026-09-20 17:01:52,70111
Ro Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 82397 32742,N/A,5.0,,"Benad Rd, Nadi Ka Phatak, Shankar Vihar Extension, Jamna Puri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Nadi Ka Phatak, Shankar Vihar Extension, Jamna Puri",26.9842372,75.7492494,ChIJhzeBNKm1bTkRJLks0G1bxxE,https://www.google.com/maps/place/?q=place_id:ChIJhzeBNKm1bTkRJLks0G1bxxE,part_101,2026-09-20 17:01:52,70112
Aar Kay Sons,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98371 12410,N/A,3.2,,"First Floor, B-69, behind Old Roadways Bus Stand, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.828869299999997,78.7714402,ChIJKwgAsL77CjkRNqoMirKIonU,https://www.google.com/maps/place/?q=place_id:ChIJKwgAsL77CjkRNqoMirKIonU,part_101,2026-09-20 17:01:52,70113
Ro Sales & Services,RO Water Purifier Sales and Service,Electronics store,Electronics store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 78915 22250,N/A,4.7,,"21,22 shop no, Near aandra bank sirse rod, Panchya wala, Jaipur, Rajasthan 302034","Commander Colony, Panchyawala",26.9220915,75.7220468,ChIJ7eRs0FGzbTkRJv0krJjcqgY,https://www.google.com/maps/place/?q=place_id:ChIJ7eRs0FGzbTkRJv0krJjcqgY,part_101,2026-09-20 17:01:52,70114
R.O water purifier sales and service,RO Water Purifier Sales and Service,Electronics repair shop,Electronics repair shop,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 74153 31855,N/A,5.0,1.0,"Khurai, Madhya Pradesh 470117",382042,24.0417409,78.3277324,ChIJJzZWclU_eTkR0Uc7KWS3FzM,https://www.google.com/maps/place/?q=place_id:ChIJJzZWclU_eTkR0Uc7KWS3FzM,part_101,2026-09-20 17:02:26,71959
Water Care Solution- RO sale And service center,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water softening equipment supplier",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 63999 14848,N/A,5.0,,"Shop No. 1, Goyal Market, Rishikesh Rd, Bhania Wala, Uttarakhand 248140",382045,30.186218399999998,78.1467497,ChIJtcGioSolCTkRN5tbCe9frFw,https://www.google.com/maps/place/?q=place_id:ChIJtcGioSolCTkRN5tbCe9frFw,part_101,2026-09-20 17:03:02,72736
Odisha aqua care services RO CARE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 79784 10483,N/A,4.8,,"9R6H+39V, 2, Nandankanan Rd, near RTO, Patia, Bhubaneswar, Odisha 751024",Patia,20.3602308,85.8284205,ChIJW_VUQz4JGToRS16sG4MJxXg,https://www.google.com/maps/place/?q=place_id:ChIJW_VUQz4JGToRS16sG4MJxXg,part_101,2026-09-20 17:03:03,72737
Kent RO Systems Ltd,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 1800 100 1000,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,2.3,8.0,"29/1 Anna Nagar, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Anna Nagar, Zone-II, Maharana Pratap Nagar",23.2318753,77.43375089999999,ChIJPRZ7ZWZCfDkRdxAoEoIBRL0,https://www.google.com/maps/place/?q=place_id:ChIJPRZ7ZWZCfDkRdxAoEoIBRL0,part_101,2026-09-20 17:03:03,72738
Ro water purifier sales and service Sanand,RO Water Purifier Sales and Service,Water works,Water works,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97147 90620,N/A,5.0,,"SHOP, ELEGENCE SHOPING CENTER, DARAHAN, 6, Eklingji Rd, Sanand, Gujarat 382110",382110,22.9924885,72.3897441,ChIJF3bBQGuZXjkRcgccRMONQU0,https://www.google.com/maps/place/?q=place_id:ChIJF3bBQGuZXjkRcgccRMONQU0,part_101,2026-09-20 17:03:38,74318
RO Sales and Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 94262 60148,N/A,4.9,,"Nirmit Flora Block-F, Krushna Nagar Society, Sanand, Gujarat 382110",Krushna Nagar Society,22.9845196,72.39923069999999,ChIJ1bUI9q6ZXjkRZHrJdgVRUiQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bUI9q6ZXjkRZHrJdgVRUiQ,part_101,2026-09-20 17:03:38,74319
I-Krupa Ro Water Filter Sales & Services in Sanand,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 80000 06044,N/A,,,"Shop No 01, Shubham Elite, Shubham Circle, Sarkhej - Sanand Rd, behind Somnath Bus Stop, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.988905499999998,72.3922443,ChIJUWmLbUmZXjkR6yGv0VLv4Jo,https://www.google.com/maps/place/?q=place_id:ChIJUWmLbUmZXjkR6yGv0VLv4Jo,part_101,2026-09-20 17:03:38,74320
K K Electricals Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 87338 27376,https://www.instagram.com/k.k._electric?igsh=dmQzcnE1azZ5ajZw,5.0,,"Shop no 16, Jindal store Ke Samne, vinayak Entice, Sanand - Viramgam Hwy, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.9917138,72.37186009999999,ChIJD0nj2pyZXjkRXlneCILwc_I,https://www.google.com/maps/place/?q=place_id:ChIJD0nj2pyZXjkRXlneCILwc_I,part_101,2026-09-20 17:03:38,74321
Ratan Enterprise RO sales and services sanand,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 70418 81101,N/A,5.0,,"Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.9936483,72.37796879999999,ChIJKz3atu6ZXjkRHRwmxvUzHYc,https://www.google.com/maps/place/?q=place_id:ChIJKz3atu6ZXjkRHRwmxvUzHYc,part_101,2026-09-20 17:03:38,74322
Veer Water Filtration,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Electronics store, Water softening equipment supplier",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99047 61145,https://sites.google.com/view/veerwaterfilter,5.0,,"Shop No 11, NJ Complex, opp. Shivalik Sharda Park View, Parkview, Khadiya, Shela, Ahmedabad, Gujarat 380058","Parkview, Khadiya",23.0095128,72.4582085,ChIJV9dWVwCbXjkRxAsRm4-2_vQ,https://www.google.com/maps/place/?q=place_id:ChIJV9dWVwCbXjkRxAsRm4-2_vQ,part_101,2026-09-20 17:03:38,74323
Venisha Ro services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Water Filter Supplier",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,,"Sanand - Shela Rd, Bopal, Gujarat 382110",382110,23.0027586,72.4064722,ChIJy60Ipi6ZXjkR35uzL2YWUHg,https://www.google.com/maps/place/?q=place_id:ChIJy60Ipi6ZXjkR35uzL2YWUHg,part_101,2026-09-20 17:03:38,74324
Pramukh Ro Sales & Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97143 15253,N/A,5.0,,"Radhe elegance, A/105, near eklingji temple, Sanand, Gujarat 382110",382110,22.9950056,72.3891929,ChIJq4Ao4tWZXjkR15OEJeu6BPY,https://www.google.com/maps/place/?q=place_id:ChIJq4Ao4tWZXjkR15OEJeu6BPY,part_101,2026-09-20 17:03:39,74325
JIVYA AQUA RO WATER Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Delivery service, Information & Referral Services Agency, Water damage restoration service, Water Pump Supplier, Water skiing instructor, Water treatment plant, Water works equipment supplier",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 80976 49469,N/A,5.0,,"Aagman Hospital, 10, near IDFC BANK, Green -1, Dambha, Sanand, Gujarat 382110","Green -1, Dambha",23.002112999999998,72.3805934,ChIJe8z4ofGZXjkRiqtY1gJyP4A,https://www.google.com/maps/place/?q=place_id:ChIJe8z4ofGZXjkRiqtY1gJyP4A,part_101,2026-09-20 17:03:39,74326
