business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"DR ROY HOSPITAL ( DR.S.K ROY ,MD)",Doctors,Pediatrician,"Pediatrician, Obstetrician-gynecologist, Surgical center",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 94280 09065,https://royhospitalkadi.in/,4.9,,"Ashapura Trade Center, Detroj Rd, Laxminarayan Society, Sardar Bagh, Kadi, Gujarat 384440","Laxminarayan Society, Sardar Bagh",23.298907999999997,72.3275223,ChIJ2x0fFgAZXDkRIKQnSuD1HxI,https://www.google.com/maps/place/?q=place_id:ChIJ2x0fFgAZXDkRIKQnSuD1HxI,part_101,2026-09-20 17:05:30,76505
Adarsh Clinic,Doctors,Medical clinic,Medical clinic,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 74340 43275,N/A,4.5,,"First floor, Vraj Appartment, Kadi - Kalyanpura Rd, near Petrol pump, in front of Dj School, Nanikadi, Kadi, Gujarat 382715",Nanikadi,23.2805572,72.3218922,ChIJZ6c8LhUZXDkRPtXeS6G6WL8,https://www.google.com/maps/place/?q=place_id:ChIJZ6c8LhUZXDkRPtXeS6G6WL8,part_101,2026-09-20 17:05:30,76506
"Dr. Rajesh I Raiyani MBBS (MD Physician RSMU) in Kadi, mehsana",Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 95124 33537,https://drrajeshraiyani.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"DEVANSH HOSPITAL , Dhavalplaza, station road, Bhagyoday Rd, Kadi, Gujarat 384440",Bhaupura,23.293530099999998,72.3278136,ChIJHyKWyicZXDkRGs62r97wWB4,https://www.google.com/maps/place/?q=place_id:ChIJHyKWyicZXDkRGs62r97wWB4,part_101,2026-09-20 17:05:30,76507
Dr. Alpesh Prajapati Internal medicine in Mahesana,Doctors,General practitioner,"General practitioner, Diabetes center, Diabetologist, Health consultant, Infectious disease physician, Internal medicine ward, Medical Center, Medical examiner",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,https://dralpeshprajapati.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.4,,"Near, Rhythm medical and heart hospital,3rd floor ,hariom arcade, jakatnaka, Kadi, Gujarat 384440",jakatnaka,23.297320799999998,72.33024209999999,ChIJVco9DYoZXDkRpuWTDUIqpf8,https://www.google.com/maps/place/?q=place_id:ChIJVco9DYoZXDkRpuWTDUIqpf8,part_101,2026-09-20 17:05:30,76508
Shanti Clinic,Doctors,Hospital,Hospital,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"122, patel paru chuval, Dangarva, Gujarat 382145",382120,23.392447,72.2447112,ChIJr-y_we4XXDkRAmWIDB7MMbs,https://www.google.com/maps/place/?q=place_id:ChIJr-y_we4XXDkRAmWIDB7MMbs,part_101,2026-09-20 17:05:30,76509
Dr PARESH Clinic,Doctors,Doctor,Doctor,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 97236 74355,N/A,,,"Gam Se, Kadi Maen Road, Laxmipura, Gujarat 384440",382120,23.3143113,72.3172153,ChIJdUzVfHcXXDkRyOyY86lyfvw,https://www.google.com/maps/place/?q=place_id:ChIJdUzVfHcXXDkRyOyY86lyfvw,part_101,2026-09-20 17:05:30,76510
Healthcare Consulting,Doctors,Health consultant,Health consultant,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"Ahmedabad, Gujarat 382120",382120,23.3205197,72.2126905,ChIJg5i3xqYRXDkRaxVIpsuF-5Q,https://www.google.com/maps/place/?q=place_id:ChIJg5i3xqYRXDkRaxVIpsuF-5Q,part_101,2026-09-20 17:05:30,76511
DEVANSH ICU AND MEDICAL HOSPITAL - Dr. Rajesh Raiyani,Doctors,Hospital,Hospital,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 95124 33537,N/A,4.6,,"2nd Floor, Dhaval Plaza, Station Rd, nr. Bhagyoday Road, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.2936254,72.327859,ChIJYWS8UO4ZXDkRygOGVCb6drM,https://www.google.com/maps/place/?q=place_id:ChIJYWS8UO4ZXDkRygOGVCb6drM,part_101,2026-09-20 17:05:30,76512
Shiv Clinic,Doctors,Hospital,Hospital,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99047 99795,N/A,5.0,,"SHAKTI LANDMARK, G-50, Harij - Becharaji Rd, near BROTHER SALOON, Becharaji, Gujarat 384415",382120,23.4959126,72.0415913,ChIJT_PMFl51XDkRarTR5vLMIX4,https://www.google.com/maps/place/?q=place_id:ChIJT_PMFl51XDkRarTR5vLMIX4,part_101,2026-09-20 17:05:30,76513
SAFAL WOMEN'S HOSPITAL & PAIN CLINIC,Doctors,Hospital,Hospital,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 76008 60661,N/A,5.0,,"paradise plaza, Kadi - Kalyanpura Rd, opp. DJ Kanya Vidyalaya, Nanikadi, Kadi, Gujarat 384440",Nanikadi,23.2834131,72.3241848,ChIJkdHapZkZXDkRsbGbV9QlFdU,https://www.google.com/maps/place/?q=place_id:ChIJkdHapZkZXDkRsbGbV9QlFdU,part_101,2026-09-20 17:05:30,76514
PRAHLADSINH GUNJALA,Doctors,Family practice physician,Family practice physician,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"C4GF+VCW, Gunjala, Gujarat 382120",382120,23.4272454,72.1235708,ChIJB4edQAANXDkRRzfwHrwxwfw,https://www.google.com/maps/place/?q=place_id:ChIJB4edQAANXDkRRzfwHrwxwfw,part_101,2026-09-20 17:05:31,76515
Dhanvantri Laboratory,Doctors,Doctor,Doctor,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99245 52710,N/A,4.3,7.0,"Shakti Arcade, Vithlapur, Vitthalapur, Gujarat 382120",382120,23.359336799999998,72.0547845,ChIJs7RM3xUPXDkRrlTFNcjFvV4,https://www.google.com/maps/place/?q=place_id:ChIJs7RM3xUPXDkRrlTFNcjFvV4,part_101,2026-09-20 17:05:31,76516
ઝાંઝરવા ગ્રામ panchayat,Doctors,Family practice physician,Family practice physician,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,3.7,3.0,"C3F7+GRP, Zanzarava, Gujarat 382120",382120,23.4238376,72.06459319999999,ChIJwXh2cHUNXDkR10BeMoW1NP8,https://www.google.com/maps/place/?q=place_id:ChIJwXh2cHUNXDkR10BeMoW1NP8,part_101,2026-09-20 17:05:31,76517
Doctor HOME,Doctors,Housing society,Housing society,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,1.0,"CX8H+54J, Nayakpur, Gujarat 382130",382120,23.415592699999998,71.9776066,ChIJpeWH9LwLXDkRDNhPIoDMYOI,https://www.google.com/maps/place/?q=place_id:ChIJpeWH9LwLXDkRDNhPIoDMYOI,part_101,2026-09-20 17:05:31,76518
Rangkrupa Hospital,Doctors,Housing society,Housing society,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"C46G+CPF, Odhav, Gujarat 382120",382120,23.4110558,72.1268032,ChIJy5lJUAANXDkR3Z3DJcBsK3U,https://www.google.com/maps/place/?q=place_id:ChIJy5lJUAANXDkR3Z3DJcBsK3U,part_101,2026-09-20 17:05:31,76519
PRANSHU HOSPITAL,Doctors,Hospital,Hospital,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 93163 49139,N/A,4.7,13.0,"MARUTI PLAZA, 157-159, Harij - Becharaji Rd, Becharaji, Gujarat 384415",382120,23.496363199999998,72.0417569,ChIJf-769rZ1XDkR-vTf7twPTng,https://www.google.com/maps/place/?q=place_id:ChIJf-769rZ1XDkR-vTf7twPTng,part_101,2026-09-20 17:05:31,76520
"Dr. Manibhai a. Patel m.d. , f a c s .,",Doctors,Doctor,Doctor,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,4.0,,"7WQ9+XJ7, Ganj Masjid Rd, Jalisana, Mandal, Gujarat 382130",Jalisana,23.2899037,71.9190466,ChIJpVmu9rz3WzkR-WJ3vfhzlqw,https://www.google.com/maps/place/?q=place_id:ChIJpVmu9rz3WzkR-WJ3vfhzlqw,part_101,2026-09-20 17:06:06,77701
Hadvaidh Davakhanu,Doctors,Doctor,Doctor,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 98983 83015,N/A,5.0,,"Bas Stend Same, Mandal, Gujarat 382130",382130,23.284131199999997,71.91647979999999,ChIJF0J_czP3WzkRhQR_YGwSnks,https://www.google.com/maps/place/?q=place_id:ChIJF0J_czP3WzkRhQR_YGwSnks,part_101,2026-09-20 17:06:06,77702
Krishna Medicine,Doctors,Doctor,Doctor,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 6355 305 943,N/A,,,"Opp gopal Hotel Dasada, Road, Mandal, Gujarat 382130",382130,23.2840582,71.9162364,ChIJa8ByY3_3WzkRQE-rnxYmwLY,https://www.google.com/maps/place/?q=place_id:ChIJa8ByY3_3WzkRQE-rnxYmwLY,part_101,2026-09-20 17:06:06,77703
Sanjivani Ayurveda Pain management Hospital,Doctors,Pain management physician,Pain management physician,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,5.0,1.0,"7WRC+34J, Vaghela Bhuvan, opp.S.T.Bus stop, to.Mandal, ta, Mandal, Gujarat 382130",382130,23.2902076,71.9202506,ChIJY3AYQvX3WzkR_dNsUolP-Bc,https://www.google.com/maps/place/?q=place_id:ChIJY3AYQvX3WzkR_dNsUolP-Bc,part_101,2026-09-20 17:06:06,77704
Dr.Bhadresh Parikh's Clinic (ડો. ભદ્રેશ પરીખનુ દવાખાનુ),Doctors,Doctor,"Doctor, Occupational medical physician",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 94272 15723,N/A,5.0,,"Bajarline, near Jain Upashrya, Dasada, Gujarat 363750",382130,23.324334699999998,71.8296836,ChIJcXAOzErxWzkRLlbQnUuhv_Q,https://www.google.com/maps/place/?q=place_id:ChIJcXAOzErxWzkRLlbQnUuhv_Q,part_101,2026-09-20 17:06:06,77705
Viral Clinic,Doctors,Doctor,Doctor,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 98249 88350,N/A,5.0,,"Shop No 120 1st Flr, Aksharnagar Cplx, Mandal - Viramgam Rd, Akshar Nagar, Axar nagar, Viramgam, Gujarat 382150","Akshar Nagar, Axar nagar",23.127794299999998,72.0470346,ChIJDyHMfuYDXDkRzZfgPxj3M8E,https://www.google.com/maps/place/?q=place_id:ChIJDyHMfuYDXDkRzZfgPxj3M8E,part_101,2026-09-20 17:06:07,77706
Sher lack view,Doctors,Doctor,Doctor,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,,,"5WFC+82J, Goraiya, Gujarat 382150",382130,23.1733312,71.9200139,ChIJtTKTvG35WzkRiPRx_CWXLV4,https://www.google.com/maps/place/?q=place_id:ChIJtTKTvG35WzkRiPRx_CWXLV4,part_101,2026-09-20 17:06:07,77707
BhAdana. Sater,Doctors,Family practice physician,Family practice physician,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,http://3.201.166.138/,3.0,,"63FF+VQC, Bhadana, Gujarat 382140",382140,23.2246973,72.0743992,ChIJfexMMQAFXDkRa6gUfZ7_mek,https://www.google.com/maps/place/?q=place_id:ChIJfexMMQAFXDkRa6gUfZ7_mek,part_101,2026-09-20 17:06:43,78442
PHC (Primary health centre),Doctors,Hospital,Hospital,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,3.4,,"74CQ+V6W, Rampura, Gujarat 382140",382140,23.272229499999998,72.1380745,ChIJVaktZUwFXDkRKywHVCn03sM,https://www.google.com/maps/place/?q=place_id:ChIJVaktZUwFXDkRKywHVCn03sM,part_101,2026-09-20 17:06:43,78443
Karuji s thakor,Doctors,Family practice physician,Family practice physician,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"C6PV+9JG, Detroj, Gujarat 382145",382145,23.435948399999997,72.2440878,ChIJawvFSwAVXDkRbceIstdp2Ro,https://www.google.com/maps/place/?q=place_id:ChIJawvFSwAVXDkRbceIstdp2Ro,part_101,2026-09-20 17:07:19,78810
Dr. N. P. Patel General Hospital,Doctors,Hospital,Hospital,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,5.0,,"F79R+P5F, Jotana, Gujarat 384421",382145,23.469323799999998,72.29043399999999,ChIJIdazPCIVXDkR5w5TzLBucHY,https://www.google.com/maps/place/?q=place_id:ChIJIdazPCIVXDkR5w5TzLBucHY,part_101,2026-09-20 17:07:19,78811
CHC JOTANA,Doctors,Government hospital,Government hospital,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,4.3,,"F78W+FH5, Jotana, Gujarat 384421",382145,23.466140799999998,72.2964958,ChIJP9FhkBcVXDkRCOzDGQZVoaU,https://www.google.com/maps/place/?q=place_id:ChIJP9FhkBcVXDkRCOzDGQZVoaU,part_101,2026-09-20 17:07:20,78812
Vaidhraj Shashikant R. Shah (Ayurvedic Hospital),Doctors,Hospital,Hospital,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 99250 91824,N/A,4.5,,"Mandal - Viramgam Rd, Aligarh, Viramgam, Gujarat 382150",Aligarh,23.1326917,72.0414022,ChIJIWCEo4YBXDkR2tBxsrT25JM,https://www.google.com/maps/place/?q=place_id:ChIJIWCEo4YBXDkR2tBxsrT25JM,part_101,2026-09-20 17:07:55,79435
SHIV HOSPITAL,Doctors,Hospital,Hospital,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,3.7,,"1st floor, Mandal - Viramgam Rd, above Shiv Hospital, opposite Sheth M J High School, Aligarh, Viramgam, Gujarat 382150",Aligarh,23.130266799999998,72.0435988,ChIJ0QpIkycCXDkRV3W_wyXHPMs,https://www.google.com/maps/place/?q=place_id:ChIJ0QpIkycCXDkRV3W_wyXHPMs,part_101,2026-09-20 17:07:55,79436
Bhagyoday Hospital,Doctors,Hospital,Hospital,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 2715 233 254,N/A,3.7,,"42HW+6HG, GJ SH 18, Akshar Nagar, Axar nagar, Viramgam, Gujarat 382150","Akshar Nagar, Axar nagar",23.1280502,72.0464472,ChIJgfOzkycCXDkRXCm45jUJUD0,https://www.google.com/maps/place/?q=place_id:ChIJgfOzkycCXDkRXCm45jUJUD0,part_101,2026-09-20 17:07:55,79437
Bharat Hospital,Doctors,Specialized hospital,Specialized hospital,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,4.4,,"Parkota naka, inside Golwadi Gate, opp. Patanjali Store, Dindayal Nagar, Viramgam, Gujarat 382150",Dindayal Nagar,23.125172799999998,72.048445,ChIJv5vvEicCXDkRFNsgiet0zjM,https://www.google.com/maps/place/?q=place_id:ChIJv5vvEicCXDkRFNsgiet0zjM,part_101,2026-09-20 17:07:55,79438
Nilesh jadav home,Doctors,Family practice physician,Family practice physician,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,,,"home no 001, Dr ambedkar vas, 00, Dolatpura, Viramgam, Gujarat 382150",Dolatpura,23.1093838,71.9188442,ChIJx6vdxtL_WzkRJ0cB6vOcm5E,https://www.google.com/maps/place/?q=place_id:ChIJx6vdxtL_WzkRJ0cB6vOcm5E,part_101,2026-09-20 17:07:55,79439
Dr.Jyotsnaben Dhruv,Doctors,Hospital,Hospital,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,4.7,,"43F3+F3H, near Golwadi Darwaja, Dolatpura, Setwad, Viramgam, Gujarat 382150","Dolatpura, Setwad",23.1236981,72.0527464,ChIJ76rPgl4DXDkRVNPfMlp0G7A,https://www.google.com/maps/place/?q=place_id:ChIJ76rPgl4DXDkRVNPfMlp0G7A,part_101,2026-09-20 17:07:55,79440
Navjivan Clinic,Doctors,General practitioner,"General practitioner, Medical laboratory",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,,,"Shop 14 , Aagam 99, ogan highway, Phase 2, Sachana, Gujarat 382150",Phase 2,23.062474599999998,72.1735404,ChIJifxzaMenXjkRWfLAMZphCYQ,https://www.google.com/maps/place/?q=place_id:ChIJifxzaMenXjkRWfLAMZphCYQ,part_101,2026-09-20 17:07:55,79441
Mamta Hospital,Doctors,Hospital,Hospital,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 96247 26248,N/A,4.6,26.0,"Suryagovind complex Golvadi, Bharvadi Darvaja Road, opp. Sathvara para, near City, Mahel, Setwad, Viramgam, Gujarat 382150",Setwad,23.1257877,72.05161269999999,ChIJpQABk-sDXDkRVVkRjNokcME,https://www.google.com/maps/place/?q=place_id:ChIJpQABk-sDXDkRVVkRjNokcME,part_101,2026-09-20 17:07:56,79442
Jivandeep Nursing Home,Doctors,Doctor,"Doctor, Nursing home",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 98255 49451,N/A,5.0,2.0,"Bio Bank Nr Complex, Mandal - Viramgam Rd, Akshar Nagar, Viramgam, Gujarat 382150","Akshar Nagar, Axar nagar",23.1273297,72.0477325,ChIJJ_R97CcCXDkRBWXER8MARh0,https://www.google.com/maps/place/?q=place_id:ChIJJ_R97CcCXDkRBWXER8MARh0,part_101,2026-09-20 17:07:56,79443
Rubina Health Care,Doctors,Doctor,Doctor,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 96621 95400,N/A,3.3,,"1, Gam, Chharodi, Gujarat 382170",Gam,23.045403699999998,72.2635464,ChIJvSqxoJehXjkRIzVZBPJ2zrE,https://www.google.com/maps/place/?q=place_id:ChIJvSqxoJehXjkRIzVZBPJ2zrE,part_101,2026-09-20 17:08:31,80362
Bolgam Super Physician Jacob khus,Doctors,Doctor,Doctor,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,4.2,,"X7R7+PR5, bolgam gidcJacob khus, Bol Gam Rd, Chharodi, Gujarat 382170",382170,22.9917697,72.2646151,ChIJhR90zC6jXjkR_ngcMp50FKI,https://www.google.com/maps/place/?q=place_id:ChIJhR90zC6jXjkR_ngcMp50FKI,part_101,2026-09-20 17:08:31,80363
Poonam computer weight,Doctors,Family practice physician,Family practice physician,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,5.0,,"NH947, Vasna Iyava, Gujarat 382170",382170,23.015612599999997,72.33458139999999,ChIJFTtY5zqZXjkRPqtLSd1Heu0,https://www.google.com/maps/place/?q=place_id:ChIJFTtY5zqZXjkRPqtLSd1Heu0,part_101,2026-09-20 17:08:31,80364
Aarvi Clinic,Doctors,Doctor,Doctor,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 70169 17457,N/A,,,"Ajanta Estate, Anand Nagar, Sanand, Gujarat 382170",Anand Nagar,22.99795,72.3283261,ChIJpV_EWdejXjkR20h6H9mfObM,https://www.google.com/maps/place/?q=place_id:ChIJpV_EWdejXjkR20h6H9mfObM,part_101,2026-09-20 17:08:31,80365
Jay RamspiR,Doctors,Doctor,Doctor,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,5.0,,"X6M3+R64, Zolapur, Gujarat 382170",382170,22.984510699999998,72.20307129999999,ChIJyQMLmyylXjkRxy9XfToZSbU,https://www.google.com/maps/place/?q=place_id:ChIJyQMLmyylXjkRxy9XfToZSbU,part_101,2026-09-20 17:08:32,80366
Dr. SRH Medicare AMD,Doctors,Laboratory,Laboratory,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 63516 26455,https://www.instagram.com/drsrhmedicare?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.2,,"2nd Floor, Himalaya Falaknuma, C/213, Sarkhej Rd, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.9947499,72.5237156,ChIJ1-4qzzGFXjkRFkfuojGcuDw,https://www.google.com/maps/place/?q=place_id:ChIJ1-4qzzGFXjkRFkfuojGcuDw,part_101,2026-09-20 17:09:09,81103
Madhav Clinic,Doctors,Doctor,Doctor,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 94093 43970,N/A,,,"Shop-5,panchratna Apartment,prajapati Vas, new Fatehwadi, Azadnagar, Sarkhej, Ahmedabad, Gujarat 382210","Azadnagar, Sarkhej",22.971473099999997,72.4998009,ChIJsfo_3q-bXjkR49Zi4gnvd6I,https://www.google.com/maps/place/?q=place_id:ChIJsfo_3q-bXjkR49Zi4gnvd6I,part_101,2026-09-20 17:09:09,81104
Adarsh Clinic,Doctors,Doctor,Doctor,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 98247 77207,N/A,,,"1, Anand Raw House, Navi Fatehvadi Village, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","Navi Fatehvadi Village, Sarkhej",22.9682642,72.4977637,ChIJXTsaD1CbXjkRXjyzI22OHjs,https://www.google.com/maps/place/?q=place_id:ChIJXTsaD1CbXjkRXjyzI22OHjs,part_101,2026-09-20 17:09:09,81105
Abhinav clinic,Doctors,General practitioner,General practitioner,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,,,"Santoshi Nagar, 9 krishna complex, dholka road, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.977552799999998,72.4981016,ChIJKSRnij6bXjkRH9ilkSm2gUE,https://www.google.com/maps/place/?q=place_id:ChIJKSRnij6bXjkRH9ilkSm2gUE,part_101,2026-09-20 17:09:09,81106
Shubham Sales Medical,Doctors,Pharmacy,"Pharmacy, Medical supply store",382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 82383 27250,https://sites.google.com/view/shubhamsales/home,5.0,,"Shop10 ,Somya Complex , Ujala Circal, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9747667,72.49394699999999,ChIJU3HVyC2bXjkRA5v5VtFsVmA,https://www.google.com/maps/place/?q=place_id:ChIJU3HVyC2bXjkRA5v5VtFsVmA,part_101,2026-09-20 17:09:10,81107
WiseMed Healthcare,Doctors,Pharmaceutical company,Pharmaceutical company,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 72028 22495,http://www.wisemed.co.in/,5.0,,"2nd Floor, SIGNATURE-2, C-206, Sarkhej - Sanand Rd, near Sarkhej, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.987721099999998,72.4931378,ChIJ3xTvkIGbXjkR-uAMAgDqvYU,https://www.google.com/maps/place/?q=place_id:ChIJ3xTvkIGbXjkR-uAMAgDqvYU,part_101,2026-09-20 17:09:10,81108
Dr Falgun Parikh,Doctors,Doctor,"Doctor, Medical clinic",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 98255 85601,N/A,,,"Saket Industrial Estate, Sarkhej-Bavla Rd, Moraiya, Changodar, Gujarat 382213",382213,22.9183009,72.437465,ChIJr0uSkTOXXjkROasbebVS6ws,https://www.google.com/maps/place/?q=place_id:ChIJr0uSkTOXXjkROasbebVS6ws,part_101,2026-09-20 17:09:47,82156
Dr. Bhavik Ahir,Doctors,Orthopedic surgeon,Orthopedic surgeon,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 63578 01001,N/A,5.0,,"3rd floor, Empathy Hospital, Satyam Mall, Sarkhej-Bavla Rd, Changodar, Gujarat 382213",382213,22.939408099999998,72.455693,ChIJ_3iD8veRXjkRrOidyzdbdfo,https://www.google.com/maps/place/?q=place_id:ChIJ_3iD8veRXjkRrOidyzdbdfo,part_101,2026-09-20 17:09:47,82157
Krishna Hospital,Doctors,Hospital,Hospital,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 99740 75147,N/A,4.3,,"WC4G+VMQ, Changodar, Gujarat 382213",382213,22.907207099999997,72.42673169999999,ChIJrY_-10-RXjkR6E9wUyNbNWo,https://www.google.com/maps/place/?q=place_id:ChIJrY_-10-RXjkR6E9wUyNbNWo,part_101,2026-09-20 17:09:47,82158
