business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dtdc courier service - Sanand City,Courier and Cargo Service,Courier service,Courier service,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 76003 35799,N/A,3.1,119.0,"Raj shri complex, 5, Sanand - Viramgam Hwy, nr. Vodafone mini store or Jindal hardware, opp. Hotel Veritas grand, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.9920795,72.372141,ChIJZ9WQvWqZXjkRv3mgdrDz7Ak,https://www.google.com/maps/place/?q=place_id:ChIJZ9WQvWqZXjkRv3mgdrDz7Ak,part_101,2026-09-20 17:03:51,74967
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Transportation service",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 2717 222 808,N/A,2.8,77.0,"Gadheya char Rasta opp,jamaliya, vade, Sanand, Gujarat 382110",vade,22.9901159,72.3812043,ChIJgbobvKqZXjkRCFg6-thxmg8,https://www.google.com/maps/place/?q=place_id:ChIJgbobvKqZXjkRCFg6-thxmg8,part_101,2026-09-20 17:03:51,74968
Relay Express Private Limited Ahmedabad,Courier and Cargo Service,Warehouse,Warehouse,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 79 2970 2929,http://www.relayexpress.in/,4.5,61.0,"XF59+7HC, Circle, Sanathal, Ahmedabad, Gujarat 382213",Sanathal,22.9581815,72.46888109999999,ChIJGxH93IGQXjkRdEIdRXWIAFA,https://www.google.com/maps/place/?q=place_id:ChIJGxH93IGQXjkRdEIdRXWIAFA,part_101,2026-09-20 17:03:51,74969
SHREE TIRUPATI COURIER SERVICE PVT LTD,Courier and Cargo Service,Courier service,Courier service,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 78787 79932,https://www.shreetirupaticourier.net/,4.8,10.0,"GROUND FLOOR, SATYAM ARCADE, Sarkhej-Bavla Rd, near GURUKRUPA DINNING HALL, Moraiya, Changodar, Gujarat 382213",382110,22.907311999999997,72.4282533,ChIJaYoismGRXjkRbMwCYY_6hRw,https://www.google.com/maps/place/?q=place_id:ChIJaYoismGRXjkRbMwCYY_6hRw,part_101,2026-09-20 17:03:51,74970
Shree Mahavir Express Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 92278 80033,http://shreemahavircourier.com/,2.3,6.0,"Shop no 04 Jay Somnath Complex Viramgam Highway Vasna Iyava, Sanand, Gujarat 382170",382110,23.0173943,72.3321364,ChIJD-nQtsOZXjkRPXDMflv7Jo8,https://www.google.com/maps/place/?q=place_id:ChIJD-nQtsOZXjkRPXDMflv7Jo8,part_101,2026-09-20 17:03:51,74971
Nandan Courier Limited,Courier and Cargo Service,Courier service,Courier service,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 95123 15124,N/A,1.7,25.0,"1, Sanand - Viramgam Hwy, Killol Society, Sanand Heights Society, Sanand, Gujarat 382110","Killol Society, Sanand Heights Society",22.9921147,72.3757493,ChIJo7qRCFWYXjkRWrDErH7eKXc,https://www.google.com/maps/place/?q=place_id:ChIJo7qRCFWYXjkRWrDErH7eKXc,part_101,2026-09-20 17:03:51,74972
CAMPLAR,Courier and Cargo Service,Courier service,Courier service,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,http://www.camplar.in/,5.0,1.0,"Nr.Club 07, 8 Samatav Complex, Shela, Ahmedabad, Gujarat 380058",Khadiya,23.0069268,72.4565092,ChIJKyp656ubXjkRorHYGhzMHJQ,https://www.google.com/maps/place/?q=place_id:ChIJKyp656ubXjkRorHYGhzMHJQ,part_101,2026-09-20 17:03:51,74973
Krishang Cargo Carrier,Courier and Cargo Service,Transportation service,Transportation service,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98250 95922,http://krishangcc.in/,,,"Office No. 307, 3rd Floor, Symmers, Opposite Krishna Complex, Next to Patel Estate, Sarkhej-Sanand, Highway, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.985366,72.44029499999999,ChIJ23sddDuaXjkRgwesBnN8BF0,https://www.google.com/maps/place/?q=place_id:ChIJ23sddDuaXjkRgwesBnN8BF0,part_101,2026-09-20 17:03:51,74974
TRACKON COURIER PVT LTD,Courier and Cargo Service,Courier service,Courier service,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 92650 97052,N/A,5.0,43.0,"SHOP NO-11, Shree Sharan Business Park, Sarkhej-Bavla Rd, opp. Satyam Mall, Changodar, Gujarat 382213",382110,22.9388903,72.4574406,ChIJSc-j4G2RXjkR1_j0c_ItYRE,https://www.google.com/maps/place/?q=place_id:ChIJSc-j4G2RXjkR1_j0c_ItYRE,part_101,2026-09-20 17:03:51,74975
DTDC Courier Service Shela,Courier and Cargo Service,Courier service,Courier service,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 88494 01099,N/A,4.1,55.0,"FF-5, Samatva Complex SAMTVA COMPLEX, Club O7 Rd, next to SAMATVA BUNGALOWS, Khadiya, Shela, Gujarat 380058",Khadiya,23.0072223,72.45659239999999,ChIJl6aY53-bXjkRq8Oq47Us1ZU,https://www.google.com/maps/place/?q=place_id:ChIJl6aY53-bXjkRq8Oq47Us1ZU,part_101,2026-09-20 17:03:51,74976
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,,,"Shiv Dhara Complex, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.9994867,72.3581648,ChIJ8VxdLgCZXjkR5W8Lf72Asnw,https://www.google.com/maps/place/?q=place_id:ChIJ8VxdLgCZXjkR5W8Lf72Asnw,part_101,2026-09-20 17:03:51,74977
Shree Maruti Courier Service - Krushna Nagar Society,Courier and Cargo Service,Courier service,Courier service,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 95745 18999,https://nearme.shreemaruti.com/locator/sanand/Krushna-Nagar-Society/shree-maruti-courier-service-in-Krushna-Nagar-Society-sanand--3RJmao/home,3.9,72.0,"8, First Floor, OFFICE, opposite HDFC Bank, Krushna Nagar Society, Sanand, Gujarat 382110",Krushna Nagar Society,22.9870849,72.388787,ChIJeVd0oK-ZXjkR9Z9JFiyMJkU,https://www.google.com/maps/place/?q=place_id:ChIJeVd0oK-ZXjkR9Z9JFiyMJkU,part_101,2026-09-20 17:03:51,74978
Om Logistics LTD.,Courier and Cargo Service,Logistics,"Logistics, Freight Forwarding Agency, Transportation service",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97145 02053,http://omlogistics.co.in/,2.3,,"B-4, Kargil Estate, Behind Green Roadways, Sarkhej- Bavla Road, Sarkhej, opp. Jaipur Golden, Ahmedabad, Gujarat 382210",382110,22.985366,72.44029499999999,ChIJ7e8z1pOaXjkRLruO5gg_riY,https://www.google.com/maps/place/?q=place_id:ChIJ7e8z1pOaXjkRLruO5gg_riY,part_101,2026-09-20 17:03:53,74979
DTDC Express limited,Courier and Cargo Service,Courier service,Courier service,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 98797 97028,http://dtdc.in/,3.8,33.0,"2, opp. AMTS, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.030756,72.45047869999999,ChIJ0ZCQYx2bXjkRfT1nCk6YIlE,https://www.google.com/maps/place/?q=place_id:ChIJ0ZCQYx2bXjkRfT1nCk6YIlE,part_101,2026-09-20 17:04:30,75915
Tiger Cargo Packers And Movers,Courier and Cargo Service,Transportation service,Transportation service,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 97125 55115,N/A,5.0,2.0,"Chittvan Bunglows, 1, Basant Bahar Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0296286,72.46536499999999,ChIJ_0COLbWbXjkR8r81HMc7veE,https://www.google.com/maps/place/?q=place_id:ChIJ_0COLbWbXjkR8r81HMc7veE,part_101,2026-09-20 17:04:30,75916
AP Travels,Courier and Cargo Service,Courier service,Courier service,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 84692 42198,N/A,5.0,,"Daimond Complex, 1, Bol Gam Rd, Chharodi, Gujarat 382170",382115,22.9924996,72.27133429999999,ChIJaRggJF6jXjkRp_5xpQWngbY,https://www.google.com/maps/place/?q=place_id:ChIJaRggJF6jXjkRp_5xpQWngbY,part_101,2026-09-20 17:04:31,75917
Shree Tirupati Courier Service PVT . Ltd.,Courier and Cargo Service,Courier service,Courier service,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 89378 91109,http://www.shreetirupaticourier.net/,4.4,,"OPP-BECHRAJI GRAM PANCHAYAT,HIGH ROAD, Becharaji, Gujarat 384415",Bhavnagar,23.4973046,72.0434666,ChIJv9Tte4F0XDkR1449uPZqfd4,https://www.google.com/maps/place/?q=place_id:ChIJv9Tte4F0XDkR1449uPZqfd4,part_101,2026-09-20 17:05:50,77214
Shree Maruti Courier Service - Harij Road,Courier and Cargo Service,Courier service,Courier service,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 84900 52543,https://nearme.shreemaruti.com/locator/mehsana/Harij-Road/shree-maruti-courier-service-in-Harij-Road-mehsana--2R774P/home,,,"G/59, Green Chilli Restaurant, Maruti Plazza Shopping, Harij - Becharaji Rd, opposite Hotel Decent, Becharaji, Gujarat 384215",382120,23.496439799999997,72.04141,ChIJ8fo6sfp1XDkR4gBC6qi1Nzo,https://www.google.com/maps/place/?q=place_id:ChIJ8fo6sfp1XDkR4gBC6qi1Nzo,part_101,2026-09-20 17:05:50,77215
Trackon Couriers Private Limited,Courier and Cargo Service,Courier service,Courier service,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,,"vallbh sky, Ag-40, Bechraji - Viramgam Hwy, rod, Hansalpur Becharaji, Gujarat 384415",rod,23.4908733,72.0206271,ChIJCxKWOX91XDkRASMuwC_x1Vg,https://www.google.com/maps/place/?q=place_id:ChIJCxKWOX91XDkRASMuwC_x1Vg,part_101,2026-09-20 17:05:50,77216
Delhivery Courier,Courier and Cargo Service,Courier service,Courier service,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99139 35750,N/A,2.5,,"17, Uma Arcade, Becharaji, Gujarat 384415",382120,23.496065599999998,72.040461,ChIJZ7tnjVV1XDkRWC1uN2yiVAY,https://www.google.com/maps/place/?q=place_id:ChIJZ7tnjVV1XDkRWC1uN2yiVAY,part_101,2026-09-20 17:05:50,77217
Shree Maruti Courier Service - Detroj Road,Courier and Cargo Service,Courier service,Courier service,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 82002 57622,https://nearme.shreemaruti.com/locator/kadi/detroj-road/shree-maruti-courier-service-in-detroj-road-kadi--1gce2q/home,,,"Gandhi Chowk, Shop No 24, Khodiyar Chamber, Detroj Rd, opposite Taluka Panchayat, Sardar Bagh, Kadi, Gujarat 382715",Sardar Bagh,23.2970762,72.3291915,ChIJP6cMp0YZXDkRMMUbvw4dr1Q,https://www.google.com/maps/place/?q=place_id:ChIJP6cMp0YZXDkRMMUbvw4dr1Q,part_101,2026-09-20 17:05:50,77218
Nandan Courier,Courier and Cargo Service,Courier service,Courier service,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 95745 73577,http://www.shreenandancourier.com/,1.0,,"F2WR+CVF Maruti Palzz, Bhavnagar, Becharaji, Gujarat 384415",Bhavnagar,23.4960709,72.04218689999999,ChIJZ1Cq3R91XDkRQhv81jo1APM,https://www.google.com/maps/place/?q=place_id:ChIJZ1Cq3R91XDkRQhv81jo1APM,part_101,2026-09-20 17:05:50,77219
Ajmer Entreprise,Courier and Cargo Service,Courier service,Courier service,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99095 37860,N/A,4.0,,"G 10 Shakti Landmark, near Police Chowki, Becharaji, Gujarat 384415",382120,23.4964989,72.0406406,ChIJMQydfXR1XDkR71gE5LfOwdY,https://www.google.com/maps/place/?q=place_id:ChIJMQydfXR1XDkR71gE5LfOwdY,part_101,2026-09-20 17:05:50,77220
Trackon couriers,Courier and Cargo Service,Courier service,Courier service,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 84889 16976,N/A,4.3,,"53 ground floor, k.d plaza, highway, near hdfc bank , viramgam, Becharaji, Gujarat 384415",382120,23.4928816,72.0400008,ChIJAWAOPCF1XDkRQZNBWmXDar8,https://www.google.com/maps/place/?q=place_id:ChIJAWAOPCF1XDkRQZNBWmXDar8,part_101,2026-09-20 17:05:50,77221
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 98259 14663,N/A,2.9,,"Bechraji, opp. Ramji Mandir, Bechraji, Gujarat 384415",Mansarovar,23.499344699999998,72.0451373,ChIJ70NfXoJ0XDkROfbg2CVamC8,https://www.google.com/maps/place/?q=place_id:ChIJ70NfXoJ0XDkROfbg2CVamC8,part_101,2026-09-20 17:05:50,77222
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,https://www.bluedart.com/,3.3,,"Gf -28, Vinayak Archade, near Reliance Petrol Pump, Manipur, Kadi, Gujarat 384440",Manipur,23.297321,72.3302403,ChIJi2qBpzgjXDkRp98evEUPHdg,https://www.google.com/maps/place/?q=place_id:ChIJi2qBpzgjXDkRp98evEUPHdg,part_101,2026-09-20 17:05:50,77223
Ecom Express,Courier and Cargo Service,Courier service,Courier service,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,3.8,,"Maruti Plaza, Becharaji, Gujarat 384415",382120,23.496788199999997,72.0409909,ChIJ_dlf6LF1XDkRBnpz1APQsQw,https://www.google.com/maps/place/?q=place_id:ChIJ_dlf6LF1XDkRBnpz1APQsQw,part_101,2026-09-20 17:05:50,77224
Xpressbees Courier,Courier and Cargo Service,Courier service,Courier service,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 84849 09876,N/A,1.9,,"MARUTI PLAZA, G41, near Zydus Hospital, Becharaji, Gujarat 384415",382120,23.496664799999998,72.0420496,ChIJocrQ_Ut1XDkRYaHeOEep50c,https://www.google.com/maps/place/?q=place_id:ChIJocrQ_Ut1XDkRYaHeOEep50c,part_101,2026-09-20 17:05:50,77225
Matangi Courier Services,Courier and Cargo Service,Courier service,Courier service,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 93270 92759,N/A,4.4,,"Saijpur Bus Stand, Naroda Rd, near Saijpur Tower, Om Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Om Nagar, Saijpur Bogha",23.0604102,72.6388465,ChIJAQAAACyHXjkRQBsE51IxIRE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRQBsE51IxIRE,part_101,2026-09-20 17:06:26,78177
Shree Maruti Courier Service - Setwad,Courier and Cargo Service,Courier service,Courier service,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 94086 64945,https://nearme.shreemaruti.com/locator/viramgam/Setwad/shree-maruti-courier-service-in-Setwad-viramgam--7eR98H/home,3.8,,"Outside, Golwadi Darwaja, Shop No 5, Ground Floor, Raj Complex, opposite KB Shah High School, Setwad, Viramgam, Gujarat 382150",Setwad,23.1259428,72.0491474,ChIJjVURRCYCXDkReAmCoudnfKk,https://www.google.com/maps/place/?q=place_id:ChIJjVURRCYCXDkReAmCoudnfKk,part_101,2026-09-20 17:06:26,78178
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 98246 03714,N/A,3.8,25.0,"31, Super Market, opp. Bus Stand, Viramgam, Gujarat 382150","Golpitha, Axar nagar",23.127596,72.050665,ChIJdcuhRyYCXDkR-x642eWoxMk,https://www.google.com/maps/place/?q=place_id:ChIJdcuhRyYCXDkR-x642eWoxMk,part_101,2026-09-20 17:06:27,78179
Shree Nandan Courier Service,Courier and Cargo Service,Courier service,Courier service,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 2715 234 525,http://www.shreenandancourier.com/,3.7,16.0,"1st Floor Nr. Golwadi Gate Opp. Meldimata Mandir, Viramgam, Gujarat 382150",Setwad,23.1257117,72.049218,ChIJF3EsByYCXDkRwGO_K7Airfk,https://www.google.com/maps/place/?q=place_id:ChIJF3EsByYCXDkRwGO_K7Airfk,part_101,2026-09-20 17:06:27,78180
"Royal And Royal , courier service",Courier and Cargo Service,Shipping service,Shipping service,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,,,"Valana, Gujarat 382150",382130,23.1138123,72.0575539,ChIJhwA0wcQDXDkRjEznKUrkopg,https://www.google.com/maps/place/?q=place_id:ChIJhwA0wcQDXDkRjEznKUrkopg,part_101,2026-09-20 17:06:27,78181
રામપુરા આઉટ પોસ્ટ,Courier and Cargo Service,Post office,Post office,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,3.0,,"74FM+XJX, GJ SH 133, Rampura, Gujarat 382140",382140,23.2749885,72.13411529999999,ChIJdfY9Qk4FXDkR1oXa36HWoAU,https://www.google.com/maps/place/?q=place_id:ChIJdfY9Qk4FXDkR1oXa36HWoAU,part_101,2026-09-20 17:07:03,78617
SHREE NANDAN COURIER SERVICE PVT LTD,Courier and Cargo Service,Courier service,Courier service,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 70411 49152,http://www.shreenandancourier.com/,3.4,,"12 Harekrushna Comolex Sbi Nalani Bhogal Nr. Suvidha Hospital Nr. S.t. Bus, Stand, Sanand, Gujarat 382120",382140,23.318305,72.216786,ChIJgU2HHr8QXDkR8FdHiUZgpvo,https://www.google.com/maps/place/?q=place_id:ChIJgU2HHr8QXDkR8FdHiUZgpvo,part_101,2026-09-20 17:07:03,78618
SCCS CARGO,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Shipping and mailing service, Vehicle Shipping Agent",382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 91562 89147,https://wa.me/message/GY3BNGYBHBI5N1,4.8,236.0,"Shop No 2, Jambulkar Complex, C Wing, Phase 1, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Hinjawadi",18.5919226,73.7382066,ChIJpQ6EdV-7wjsRTblhAE9fLuc,https://www.google.com/maps/place/?q=place_id:ChIJpQ6EdV-7wjsRTblhAE9fLuc,part_101,2026-09-20 17:07:04,78619
International Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 96191 92555,N/A,3.9,7.0,"Shop No 2, Jubilee Building, Lamington Rd, Grant Road East, Bharat Nagar, Kamathipura, Mumbai, Maharashtra 400007","Grant Road East, Bharat Nagar, Kamathipura",18.9653548,72.8187739,ChIJN1mFIG3O5zsRhrqC5ZaI1nk,https://www.google.com/maps/place/?q=place_id:ChIJN1mFIG3O5zsRhrqC5ZaI1nk,part_101,2026-09-20 17:07:04,78620
Post Office Katosan Road,Courier and Cargo Service,Post office,Post office,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,4.6,,"C64R+9V2, Katosan Rd, Ahmedabad, Gujarat 382145",382145,23.405887,72.2421516,ChIJi7Z6yggUXDkRYOopWoPLuLk,https://www.google.com/maps/place/?q=place_id:ChIJi7Z6yggUXDkRYOopWoPLuLk,part_101,2026-09-20 17:07:38,78992
Gujarat Parcel Service,Courier and Cargo Service,Transportation service,Transportation service,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"office:, opp.Telephone Exchange, nr. Bombay Conductor Road, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.975337399999997,72.62456829999999,ChIJT7v59PKJXjkRS907b50m62E,https://www.google.com/maps/place/?q=place_id:ChIJT7v59PKJXjkRS907b50m62E,part_101,2026-09-20 17:07:38,78993
Skyking,Courier and Cargo Service,Courier service,Courier service,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 93757 77094,http://www.skyking.co/,2.5,,"Ghantakarn Mahavir Complex Market D-21, 20, Ghantakarn Mahavir Market Road, Ghantakarn Mahaveer Market, Sherkotda, Ahmedabad, Gujarat 380002","Ghantakarn Mahaveer Market, Sarangpur, Sherkotda",23.0191221,72.59967499999999,ChIJR8g41syFXjkRP6L9QFH4XrY,https://www.google.com/maps/place/?q=place_id:ChIJR8g41syFXjkRP6L9QFH4XrY,part_101,2026-09-20 17:07:38,78994
Shree Tirupati Courier Service P Ltd,Courier and Cargo Service,Courier service,Courier service,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 89378 91109,http://www.shreetirupaticourier.net/,3.0,,"14 Laxmi Complex 1st Floor Outside Golwadi Darwaja, Setwad, Viramgam, Gujarat 382150",Setwad,23.1247506,72.0494501,ChIJ6adaHycCXDkRLHz0TgdwwgY,https://www.google.com/maps/place/?q=place_id:ChIJ6adaHycCXDkRLHz0TgdwwgY,part_101,2026-09-20 17:08:15,79924
Shree Maruti Courier Service - Kerala GIDC,Courier and Cargo Service,Courier service,Courier service,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 95124 90771,https://nearme.shreemaruti.com/locator/ahmedabad/Kerala-GIDC/shree-maruti-courier-service-in-Kerala-GIDC-ahmedabad--AQ9cgy/home,5.0,,"Shop No E/5, Ratnasagar Complex,Nal Sarovar Road Kerala GIDC, nearby Kerala, Chokdi, Gujarat 382220",Chokdi,22.7808086,72.3249965,ChIJu_Eow5K_XjkRyDEfAmTH20M,https://www.google.com/maps/place/?q=place_id:ChIJu_Eow5K_XjkRyDEfAmTH20M,part_101,2026-09-20 17:08:15,79925
