business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Payal Hotel & Lodge,Pure Veg Restaurant,Restaurant,Restaurant,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 74908 80881,N/A,4.0,163.0,"85PQ+C4W, Detroj, Gujarat 382120",382120,23.336121499999997,72.1877926,ChIJYVqJ7tERXDkRH0U64swP-KM,https://www.google.com/maps/place/?q=place_id:ChIJYVqJ7tERXDkRH0U64swP-KM,part_101,2026-09-20 17:05:24,76287
MAA RUPEN HOTEL,Pure Veg Restaurant,Breakfast restaurant,Breakfast restaurant,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 84015 20289,N/A,4.2,115.0,"Dalsana, Gujarat 382150",382120,23.2653912,72.0492362,ChIJl438KAUFXDkRI50OalfFEsA,https://www.google.com/maps/place/?q=place_id:ChIJl438KAUFXDkRI50OalfFEsA,part_101,2026-09-20 17:05:24,76288
Nature's Edge Restaurant (Wabi-Sabi),Pure Veg Restaurant,Family restaurant,Family restaurant,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,4.5,88.0,"5843+W8M, Bavlu, Gujarat 384445",382120,23.157346399999998,72.3032903,ChIJjaKoZa4fXDkRh7GoqQtK6qI,https://www.google.com/maps/place/?q=place_id:ChIJjaKoZa4fXDkRh7GoqQtK6qI,part_101,2026-09-20 17:05:24,76289
BHAGAT HOTEL,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,3.9,168.0,"GJ SH 7, Viramgam, Gujarat 382150",382120,23.1450836,72.0505328,ChIJPUn2NtQDXDkR3-m119TLVk0,https://www.google.com/maps/place/?q=place_id:ChIJPUn2NtQDXDkR3-m119TLVk0,part_101,2026-09-20 17:05:25,76290
Hotel Sahyog Pure Veg (A.C.),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 94273 72143,N/A,4.2,,"GJ SH 19, Varsoriya Vas, Patdi, Gujarat 363765",Varsoriya Vas,23.1910407,71.7944969,ChIJl2GGYBr7WzkRgbPo6zzMxSs,https://www.google.com/maps/place/?q=place_id:ChIJl2GGYBr7WzkRgbPo6zzMxSs,part_101,2026-09-20 17:06:00,77566
Shree Naklank Hotel & Guest House,Pure Veg Restaurant,Restaurant,Restaurant,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 99253 92856,N/A,4.5,,"9W43+HF, Varmor, Gujarat 382130",382130,23.3563072,71.9038834,ChIJ6dS41on1WzkRbkxAf9mHFww,https://www.google.com/maps/place/?q=place_id:ChIJ6dS41on1WzkRbkxAf9mHFww,part_101,2026-09-20 17:06:00,77567
Shree Bramhani Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 75740 20427,N/A,5.0,,"GQ3P+454, Shankheshwar, Gujarat 384246",382130,23.5027334,71.7855337,ChIJo9NyWlaNWzkRj0hZkPBJVns,https://www.google.com/maps/place/?q=place_id:ChIJo9NyWlaNWzkRj0hZkPBJVns,part_101,2026-09-20 17:06:00,77568
Iscon Gathiya Viramgam-Dhrangadhra Highway,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, Gujarati restaurant, Indian restaurant, Tea house, Food court",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 94997 66161,https://www.iscongathiya.com/,4.6,,"Viramgam-Dhrangadhra Highway Near Malvan Char Rasta, GJ SH 7, Kacholiya, Gujarat 363745",382130,23.076474899999997,71.8160012,ChIJB5F7nIT9WzkRYQkASZfNCtk,https://www.google.com/maps/place/?q=place_id:ChIJB5F7nIT9WzkRYQkASZfNCtk,part_101,2026-09-20 17:06:00,77569
Ashirwad Restaurant & Rooms,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Hotel, Restaurant",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 94261 17440,https://youtu.be/5QAV6Eajh0o,4.0,,"5QRV+MG4 Hotel Ashirwad, Shreenathji Complex, Jainabad Road, Patdi, Gujarat 363765",382130,23.191032999999997,71.7941637,ChIJwzN2ehr7WzkRXP_53VISdIU,https://www.google.com/maps/place/?q=place_id:ChIJwzN2ehr7WzkRXP_53VISdIU,part_101,2026-09-20 17:06:00,77570
HOTEL TULSI,Pure Veg Restaurant,Family restaurant,Family restaurant,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 93169 43603,N/A,4.4,,"CWGG+PXG, Vanod, Gujarat 363750",382130,23.4270173,71.9276773,ChIJ1SfBVQD1WzkRDAfk_pwKG8Y,https://www.google.com/maps/place/?q=place_id:ChIJ1SfBVQD1WzkRDAfk_pwKG8Y,part_101,2026-09-20 17:06:00,77571
Hotel Maple inn,Pure Veg Restaurant,Restaurant,Restaurant,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 93165 00644,N/A,4.6,,"Jainabad, Dasada Road, Savda, Gujarat 363765",382130,23.2314161,71.7775745,ChIJI8YlW4j7WzkRGBH2XuTqSmc,https://www.google.com/maps/place/?q=place_id:ChIJI8YlW4j7WzkRGBH2XuTqSmc,part_101,2026-09-20 17:06:00,77572
Dhosa house shankeshvar..,Pure Veg Restaurant,Breakfast restaurant,Breakfast restaurant,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,4.9,,"FQXP+Q8M, Shankheshwar, Gujarat 384246",382130,23.4994935,71.7858902,ChIJq8bxEQCNWzkR3vDlM0-Y2ts,https://www.google.com/maps/place/?q=place_id:ChIJq8bxEQCNWzkR3vDlM0-Y2ts,part_101,2026-09-20 17:06:01,77573
Narmada Hotel viramgam,Pure Veg Restaurant,Restaurant,Restaurant,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 73729 31474,N/A,4.0,134.0,"33W9+X74, NH947, Hansalpur Sereshvar, Gujarat 382150",382140,23.097394299999998,72.0682125,ChIJ9WTNCfkDXDkRSjMH5jC8caQ,https://www.google.com/maps/place/?q=place_id:ChIJ9WTNCfkDXDkRSjMH5jC8caQ,part_101,2026-09-20 17:06:37,78380
𝐉𝐀𝐘 𝐆𝐎𝐏𝐀𝐋 𝐇𝐎𝐓𝐄𝐋_Best Hotel/Ac Hotel/Room Booking In Viramgam,Pure Veg Restaurant,Restaurant,Restaurant,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 97231 50196,http://www.jaygopalhotel.com/,4.2,431.0,"Bharat petroleum, vanraj petrol pump, Jay Gopal hotel, Bechraji - Viramgam Hwy, Viramgam, Gujarat 382150",382140,23.152837899999998,72.0499134,ChIJd_MZN9QDXDkRB_fZCYhiDJs,https://www.google.com/maps/place/?q=place_id:ChIJd_MZN9QDXDkRB_fZCYhiDJs,part_101,2026-09-20 17:06:37,78381
Sakir Fry Center,Pure Veg Restaurant,Restaurant,Restaurant,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 97257 27404,N/A,4.1,14.0,"Jumma Masjid Rd, Bordibazar, Taiwada, Viramgam, Gujarat 382150","Bordibazar, Taiwada",23.1210179,72.0518951,ChIJdUtynZIDXDkRgeQoJcCbIoQ,https://www.google.com/maps/place/?q=place_id:ChIJdUtynZIDXDkRgeQoJcCbIoQ,part_101,2026-09-20 17:06:39,78382
365 The Festival,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Party planner, Punjabi restaurant",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 90817 76365,N/A,4.1,,"Sarkhej - Gandhinagar Hwy, opp. Vaishnodevi Temple, Ahmedabad, Gujarat 382501",382145,23.1435188,72.54476249999999,ChIJfwVm4FKDXjkRS-IFYixIw_k,https://www.google.com/maps/place/?q=place_id:ChIJfwVm4FKDXjkRS-IFYixIw_k,part_101,2026-09-20 17:07:13,78769
MAHALAXMI Raju Pavbhaji,Pure Veg Restaurant,Restaurant,Restaurant,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,4.2,124.0,"Q5HQ+8HH, dewdholera, Devdholera, Gujarat 382240",dewdholera,22.778316699999998,72.1889825,ChIJlbnJzUS5XjkR5MBzuD_vvaI,https://www.google.com/maps/place/?q=place_id:ChIJlbnJzUS5XjkR5MBzuD_vvaI,part_101,2026-09-20 17:07:48,79197
Omsai Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 81412 72672,N/A,4.0,,"Sevasadan Rd, Akshar Nagar, Axar nagar, Viramgam, Gujarat 382150","Akshar Nagar, Axar nagar",23.1272611,72.04493339999999,ChIJz5aqQYgBXDkRl2k5rcz77zc,https://www.google.com/maps/place/?q=place_id:ChIJz5aqQYgBXDkRl2k5rcz77zc,part_101,2026-09-20 17:07:50,79198
Ramkrushna Restaurant & Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 88496 18403,N/A,4.0,,"34W2+V68, Chokali Ahmedabad dhangdra higway, Viramgam, Gujarat 382150",382150,23.0971606,72.1005648,ChIJv2lWWhypXjkRotxFlYtW0rU,https://www.google.com/maps/place/?q=place_id:ChIJv2lWWhypXjkRotxFlYtW0rU,part_101,2026-09-20 17:07:50,79199
The Taste City Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 99046 41001,N/A,3.9,,"Shop no:201, 2nd Floor, City Centre Complex ,Mandal Road, opposite Taluka Seva Sadan, Viramgam, Gujarat 382150","Akshar Nagar, Axar nagar",23.128512999999998,72.04521,ChIJmw_hcIgBXDkRu0_2VJ74vwM,https://www.google.com/maps/place/?q=place_id:ChIJmw_hcIgBXDkRu0_2VJ74vwM,part_101,2026-09-20 17:07:50,79200
HOTEL JANPATH,Pure Veg Restaurant,Punjabi restaurant,"Punjabi restaurant, Guest house, Wedding venue",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 95589 57555,N/A,4.2,,"JAKHWADA, VIRAMGAM,GUJARAT VIRAMGAM TO HIGHWAY, Jakhwada, Gujarat 382150",382150,23.0878059,72.128941,ChIJSdn65hGoXjkRiRAS8_OiA70,https://www.google.com/maps/place/?q=place_id:ChIJSdn65hGoXjkRiRAS8_OiA70,part_101,2026-09-20 17:07:50,79201
Shree Radhe Fast-food & pizza shop,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 92651 55882,N/A,4.9,,"Shop No.9, IOC Colony Rd, nr. APMC Market Yard, Akshar Nagar, Axar nagar, Viramgam, Gujarat 382150","Akshar Nagar, Axar nagar",23.126012499999998,72.0450498,ChIJQZWdwFMBXDkRLs1Aagy5oXE,https://www.google.com/maps/place/?q=place_id:ChIJQZWdwFMBXDkRLs1Aagy5oXE,part_101,2026-09-20 17:07:50,79202
Jum Jum Restrorant,Pure Veg Restaurant,Biryani restaurant,Biryani restaurant,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 99984 01904,N/A,4.5,,"43C2+HRH, Bordibazar, Taiwada, Viramgam, Gujarat 382150","Bordibazar, Taiwada",23.1214278,72.0521006,ChIJ0ShSeV0DXDkRExrmu_QskRU,https://www.google.com/maps/place/?q=place_id:ChIJ0ShSeV0DXDkRExrmu_QskRU,part_101,2026-09-20 17:07:50,79203
Real Paprika,Pure Veg Restaurant,Indian restaurant,Indian restaurant,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 78638 79395,N/A,4.1,,"Avadh Plaza, Becharaji - Viramgam Hwy, Chokdi road, near Avadh City, opp. ITI, Popat, Viramgam, Gujarat 382150","Popat, Aligarh",23.1373353,72.050057,ChIJvwrZBwADXDkRiLSdbsRmNFg,https://www.google.com/maps/place/?q=place_id:ChIJvwrZBwADXDkRiLSdbsRmNFg,part_101,2026-09-20 17:07:50,79204
Kuubera Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,4.7,,"Gat no. 91, Tal.Bhor, Varve Bk., Maharashtra 412205",Tal.Bhor,18.3075537,73.8675332,ChIJNfFxJu_twjsRg0OqWx5qvSQ,https://www.google.com/maps/place/?q=place_id:ChIJNfFxJu_twjsRg0OqWx5qvSQ,part_101,2026-09-20 17:08:26,80211
Hotel Vrindavan Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 77091 21234,N/A,4.4,,"Bodhan - Nanded Rd, Ghungarala, Maharashtra 431709",382170,18.9178698,77.5081359,ChIJvZbjNwM9zjsRrqLqTRouluo,https://www.google.com/maps/place/?q=place_id:ChIJvZbjNwM9zjsRrqLqTRouluo,part_101,2026-09-20 17:08:26,80212
Hotal Shri Swami Samarth family Restaurant pure veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 98908 44320,https://hotal-shri-swami-samarth.grexa.site/,4.9,,"R22V+PV4, Near, Velapur, Maharashtra 413113",382170,17.8015759,75.0446134,ChIJoTcvtFoLxDsRBNSS2Qbl7Fs,https://www.google.com/maps/place/?q=place_id:ChIJoTcvtFoLxDsRBNSS2Qbl7Fs,part_101,2026-09-20 17:08:26,80213
ADVAY Foods Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 96577 02221,N/A,4.6,,"HP Fuel Center, Mumbai - Pune Expy, Tal. Vadgaon, Maval, Taje, Maharashtra 410405","Tal. Vadgaon, Maval",18.750606599999998,73.5179646,ChIJ48yyA_6rwjsRqhinfitD1Vs,https://www.google.com/maps/place/?q=place_id:ChIJ48yyA_6rwjsRqhinfitD1Vs,part_101,2026-09-20 17:08:26,80214
Hotel gurukrupaa pure veg,Pure Veg Restaurant,Modern Indian restaurant,"Modern Indian restaurant, Indian restaurant",382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,4.6,,"Parli.v beed higway far from, Tokwadi, Maharashtra 431530",Tokwadi,18.8770585,76.492682,ChIJsS-QOqz3zzsRVJRrqdOUCok,https://www.google.com/maps/place/?q=place_id:ChIJsS-QOqz3zzsRVJRrqdOUCok,part_101,2026-09-20 17:08:26,80215
Praanam Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 88068 65656,https://sites.google.com/view/praanamveg/home,4.5,,"Gate No-744/A, opposite Kalagovind Lawns, NH-65, Pune - Solapur Rd, Sortapwadi Phata, Maharashtra 412201",382170,18.487994,74.0784635,ChIJXZpfb3fnwjsRPLUKInyqgqI,https://www.google.com/maps/place/?q=place_id:ChIJXZpfb3fnwjsRPLUKInyqgqI,part_101,2026-09-20 17:08:26,80216
Gir kathiyawadi,Pure Veg Restaurant,Family restaurant,Family restaurant,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 87588 85595,https://www.instagram.com/gir_kathiyawadi_sarkhej_/,4.2,80.0,"Link In Road, Sarkhej - Sanand Rd, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9871412,72.4819018,ChIJQ5ZDcQCbXjkRLz0uoz1_Zvo,https://www.google.com/maps/place/?q=place_id:ChIJQ5ZDcQCbXjkRLz0uoz1_Zvo,part_101,2026-09-20 17:09:02,80975
Blossom Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 95379 99883,N/A,4.7,75.0,"Ujala Circle, Pushti Plaza, Ujala Brg, near One Center Mall, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.977947099999998,72.491992,ChIJAerqc_6bXjkROp3s77C2kXk,https://www.google.com/maps/place/?q=place_id:ChIJAerqc_6bXjkROp3s77C2kXk,part_101,2026-09-20 17:09:02,80976
Sunrise Hotel,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 99250 04009,N/A,4.2,1052.0,"Ujala Circle, Sarkhej, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9775776,72.49121219999999,ChIJM_DwrZaaXjkRSl8XyJakUJo,https://www.google.com/maps/place/?q=place_id:ChIJM_DwrZaaXjkRSl8XyJakUJo,part_101,2026-09-20 17:09:02,80977
Sorath dining hall,Pure Veg Restaurant,Restaurant,Restaurant,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 98985 58086,N/A,4.4,71.0,"3 Aswamegh Warehouse, Keshav Apartment Rd, behind Ujala Hotel, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9785634,72.49227119999999,ChIJNdAZgRSbXjkRxDMrNd5Sh6A,https://www.google.com/maps/place/?q=place_id:ChIJNdAZgRSbXjkRxDMrNd5Sh6A,part_101,2026-09-20 17:09:02,80978
Honest Restaurant (Gokuldham Township),Pure Veg Restaurant,Restaurant,Restaurant,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 90999 16600,https://www.honestrestaurant.com/,4.0,639.0,"Plot No. 40, Sarkhej - Sanand Rd, opp. Gokuldham Arcade, Sanathal, Ahmedabad, Shela, Gujarat 382210",Sanathal,22.9884344,72.45767239999999,ChIJabkqCUybXjkRjRTGssZ794c,https://www.google.com/maps/place/?q=place_id:ChIJabkqCUybXjkRjRTGssZ794c,part_101,2026-09-20 17:09:02,80979
Iscon Gathiya - Changodar,Pure Veg Restaurant,Restaurant,"Restaurant, Tea store",382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 99748 03838,https://www.iscongathiya.com/,4.7,,"Jasdan - Ahmedabad Hwy, Changodar, Gujarat 382213",382210,22.9237269,72.4420976,ChIJK6djc7CRXjkRvFFwbqDtn7A,https://www.google.com/maps/place/?q=place_id:ChIJK6djc7CRXjkRvFFwbqDtn7A,part_101,2026-09-20 17:09:04,80980
Maharaja Manekchowkwala,Pure Veg Restaurant,Indian restaurant,Indian restaurant,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 99989 13698,N/A,4.3,,"Shop No 6, RG City Mall, 7-8-9, opp. MC Donald, Changodar, Gujarat 382213",382213,22.9238711,72.4423322,ChIJMxymH7aRXjkR0oXZgVK7Hok,https://www.google.com/maps/place/?q=place_id:ChIJMxymH7aRXjkR0oXZgVK7Hok,part_101,2026-09-20 17:09:41,81899
Food Inn Restaurant & Banquet,Pure Veg Restaurant,Restaurant,Restaurant,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 99989 12555,N/A,4.3,,"Moraiya patiya Changodar bavla, high way, Ahmedabad, Gujarat 382213",382213,22.9073915,72.42819229999999,ChIJOeOAQDiRXjkRqtUWwrgV7u0,https://www.google.com/maps/place/?q=place_id:ChIJOeOAQDiRXjkRqtUWwrgV7u0,part_101,2026-09-20 17:09:41,81900
Grand unity restaurant,Pure Veg Restaurant,Restaurant,Restaurant,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 99044 00156,N/A,3.8,,"Changodar, Gujarat 382213",382213,22.9405429,72.4569236,ChIJlT4cJ9mRXjkRPIfwiPs6N70,https://www.google.com/maps/place/?q=place_id:ChIJlT4cJ9mRXjkRPIfwiPs6N70,part_101,2026-09-20 17:09:41,81901
The Food Room - Changodar,Pure Veg Restaurant,Gujarati restaurant,"Gujarati restaurant, Breakfast restaurant, Fast food restaurant, Food court, Lunch restaurant, Snack bar",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 98240 89800,https://www.thefoodroom.in/,4.6,,"Shop No 16,17, The Food Room, Sarkhej-Bavla Rd, opp. Pearl Hotal, Ahmedabad, Changodar, Gujarat 382213",382213,22.9240395,72.4427384,ChIJJ0RGa2aRXjkRpq61CN682Rc,https://www.google.com/maps/place/?q=place_id:ChIJJ0RGa2aRXjkRpq61CN682Rc,part_101,2026-09-20 17:09:41,81902
Riwaaj Multicuisine Restaurant,Pure Veg Restaurant,Family restaurant,"Family restaurant, Restaurant",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 80006 26260,N/A,4.5,,"4, Rajvi Complex Near Rajvi Garnet Flats, Sarkhej-Bavla Rd, Highway, Bavla, Gujarat 382220",Highway,22.8456358,72.3735646,ChIJ43l43h6VXjkR9dm5995DAzc,https://www.google.com/maps/place/?q=place_id:ChIJ43l43h6VXjkR9dm5995DAzc,part_101,2026-09-20 17:09:41,81903
AAI SHREE MOGALKRUPA RESTORENT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 96244 11968,N/A,4.6,15.0,"NH 47 Sarkhej bavla highway, NH 47, opposite nayara petrol pump, Sarkhej, bavlaHighway, Bavla, Gujarat 382220","Sarkhej, bavlaHighway",22.843595099999998,72.3716967,ChIJ-1dUspTtXjkRC91zp-Fq3_o,https://www.google.com/maps/place/?q=place_id:ChIJ-1dUspTtXjkRC91zp-Fq3_o,part_101,2026-09-20 17:09:42,81904
FOODKEM EATERY,Pure Veg Restaurant,Restaurant,"Restaurant, Beverage Store, Coffee shop, Coffee store, Momo restaurant, Pizza delivery, Pizza restaurant, Pizza takeaway, Sandwich shop",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 99989 70584,http://www.foodkem.in/,4.8,28.0,"Shop No.3, Nr Sainath Soda Shop Dholka, Bavla - Dholka Road, Bavla, Gujarat 382220",Rajoda,22.8346931,72.3670562,ChIJ_4A1jouVXjkRN0qbBlBMS9M,https://www.google.com/maps/place/?q=place_id:ChIJ_4A1jouVXjkRN0qbBlBMS9M,part_101,2026-09-20 17:09:42,81905
Abhishek Since 1995,Pure Veg Restaurant,Restaurant,Restaurant,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 98798 70393,https://abhisheksince1995.com/,4.6,,"Bagodara road, opp. SKF India Ltd, near IOC Petrol pump, Kerala, Gujarat 382220",382220,22.789069599999998,72.3326513,ChIJu7btgWiVXjkRAljUbOmP2RA,https://www.google.com/maps/place/?q=place_id:ChIJu7btgWiVXjkRAljUbOmP2RA,part_101,2026-09-20 17:10:18,83301
Hotel Sahyog,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,3.8,,"Q8JG+6VJ, Rajkot - Ahmedabad Hwy, Kerala, Gujarat 382220",382220,22.780597999999998,72.32714299999999,ChIJQ8xo112_XjkR64-gIGzD5_s,https://www.google.com/maps/place/?q=place_id:ChIJQ8xo112_XjkR64-gIGzD5_s,part_101,2026-09-20 17:10:18,83302
Malhar Chula Dosa,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Food & Beverage Exporter",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 78028 11432,https://malhar-chula-dosa.grexa.site/,5.0,,"Ambika Chowkdi, opp. BAPS Premwati Swaminarayan Mandir, Hari Om Nagar, Dholka, Gujarat 382225",Hari Om Nagar,22.7212231,72.4495039,ChIJQY4hKwDtXjkRAR8cSsyZcd0,https://www.google.com/maps/place/?q=place_id:ChIJQY4hKwDtXjkRAR8cSsyZcd0,part_101,2026-09-20 17:10:18,83303
Radhika Kathiyavadii,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Gujarati restaurant",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 96013 55509,N/A,4.3,,"Ahmedabad-Rajkot highway Near Adroda, chowkdi, Bavla, Gujarat 382220",chowkdi,22.824565699999997,72.35478859999999,ChIJ-5TBWLiVXjkRe1WxU9SB0nk,https://www.google.com/maps/place/?q=place_id:ChIJ-5TBWLiVXjkRe1WxU9SB0nk,part_101,2026-09-20 17:10:18,83304
