business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shripad MultiSpeciality Hospital,Multispeciality Hospital,Hospital,Hospital,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 99399 39006,https://shripadhospital.in/,4.9,,"1st & 2nd floor, Katepuram Chowk, Kate square, opposite to Nilu Phule Natyagruh, Gangarde Nagar, Pimple Gurav, Pune, Pimpri-Chinchwad, Maharashtra 411061","Gangarde Nagar, Pimple Gurav",18.588317099999998,73.8168524,ChIJbSpM1Iu5wjsRD5xUwMwNOXU,https://www.google.com/maps/place/?q=place_id:ChIJbSpM1Iu5wjsRD5xUwMwNOXU,part_101,2026-09-20 17:02:54,72552
Punawale Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, General practitioner, Gynecologist, Laboratory, Orthopedic clinic, Pediatrician, Physiotherapist, Plastic surgery clinic, Pulmonologist",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 80077 05797,https://punawalehospital.com/,4.8,,"JPPR+7XJ, S.No 11/2/4 Alpha Heights Pune City, Tathawade Rd, Punvale Bazar, Punawale, Dattwadi, Pimpri-Chinchwad, Maharashtra 411033","Punvale Bazar, Punawale",18.6356969,73.7424174,ChIJIRGn4DnBwjsR0lerciSjbNw,https://www.google.com/maps/place/?q=place_id:ChIJIRGn4DnBwjsR0lerciSjbNw,part_101,2026-09-20 17:02:54,72553
Life Bridge Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 77740 70809,https://www.lifebridgemultispecialityhospital.com/,4.2,,"Walhekar Wadi Rd, Chinchwade Nagar, Vrundavan Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwade Nagar, Vrundavan Colony, Chinchwad Gaon, Chinchwad",18.6315564,73.7737997,ChIJN4sTHAC5wjsRef9ZHWux9MA,https://www.google.com/maps/place/?q=place_id:ChIJN4sTHAC5wjsRef9ZHWux9MA,part_101,2026-09-20 17:02:54,72554
Aaradhya multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 90818 14646,N/A,4.9,,"1st Floor, Urvashi Complex Nalasarovar Road, Mankol Chokdi, Mankol, Sanand, Gujarat 382110",382110,22.912039999999998,72.2599105,ChIJf25yx7K9XjkROKv8TzXPxm0,https://www.google.com/maps/place/?q=place_id:ChIJf25yx7K9XjkROKv8TzXPxm0,part_101,2026-09-20 17:03:30,73719
JK Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 86866 00200,N/A,4.7,,"4th floor, Akar Arcade Above New SBI, Sanand, Gujarat 382110",Narmada Vasahat,22.987534,72.38900939999999,ChIJ7dzro9mZXjkRyPBuErJ81KM,https://www.google.com/maps/place/?q=place_id:ChIJ7dzro9mZXjkRyPBuErJ81KM,part_101,2026-09-20 17:03:30,73720
RUDRAKSH MULTI-SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 82388 23801,N/A,4.8,,"Munikrupa Plaza, GHODA GADI STAND, Station Rd, Sanand, Gujarat 382110",Hariom Society,22.9955511,72.3815359,ChIJA_l7STqZXjkRfiUGd-Af6Zk,https://www.google.com/maps/place/?q=place_id:ChIJA_l7STqZXjkRfiUGd-Af6Zk,part_101,2026-09-20 17:03:30,73721
Ram Multi-speciality Hospitial,Multispeciality Hospital,Hospital,Hospital,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,http://www.facebook.com/pg/RamMultiSpecialityHospital,4.9,,"WC5H+WP3, Shreeji Business Park, Opp Intas Bio Pharma, Nr. Zydus Research Centre Sarkhej Bavla Highway Changodar, Ahmedabad, Gujarat 382213",382110,22.9097623,72.42931,ChIJ5eLD6eeRXjkRxb3q5CMA8Hk,https://www.google.com/maps/place/?q=place_id:ChIJ5eLD6eeRXjkRxb3q5CMA8Hk,part_101,2026-09-20 17:03:30,73722
Shakti Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 78787 23165,N/A,4.6,,"vatika Tekra, Rancharda Shilaj Road, Patiya, near Nandoli, Kalol, Gujarat 382115",382110,23.0635636,72.4476801,ChIJgwUX-UydXjkRj-vYEarxxEo,https://www.google.com/maps/place/?q=place_id:ChIJgwUX-UydXjkRj-vYEarxxEo,part_101,2026-09-20 17:03:30,73723
Nikki Hospital Shela – Multi-Speciality Hospital & General Physician,Multispeciality Hospital,Hospital,Hospital,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 95373 78108,https://nikkihospital.com/,4.9,,"4th floor, Sun Atmosphere, 418-421, Khadiya, Shela, Gujarat 380057",Khadiya,23.0072776,72.45609569999999,ChIJJ6sBdwCbXjkRCVsxUs37ZdY,https://www.google.com/maps/place/?q=place_id:ChIJJ6sBdwCbXjkRCVsxUs37ZdY,part_101,2026-09-20 17:03:30,73724
Shreejee Hospital,Multispeciality Hospital,Hospital,Hospital,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 96019 13377,http://shreejeehospitals.com/,4.5,,"Prerna Aartika, 4th floor - B block, Sanand Bypass, near D MART, Sanand, Gujarat 382110",Narmada Vasahat,22.9860428,72.3959868,ChIJk9JCPv6ZXjkRuOFZznuczfk,https://www.google.com/maps/place/?q=place_id:ChIJk9JCPv6ZXjkRuOFZznuczfk,part_101,2026-09-20 17:03:30,73725
Galaxy orthopaedic and multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 77770 62003,http://www.galaxyhospitalahmedabad.com/,4.9,,"2nd floor, above indian bank, opp. sanand civil court, Geppara, Sanand, Gujarat 382110",Geppara,22.9884839,72.3838531,ChIJNdOcM5uZXjkRdU_fWQcbRNg,https://www.google.com/maps/place/?q=place_id:ChIJNdOcM5uZXjkRdU_fWQcbRNg,part_101,2026-09-20 17:03:30,73726
Janam Multi Speciality Hospital.,Multispeciality Hospital,Hospital,Hospital,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 89800 36413,N/A,4.4,,"2nd Floor, Madhav Complex, near Sanand police, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.9875783,72.3874086,ChIJiciKHa-ZXjkRegdeNg1WfQw,https://www.google.com/maps/place/?q=place_id:ChIJiciKHa-ZXjkRegdeNg1WfQw,part_101,2026-09-20 17:03:30,73727
Sahyog Hospital || Best Hospital | Multispeciality Hospital | Orthopedic Hospital In Sarkhej,Multispeciality Hospital,Hospital,"Hospital, Laboratory, Physiotherapy Center",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 93284 40009,https://sahyoghospital.co.in/,4.6,,"Sarkhej - Sanand Rd, Shantipura, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Shantipura,22.9870344,72.4730019,ChIJqc22C_SaXjkRdHjUwGwgXYU,https://www.google.com/maps/place/?q=place_id:ChIJqc22C_SaXjkRdHjUwGwgXYU,part_101,2026-09-20 17:03:30,73728
Sanand Janta Hospital,Multispeciality Hospital,Hospital,Hospital,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98257 39241,N/A,4.8,,"Bavla Road, Gadhiya Chokdi, Sanand., Ahmedabad, Gujarat 382110",Krushna Nagar Society,22.9873215,72.3812672,ChIJOwAAAFWYXjkROXpXCT4UCfc,https://www.google.com/maps/place/?q=place_id:ChIJOwAAAFWYXjkROXpXCT4UCfc,part_101,2026-09-20 17:03:30,73729
SRIM MultiSpeciality Clinic,Multispeciality Hospital,Hospital,Hospital,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 91068 01211,N/A,5.0,,"GF-5, Shrimay Opulence, Club O7 Rd, opposite SAKAR COUNTY, Bunglows, Shela, Ahmedabad, Gujarat 380058",Bunglows,23.0056884,72.44986879999999,ChIJ-zuHCIWbXjkRFrNWYgBYe40,https://www.google.com/maps/place/?q=place_id:ChIJ-zuHCIWbXjkRFrNWYgBYe40,part_101,2026-09-20 17:03:30,73730
"RADIANCE SKIN & MEDICINE HOSPITAL- Multispeciality , General Medicine",Multispeciality Hospital,Private hospital,"Private hospital, General practitioner",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 93161 36795,N/A,5.0,,"Sun Atmosphere, 323- COMMERCIAL COMPLEX, Club O7 Rd, opposite SKYVILLE, Khadiya, Shela, Ahmedabad, Gujarat 380057",Khadiya,23.0073077,72.4561856,ChIJx3Os9HWbXjkRczG8LqsJMUI,https://www.google.com/maps/place/?q=place_id:ChIJx3Os9HWbXjkRczG8LqsJMUI,part_101,2026-09-20 17:03:30,73731
Shree Hari Multi Speciality Hospital,Multispeciality Hospital,Specialized hospital,Specialized hospital,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 91060 83940,N/A,5.0,,"Opp Bavla Nagarpalika Bavla, south, Ahmedabad, Gujarat 382220",Vallabh Nagar Society,22.8327846,72.3636641,ChIJ1cFvkMaVXjkRt97Vq98X7FM,https://www.google.com/maps/place/?q=place_id:ChIJ1cFvkMaVXjkRt97Vq98X7FM,part_101,2026-09-20 17:03:31,73732
Paras Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 94082 65387,N/A,4.7,,"1st Floor, F-Block, Zaveri Bazaar, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8328889,72.36094539999999,ChIJlSYkqWqVXjkROXa9sThvvQY,https://www.google.com/maps/place/?q=place_id:ChIJlSYkqWqVXjkROXa9sThvvQY,part_101,2026-09-20 17:03:31,73733
Muniseva hospital,Multispeciality Hospital,Hospital,Hospital,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99980 51881,N/A,3.2,,"297M+X5Q, behind muni seva ashram nidhrad gaam taluka, Sanand, Gujarat 382115",382110,23.0149643,72.3829927,ChIJGd813h6ZXjkRn2aj9yUkq9g,https://www.google.com/maps/place/?q=place_id:ChIJGd813h6ZXjkRn2aj9yUkq9g,part_101,2026-09-20 17:03:31,73734
DHANVANTARI HOPITAL,Multispeciality Hospital,Hospital,Hospital,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99097 54755,N/A,4.5,11.0,"SHAKTI ARCADE, DETROJ ROAD, Vitthalapur, Gujarat 382120",382120,23.3594969,72.0554219,ChIJC7u-EpoPXDkRH9-VtRxV2jU,https://www.google.com/maps/place/?q=place_id:ChIJC7u-EpoPXDkRH9-VtRxV2jU,part_101,2026-09-20 17:05:29,76461
Zydus Sitapur Hospital,Multispeciality Hospital,Hospital,"Hospital, Hospital department",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 2715 660 000,https://zydussitapurhospital.com/,4.9,2263.0,"FInal Plot NO.751/1 (Original Plot No.715 Of Draft Town Planning Scheme No. 3 Of Sitapur, Sitapur, Gujarat 382130",382120,23.444000499999998,72.0012173,ChIJv8B7kHYLXDkRs8JXrZGKZ50,https://www.google.com/maps/place/?q=place_id:ChIJv8B7kHYLXDkRs8JXrZGKZ50,part_101,2026-09-20 17:05:29,76462
"K B Hospital || Best Multispeciality Hospital, Emergency Hospital",Multispeciality Hospital,Hospital,Hospital,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99789 91418,N/A,4.1,76.0,"First floor, Shakti Landmark Complex, 24-44, Harij - Becharaji Rd, Becharaji, Gujarat 384415",382120,23.4959047,72.0414875,ChIJRTYq57N1XDkRcgT7WSXffdg,https://www.google.com/maps/place/?q=place_id:ChIJRTYq57N1XDkRcgT7WSXffdg,part_101,2026-09-20 17:05:29,76463
Ashadeep Multi Speciality Hospital & Research Centre,Multispeciality Hospital,Hospital,Hospital,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 81606 78496,N/A,4.8,175.0,"5/C/28, Vivekanandnagar, Near, Hathijan, Gujarat 382445",Near,22.9292889,72.6622028,ChIJUQRo1AaJXjkRRBzfnbZ5x4U,https://www.google.com/maps/place/?q=place_id:ChIJUQRo1AaJXjkRRBzfnbZ5x4U,part_101,2026-09-20 17:05:29,76464
Bhagyoday Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 2764 262 555,http://www.bhagyodayhospital.com/,3.8,154.0,"Station Rd, Sardar Bagh, Kadi, Gujarat 384440",Sardar Bagh,23.2945587,72.3278176,ChIJn2nneQkYXDkRghR9dfHLumQ,https://www.google.com/maps/place/?q=place_id:ChIJn2nneQkYXDkRghR9dfHLumQ,part_101,2026-09-20 17:05:29,76465
Shreenath Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 95861 85185,N/A,4.6,95.0,"2nd Floor, Shreenath Complex, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1117296,72.6625731,ChIJ1Uo5E1SHXjkR5WXXReAuzpI,https://www.google.com/maps/place/?q=place_id:ChIJ1Uo5E1SHXjkR5WXXReAuzpI,part_101,2026-09-20 17:05:29,76466
Cure Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 96016 18580,N/A,4.9,106.0,"2nd & 3rd Floor, Blue Iris Complex, V-202 & 301, Sardar Patel Ring Rd, above Punjab National Bank, opp. Mahadev Road, Vrundavan Bihar, Vastral, Ahmedabad, Gujarat 382418","Vrundavan Bihar, Vastral",22.9902753,72.6643264,ChIJ-9f9Sq-HXjkRiX14NQJwnbA,https://www.google.com/maps/place/?q=place_id:ChIJ-9f9Sq-HXjkRiX14NQJwnbA,part_101,2026-09-20 17:05:29,76467
RUDRA MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 88665 23030,N/A,4.2,,"FIRST FLOOR, YOGIRAJ COMPLEX, CROSS ROAD, Mandal - Viramgam Rd, near Rampura Road, Mandal, Gujarat 382130",382130,23.2773362,71.9160888,ChIJe3jRve_3WzkRIVo5xR7pERk,https://www.google.com/maps/place/?q=place_id:ChIJe3jRve_3WzkRIVo5xR7pERk,part_101,2026-09-20 17:06:06,77692
"H3 Multi Specialty Hospital - ICU, MEDICAL, SURGERY, PHYSIOTHERAPY ( Hospital in vastral )",Multispeciality Hospital,Hospital,"Hospital, Physiotherapy Center",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 99250 06296,https://www.h3hospitalvastral.com/,4.9,235.0,"Metro Pillar Number 122, 3rd Floor, Dharam Anand Arcade, Metro Road, Vastral, Ahmedabad, Gujarat 382418","Kailashdham Society, Vastral",23.0022405,72.6517382,ChIJw0eDbHyHXjkROk2bksvpZRQ,https://www.google.com/maps/place/?q=place_id:ChIJw0eDbHyHXjkROk2bksvpZRQ,part_101,2026-09-20 17:06:06,77693
Span ICU and Superspeciality Hospital viramgam,Multispeciality Hospital,Hospital,Hospital,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 91043 45767,https://www.spanicuspecialityhospital.com/,4.9,,"Siddhant Arcade, Mandal - Viramgam Rd, near Bank of India, opp. Sarvoday Jin, Akshar Nagar, Axar nagar, Viramgam, Gujarat 382150","Akshar Nagar, Axar nagar",23.127254999999998,72.04767,ChIJDfEpL8AHXDkRH_f8sVS09wk,https://www.google.com/maps/place/?q=place_id:ChIJDfEpL8AHXDkRH_f8sVS09wk,part_101,2026-09-20 17:06:07,77694
Laxmi Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,5.0,,"Rancharda Road main Highway, opp. mota as, Thol, Gujarat 382728",382140,23.1275783,72.3777709,ChIJf01BMgCfXjkRVxXBvR-LQZI,https://www.google.com/maps/place/?q=place_id:ChIJf01BMgCfXjkRVxXBvR-LQZI,part_101,2026-09-20 17:06:43,78447
Om multispeciality hospital,Multispeciality Hospital,Health consultant,Health consultant,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,5.0,21.0,"33V7+RVV, Viramgam, Hansalpur Sereshvar, Gujarat 382150",382150,23.094604,72.06465969999999,ChIJ00RwQzipXjkRdrzYXatKHDo,https://www.google.com/maps/place/?q=place_id:ChIJ00RwQzipXjkRdrzYXatKHDo,part_101,2026-09-20 17:07:55,79409
Radhe multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,5.0,2.0,"X4CH+6RG, Viramgam Rural, Gujarat 382150",382150,22.970568399999998,72.1295781,ChIJL5NYMgCvXjkRyfLAPw_pfTQ,https://www.google.com/maps/place/?q=place_id:ChIJL5NYMgCvXjkRyfLAPw_pfTQ,part_101,2026-09-20 17:07:55,79410
Shaligram Hospital,Multispeciality Hospital,Hospital,Hospital,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 77788 90345,N/A,3.6,45.0,"Sevasadan Rd, Akshar Nagar, Axar nagar, Viramgam, Gujarat 382150","Akshar Nagar, Axar nagar",23.128311,72.044989,ChIJKTjVdYgBXDkRIRv9bDNs5iU,https://www.google.com/maps/place/?q=place_id:ChIJKTjVdYgBXDkRIRv9bDNs5iU,part_101,2026-09-20 17:07:55,79411
Devasya Multi Speciallity Hospital,Multispeciality Hospital,Hospital,Hospital,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,5.0,1.0,"45CQ+JM8, GJ SH 189, Palli, Gujarat 384445",382150,23.121530399999997,72.1892185,ChIJj-d6p4IdXDkRVdCAUcN4Nlw,https://www.google.com/maps/place/?q=place_id:ChIJj-d6p4IdXDkRVdCAUcN4Nlw,part_101,2026-09-20 17:07:55,79412
"ASTHA MATERNITY HOSPITAL || Gynecology Hospital, Maternity Hospital, Ladies Hospital, Gynec Hospital",Multispeciality Hospital,Hospital,Hospital,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 74350 80005,N/A,4.9,,"SHOP NOM.135,FIRST FLOOR, AKSHARNAGAR COMPLEX, near BHAGYODAY HOSPITAL, Akshar Nagar, Axar nagar, Viramgam, Gujarat 382150","Akshar Nagar, Axar nagar",23.1280124,72.0464813,ChIJyaD9PT0BXDkRnbaJFa9twHE,https://www.google.com/maps/place/?q=place_id:ChIJyaD9PT0BXDkRnbaJFa9twHE,part_101,2026-09-20 17:07:56,79413
Suvidha Hospital,Multispeciality Hospital,Hospital,Hospital,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,5.0,1.0,"Prakruti Plaza Block-B, Kadi Rd, Dambha, Sanand, Gujarat 382110",Dambha,23.000432699999998,72.38204,ChIJQThAYwCZXjkRBG8ZEmJMEHI,https://www.google.com/maps/place/?q=place_id:ChIJQThAYwCZXjkRBG8ZEmJMEHI,part_101,2026-09-20 17:08:30,80353
Shreeji Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,,,"Shilaj Road, near Sadguru rice mill, opposite Ramdev pir temple, Thol, Gujarat 382728",382170,23.1309433,72.3738819,ChIJFz9yaSmfXjkRMMR8CIRWmtE,https://www.google.com/maps/place/?q=place_id:ChIJFz9yaSmfXjkRMMR8CIRWmtE,part_101,2026-09-20 17:08:30,80354
Sanand Hospital And Trauma Centre,Multispeciality Hospital,Hospital,Hospital,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,4.7,,"Navdurga complex, Dr Tushar Shah MS, FMAS, FIAGES, Sanand-Bavla Rd, near, Gadhiya cross road, Sanand, Gujarat 382110",Krushna Nagar Society,22.9882122,72.3812928,ChIJxfdQNw6ZXjkR1oTxN3JDTVU,https://www.google.com/maps/place/?q=place_id:ChIJxfdQNw6ZXjkR1oTxN3JDTVU,part_101,2026-09-20 17:08:32,80355
(OLD ) Suvidha Hospital /(Shifted to new 11/10/2016),Multispeciality Hospital,Hospital,Hospital,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,4.0,,"X9RH+Q5H, Hariom Society, Sanand, Gujarat 382110",Hariom Society,22.9919342,72.3779991,ChIJ3crKLlWYXjkRSFcNXiL2-tw,https://www.google.com/maps/place/?q=place_id:ChIJ3crKLlWYXjkRSFcNXiL2-tw,part_101,2026-09-20 17:08:32,80356
Empathy Hospital,Multispeciality Hospital,Hospital,Hospital,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 98983 95522,N/A,5.0,,"Satyam Mall, Changodar, Gujarat 382213",382213,22.939425699999997,72.4555869,ChIJs6hVGd6RXjkRjGlsHz34zHg,https://www.google.com/maps/place/?q=place_id:ChIJs6hVGd6RXjkRjGlsHz34zHg,part_101,2026-09-20 17:09:46,82112
SAFAL HOSPITAL MORAIYA,Multispeciality Hospital,Hospital,Hospital,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,4.4,,"Shyam Industrial Park 5, 301-308, Gam Road, Moraiya, Changodar, Gujarat 382213",382213,22.9095613,72.4254508,ChIJ0cDOeQCXXjkRE_yqnTmIve4,https://www.google.com/maps/place/?q=place_id:ChIJ0cDOeQCXXjkRE_yqnTmIve4,part_101,2026-09-20 17:09:46,82113
Care and Cure Hospital,Multispeciality Hospital,Hospital,Hospital,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 97244 55561,N/A,3.8,,"City Center Complexe, near Bank Of Baroda, Changodar, Gujarat 382213",382213,22.9295272,72.44860249999999,ChIJd8KrxcGQXjkRxLjPQ2gs2jg,https://www.google.com/maps/place/?q=place_id:ChIJd8KrxcGQXjkRxLjPQ2gs2jg,part_101,2026-09-20 17:09:46,82114
Janeta Women's & Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 76009 07197,N/A,4.3,,"F-10 TO F-18, 1st FLOOR, JAI KHODIYAR COMPLEX, GAM ROAD, opp. NAYARA PETROL PUMP, Moraiya, Gujarat 382213",382213,22.9190467,72.42340109999999,ChIJ_4rxjNeXXjkRLzcOhtI9u80,https://www.google.com/maps/place/?q=place_id:ChIJ_4rxjNeXXjkRLzcOhtI9u80,part_101,2026-09-20 17:09:46,82115
Radhe Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 98598 70670,https://www.radhehospitalbavla.com/,4.5,,"sanand cross road, opp. to mirani petrol pump, Rajoda, Bavla, Gujarat 382220",Rajoda,22.83823,72.36585889999999,ChIJkQLDWLiVXjkRXXj1wd39GX8,https://www.google.com/maps/place/?q=place_id:ChIJkQLDWLiVXjkRXXj1wd39GX8,part_101,2026-09-20 17:09:46,82116
"Vedant Hospital (Multi-Speciality) || Best Hospital, Multispeciality Hospital, Emergency Hospital",Multispeciality Hospital,Hospital,Hospital,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 96011 59234,N/A,4.0,,"First floor, radhe corporate, vedant hospital ,bavla, Bavla, Gujarat 382220",Rajoda,22.8370762,72.3668246,ChIJFzZ7qMiVXjkRDwzmMUqHD3c,https://www.google.com/maps/place/?q=place_id:ChIJFzZ7qMiVXjkRDwzmMUqHD3c,part_101,2026-09-20 17:09:46,82117
