business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Perfect Electrical Plumbing Sales & Service,Plumber,Repair service,Repair service,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 81607 28791,N/A,,,"1st Floor, F.F.Complex, Old Chunarvas main bazar, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9777819,72.4981244,ChIJDa8FRpibXjkRzYaY_oAOirQ,https://www.google.com/maps/place/?q=place_id:ChIJDa8FRpibXjkRzYaY_oAOirQ,part_101,2026-09-20 17:09:17,81254
Maa Chamunda Electric and Plumbing Service,Plumber,Plumber,"Plumber, Electrician",382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,5.0,1.0,"Sainagar Housing society, Badarkha, Gujarat 382225",382210,22.8359843,72.4544731,ChIJN4wlu0OTXjkRD_EN2L3NR_o,https://www.google.com/maps/place/?q=place_id:ChIJN4wlu0OTXjkRD_EN2L3NR_o,part_101,2026-09-20 17:09:18,81255
Chotubhai Plumber,Plumber,Plumber,Plumber,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 98985 63822,N/A,4.4,33.0,"Dhruv Nagar, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9641614,72.5903337,ChIJIUzoldePXjkREZlQUPB5hIk,https://www.google.com/maps/place/?q=place_id:ChIJIUzoldePXjkREZlQUPB5hIk,part_101,2026-09-20 17:09:18,81256
ShaiviEnterprise1,Plumber,Plumber,"Plumber, Manufacturer",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 94265 13873,https://www.shaivienterprise.com/,3.9,20.0,"62,shivam industrial park, opp sarvoday hotel Chancharvadi vasna gam road, parikh packaging lane Moraiya, Changodar, Gujarat 382213",382213,22.8989534,72.4278157,ChIJxY1yHC2RXjkRR0eGPpPu60Y,https://www.google.com/maps/place/?q=place_id:ChIJxY1yHC2RXjkRR0eGPpPu60Y,part_101,2026-09-20 17:09:54,82465
AJAY PIPES,Plumber,Plumbing supply store,Plumbing supply store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,,,"Office 89, Shivam Industrial Estate 3, opp. Harsha Engineering, Changodar, Gujarat 382213",382213,22.932848699999997,72.4447821,ChIJH6lqKQCRXjkRqCH3s95qTb0,https://www.google.com/maps/place/?q=place_id:ChIJH6lqKQCRXjkRqCH3s95qTb0,part_101,2026-09-20 17:09:54,82466
S &T Engineering,Plumber,Plumber,"Plumber, Auto electrical service, Electrical engineer, Industrial Spares & Products Wholesaler, Machine maintenance service, Machine repair service, Electrical installation service, Pneumatic tools supplier, Tool manufacturer, Tool repair shop",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,5.0,5.0,"Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8365498,72.3627976,ChIJaYU2UgCVXjkRdJLNw6j5UEc,https://www.google.com/maps/place/?q=place_id:ChIJaYU2UgCVXjkRdJLNw6j5UEc,part_101,2026-09-20 17:09:54,82467
RAMJI PLUMBING WORKS,Plumber,General store,General store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,,,"RAMPRAVESH CHAUDHARY 382213, Ahmedabad, Moraiya, Gujarat 382213",382213,22.921876299999997,72.4263848,ChIJVa0daLGRXjkR3-DC1IVJVIQ,https://www.google.com/maps/place/?q=place_id:ChIJVa0daLGRXjkR3-DC1IVJVIQ,part_101,2026-09-20 17:09:54,82468
Milan Pipe Industries.,Plumber,Pipe Manufacturer,Pipe Manufacturer,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 97273 76437,https://www.milanpipe.com/,4.7,,"V967+MC8, Bavla, Gujarat 382220",382213,22.861662499999998,72.3635781,ChIJf8xpIHGWXjkRC0lavBFFwb8,https://www.google.com/maps/place/?q=place_id:ChIJf8xpIHGWXjkRC0lavBFFwb8,part_101,2026-09-20 17:09:56,82469
MannuBhai Service Expert,Plumber,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Vacuum cleaner repair shop, Washer & dryer repair service, Water Filter Supplier, Water purification company",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 70650 12902,https://www.mannubhai.com/dholka,5.0,,"Infront of Vimarsh Jwellers, Tripada Society, Saroda road, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7435767,72.4506473,ChIJf0Add5ntXjkRSH5r7txqs3k,https://www.google.com/maps/place/?q=place_id:ChIJf0Add5ntXjkRSH5r7txqs3k,part_101,2026-09-20 17:10:32,83781
Astral Poly Technik Ltd.,Plumber,Pipe Manufacturer,Pipe Manufacturer,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,http://www.astralpipes.com/,4.0,,"206, GJ SH 16, Dholka, Rampur, Gujarat 382225",382220,22.714454999999997,72.46982609999999,ChIJVXn4q03sXjkRq32HXUlchuY,https://www.google.com/maps/place/?q=place_id:ChIJVXn4q03sXjkRq32HXUlchuY,part_101,2026-09-20 17:10:33,83782
Joy Guru Plumbing,Plumber,Plumber,"Plumber, Contractor, Plumbing supply store, Public works department, Tile cleaning service, Tile contractor",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 85850 91446,N/A,4.9,,"HFV2+P97, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5944039,88.45050239999999,ChIJW6dXBgB1AjoRe4XR_FGQASc,https://www.google.com/maps/place/?q=place_id:ChIJW6dXBgB1AjoRe4XR_FGQASc,part_101,2026-09-20 17:10:33,83783
Kirloskar Dealer Unique Techno Services P Ltd,Plumber,Diesel engine repair service,"Diesel engine repair service, Water Pump Supplier",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 77220 70441,http://www.uniquetechnoservices.co.in/,4.2,,"Cross Road, Unique House, Plot No- 461-462, Rajkot - Ahmedabad Hwy, near Sanathal, Sanathal, Ahmedabad, Gujarat 382210",Sanathal,22.9585796,72.4724404,ChIJHaWvU-uaXjkR17EQ4_vmAyY,https://www.google.com/maps/place/?q=place_id:ChIJHaWvU-uaXjkR17EQ4_vmAyY,part_101,2026-09-20 17:10:33,83784
Hemansh Plumbing & Electrical works,Plumber,Plumber,Plumber,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 63059 08029,http://www.hemanshplumbingworks.com/,4.8,,"Nangari Bhavan, 10-283/1, Malkajgiri Rd, beside Cinepolis, Vishnupuri Colony, Anandbagh, Malkajgiri, Secunderabad, Telangana 500047","Vishnupuri Colony, Anandbagh, Malkajgiri",17.4580339,78.5371837,ChIJgWqG86ibyzsRhVXaX5PagBM,https://www.google.com/maps/place/?q=place_id:ChIJgWqG86ibyzsRhVXaX5PagBM,part_101,2026-09-20 17:10:33,83785
