business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
શ્રી ડીઝીલ સ્ટુડિયો,Photographers,Photography service,Photography service,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,,,"Prantij, Gujarat 383205",383210,23.436753,72.8576142,ChIJidrwMhnPXTkRAj9WwbVb6kw,https://www.google.com/maps/place/?q=place_id:ChIJidrwMhnPXTkRAj9WwbVb6kw,part_103,2026-09-20 16:52:12,45349
Sapna Digital Photo Studio,Photographers,Photography studio,Photography studio,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 99796 31621,N/A,4.8,,"NEAR MISTRI MARKET MAIN BAZAAR AT&POST TALOD -383215 DIST, Talod, Gujarat 383215",383215,23.3512271,72.9504954,ChIJm3FOlx7bXTkRmg0WHlsCWqY,https://www.google.com/maps/place/?q=place_id:ChIJm3FOlx7bXTkRmg0WHlsCWqY,part_103,2026-09-20 16:52:46,45996
Mahakali Studio mahelav,Photographers,Photographer,Photographer,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 81607 66400,N/A,5.0,,"Mahelav, Talod, Gujarat 383305",383215,23.3847088,72.9789899,ChIJFzPdo1TbXTkR5qOtWvjp5Dk,https://www.google.com/maps/place/?q=place_id:ChIJFzPdo1TbXTkR5qOtWvjp5Dk,part_103,2026-09-20 16:52:46,45997
પ્રકાશ સ્ટુડિયો,Photographers,Photography service,Photography service,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"9W2X+XX6, College Rd, near by Jain Derasar, Talod, Gujarat 383215",383215,23.351913399999997,72.9496261,ChIJoxVZMBzbXTkRIsVeCvLT0Vc,https://www.google.com/maps/place/?q=place_id:ChIJoxVZMBzbXTkRIsVeCvLT0Vc,part_103,2026-09-20 16:52:46,45998
Dinesh studio,Photographers,Photography studio,Photography studio,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 93748 38609,N/A,,,"Tower, Talod, Gujarat 383215",Tower,23.3546291,72.9501602,ChIJcQSeJ7HbXTkRjBp_ERrq0rI,https://www.google.com/maps/place/?q=place_id:ChIJcQSeJ7HbXTkRjBp_ERrq0rI,part_103,2026-09-20 16:52:46,45999
સહયોગ સ્ટુડિયો & ગ્રાફિક્સ,Photographers,Photography studio,Photography studio,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,,"7V2X+QQ3, Rakhiyal, Gujarat 382315",383215,23.251888899999997,72.899417,ChIJqToaKADZXTkR2wCg8OzuX3Y,https://www.google.com/maps/place/?q=place_id:ChIJqToaKADZXTkR2wCg8OzuX3Y,part_103,2026-09-20 16:52:46,46000
Classic Studio,Photographers,Photography studio,Photography studio,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,4.0,,"Talod, Gujarat 383215",383215,23.354916,72.9506699,ChIJXRCvBxzbXTkRVoerOMqE-OI,https://www.google.com/maps/place/?q=place_id:ChIJXRCvBxzbXTkRVoerOMqE-OI,part_103,2026-09-20 16:52:46,46001
photography,Photographers,Photography studio,Photography studio,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"DIST-S.K, 4 gandhi complex Near nagrik bank, Talod, Gujarat 383215",383215,23.3543575,72.95052989999999,ChIJZ7teCC_bXTkRvay6aI8EZCM,https://www.google.com/maps/place/?q=place_id:ChIJZ7teCC_bXTkRvay6aI8EZCM,part_103,2026-09-20 16:52:46,46002
Om Adesh Studio,Photographers,Photography studio,Photography studio,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 99242 75851,N/A,,,"Talod, Gujarat 383215",383215,23.3518018,72.9458965,ChIJcQ9_IWjbXTkR_k36y8DSaeo,https://www.google.com/maps/place/?q=place_id:ChIJcQ9_IWjbXTkR_k36y8DSaeo,part_103,2026-09-20 16:52:46,46003
Jayesh Photography,Photographers,Photographer,Photographer,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"19, College Rd, Sarvoday Society, Talod, Mahadevpura, Gujarat 383215",Sarvoday Society,23.348721299999998,72.9493909,ChIJHb645hzbXTkR_FmscJv0PCA,https://www.google.com/maps/place/?q=place_id:ChIJHb645hzbXTkR_FmscJv0PCA,part_103,2026-09-20 16:52:46,46004
સુહાની ઝેરોક્ષ એન્ડ ફોટો સ્ટુડીયો,Photographers,Photography service,Photography service,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"9W2X+6MF, College Rd, Talod, Gujarat 383215",383215,23.3505641,72.9491591,ChIJG3iDUhzbXTkRy5624n1yGJk,https://www.google.com/maps/place/?q=place_id:ChIJG3iDUhzbXTkRy5624n1yGJk,part_103,2026-09-20 16:52:46,46005
Guru modeling studio,Photographers,Photography studio,Photography studio,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 98981 63719,N/A,,,"9X32+P6C, Talod, Gujarat 383215",383215,23.3543187,72.9505247,ChIJ_8sYWnnbXTkRsW2-Q0zNtnw,https://www.google.com/maps/place/?q=place_id:ChIJ_8sYWnnbXTkRsW2-Q0zNtnw,part_103,2026-09-20 16:52:46,46006
Bahuchar Computer,Photographers,Photographer,Photographer,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 95862 45406,N/A,,,"Dhananjay complex, office ni niche, Ges Office ni Bajuma, Majara Rd, L I C, Talod, Gujarat 383215",L I C,23.3516415,72.9453592,ChIJof7DWXzbXTkR0rrvzE1rP_c,https://www.google.com/maps/place/?q=place_id:ChIJof7DWXzbXTkR0rrvzE1rP_c,part_103,2026-09-20 16:52:47,46007
Shiv Shakti Studio,Photographers,Photography studio,Photography studio,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,,,"MQ5W+3JC, Hasnapur, Gujarat 384570",383220,23.6576967,72.7965219,ChIJy1tdIACzXTkRxCUtkBVpkrg,https://www.google.com/maps/place/?q=place_id:ChIJy1tdIACzXTkRxCUtkBVpkrg,part_103,2026-09-20 16:53:19,46573
Hobby Studio Vijapur,Photographers,Photography studio,Photography studio,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 96877 67915,N/A,5.0,,"TB Rd, opposite secondary school, Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.5673188,72.7452599,ChIJA8W213K1XTkRqMcxIVAk_Mo,https://www.google.com/maps/place/?q=place_id:ChIJA8W213K1XTkRqMcxIVAk_Mo,part_103,2026-09-20 16:53:19,46574
KR Photography,Photographers,Photography studio,Photography studio,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 94093 24452,N/A,5.0,,"sanskrut complex, 5, Vijapur, Gujarat 382870",Maheshwar Society,23.566188999999998,72.745423,ChIJGTo5U-i1XTkRNCrTLCNyZVQ,https://www.google.com/maps/place/?q=place_id:ChIJGTo5U-i1XTkRNCrTLCNyZVQ,part_103,2026-09-20 16:53:19,46575
Vishva studio,Photographers,Photography studio,Photography studio,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 99747 05840,N/A,5.0,,"Parsavnath Society, Vijapur, Gujarat 384570",Parsavnath Society,23.5624358,72.7445139,ChIJQy6zSwC1XTkRF_7e9yGen6I,https://www.google.com/maps/place/?q=place_id:ChIJQy6zSwC1XTkRF_7e9yGen6I,part_103,2026-09-20 16:53:19,46576
Anjali Digital Studio,Photographers,Photography studio,Photography studio,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 98245 45815,N/A,5.0,,"khatrikuwa, near brahmani mata mandir, Kashipur, Vijapur, Gujarat 384570",Kashipur,23.5629431,72.75086069999999,ChIJ_a08Re61XTkRrM1IGKv9Co8,https://www.google.com/maps/place/?q=place_id:ChIJ_a08Re61XTkRrM1IGKv9Co8,part_103,2026-09-20 16:53:19,46577
Trimurti Colour Lab & Studio,Photographers,Photographer,Photographer,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 73838 22336,N/A,,,"Nagar palika complex, Bus stand, Kashipur, Vijapur, Gujarat 384570",Kashipur,23.560941,72.751092,ChIJk3W3P_-1XTkRDsPT3rxAZM0,https://www.google.com/maps/place/?q=place_id:ChIJk3W3P_-1XTkRDsPT3rxAZM0,part_103,2026-09-20 16:53:19,46578
Nasil’s Photography Studio,Photographers,Photographer,"Photographer, Service establishment",383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,https://www.nasil-photostudio.com/,,,"Nasil’s Photography Studio, 383220, India",383220,21.0680074,82.7525294,ChIJU8ysEGb4mE4Rm9j2X0uWKRI,https://www.google.com/maps/place/?q=place_id:ChIJU8ysEGb4mE4Rm9j2X0uWKRI,part_103,2026-09-20 16:53:19,46579
@veer_edits19,Photographers,Photography studio,Photography studio,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,,,"At-jorapur, Himatnagar, Jorapur, Gujarat 383220",383220,23.631645799999998,72.8416792,ChIJLZ8d7oG3XTkRa_rHYDYuIII,https://www.google.com/maps/place/?q=place_id:ChIJLZ8d7oG3XTkRa_rHYDYuIII,part_103,2026-09-20 16:53:19,46580
NiK Photography,Photographers,Photographer,Photographer,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 70163 71602,https://npsg.ueniweb.com/?utm_campaign=gmb,,,"Panpur - Ilol Rd, Pahadiya, Himatnagar, Ilol, Gujarat 383220",Pahadiya,23.647453199999998,72.8914374,ChIJaxmlx3q3XTkR4Cc0jeYwlwk,https://www.google.com/maps/place/?q=place_id:ChIJaxmlx3q3XTkR4Cc0jeYwlwk,part_103,2026-09-20 16:53:20,46581
SOHI RAJAKBHAI MANSURI,Photographers,Photography studio,Photography studio,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 97252 22111,N/A,,,"Davat Complex, opp. Sana Parlour, Polajapur Patiya, Savgadh, Himatnagar, Gujarat 383002",Polajapur Patiya,23.6143102,72.9338075,ChIJDxHLV-G5XTkR10iL63BLj94,https://www.google.com/maps/place/?q=place_id:ChIJDxHLV-G5XTkR10iL63BLj94,part_103,2026-09-20 16:53:20,46582
Radhe Digital Studio And Radhe Online..,Photographers,Photographer,Photographer,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 99245 18734,N/A,3.9,13.0,"G-7, RADHE/JOGMAYA DIGITAL STUDIO $ ONLINE, AVADH COMPLEX, Valasna, Gujarat 384335",383225,23.834019299999998,72.7847989,ChIJ8Y0f_barXTkRT_w0tIcZ6As,https://www.google.com/maps/place/?q=place_id:ChIJ8Y0f_barXTkRT_w0tIcZ6As,part_103,2026-09-20 16:53:52,47041
Mr Click Photography,Photographers,Photographer,Photographer,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,5.0,1.0,"VVC7+FXH, Movatpura, Gujarat 383434",383225,23.871187499999998,72.8649844,ChIJsa-qS0GpXTkRF8og7d65oKI,https://www.google.com/maps/place/?q=place_id:ChIJsa-qS0GpXTkRF8og7d65oKI,part_103,2026-09-20 16:53:52,47042
Kuldeepbha ni Haveli 👑🏰,Photographers,Photography studio,Photography studio,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"VQMW+HRG, Ganeshpura, Gujarat 384355",383225,23.8839401,72.79708219999999,ChIJa2ZeKQCrXTkRKqF9ylFoF7c,https://www.google.com/maps/place/?q=place_id:ChIJa2ZeKQCrXTkRKqF9ylFoF7c,part_103,2026-09-20 16:53:52,47043
Chehar Video,Photographers,Photography studio,Photography studio,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 97242 52918,N/A,,,"Gam, Jaliya, Gujarat 383230",Gam,23.831654099999998,72.8360106,ChIJfwNt2xKpXTkRtsAua9k8TxA,https://www.google.com/maps/place/?q=place_id:ChIJfwNt2xKpXTkRtsAua9k8TxA,part_103,2026-09-20 16:53:52,47044
Mahakali Digital Studio,Photographers,Photography studio,Photography studio,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 83470 96820,https://youtube.com/@a.k_studio007?si=QPNcvH-WQJzeRU5t,,,"Parmar Vas, Kanediya, Malapura, Gujarat 384330",383225,23.910259,72.7792678,ChIJn8jzoJurXTkRPkSIV91SK8o,https://www.google.com/maps/place/?q=place_id:ChIJn8jzoJurXTkRPkSIV91SK8o,part_103,2026-09-20 16:53:52,47045
Maa Sikotar Studio Arsodiya,Photographers,Photo shop,"Photo shop, Photography studio",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,5.0,1.0,"Aarsodiya, Himatnagar, Gujarat 383225",383225,23.7129984,72.817437,ChIJT0Z-UNKxXTkRBeHKLo8sG4A,https://www.google.com/maps/place/?q=place_id:ChIJT0Z-UNKxXTkRBeHKLo8sG4A,part_103,2026-09-20 16:53:52,47046
સાંઈ સ્ટુડિયો,Photographers,Photography studio,Photography studio,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,5.0,1.0,"RV4H+5J, Deshotar, Gujarat 383230",383225,23.805392599999998,72.8789962,ChIJmzjteqavXTkR6j-_0ss_nAQ,https://www.google.com/maps/place/?q=place_id:ChIJmzjteqavXTkR6j-_0ss_nAQ,part_103,2026-09-20 16:53:52,47047
સાબર કેટલ ફુડ્સ,Photographers,Photography service,Photography service,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"Kesharpura, Gujarat 383230",383225,23.7777976,72.8883571,ChIJ0fxh84-vXTkRpJWD5XOZCFg,https://www.google.com/maps/place/?q=place_id:ChIJ0fxh84-vXTkRpJWD5XOZCFg,part_103,2026-09-20 16:53:52,47048
KING PHOTOGRAPHY,Photographers,Photography service,Photography service,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 96623 61423,N/A,,,"Deshoter, Rod, Davad, Gujarat 383225",383225,23.7292466,72.8584807,ChIJgcuc6xGxXTkRlVzEAWBnrBM,https://www.google.com/maps/place/?q=place_id:ChIJgcuc6xGxXTkRlVzEAWBnrBM,part_103,2026-09-20 16:53:52,47049
મોંજી સ્ટુડિયો,Photographers,Photography service,Photography service,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 99253 07971,N/A,,,"Davad, Gujarat 383225",383225,23.7260943,72.85350799999999,ChIJB4wZ7zKwXTkRaCWLIoWyo8g,https://www.google.com/maps/place/?q=place_id:ChIJB4wZ7zKwXTkRaCWLIoWyo8g,part_103,2026-09-20 16:53:52,47050
टेस्ट ऑफ़ आरसोडीया,Photographers,Photography studio,Photography studio,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"PRGC+3W8, Aarsodiya, Gujarat 383225",383225,23.7251701,72.82234,ChIJccO6ewCxXTkR-xKZvlvvRtc,https://www.google.com/maps/place/?q=place_id:ChIJccO6ewCxXTkR-xKZvlvvRtc,part_103,2026-09-20 16:53:52,47051
Hitubha zala,Photographers,Video editing service,Video editing service,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,5.0,1.0,"QV8C+38G, Haripura, Gujarat 383225",383225,23.7651786,72.8708389,ChIJ0S1CBACvXTkRNk60B_DJudk,https://www.google.com/maps/place/?q=place_id:ChIJ0S1CBACvXTkRNk60B_DJudk,part_103,2026-09-20 16:53:54,47052
Chamunda digital studio,Photographers,Photography studio,Photography studio,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 96626 19732,N/A,,,"VQ6R+9GW, Undani, Gujarat 384355",383225,23.8609989,72.7913281,ChIJlUozPQCrXTkRPJ-3VGFeh1k,https://www.google.com/maps/place/?q=place_id:ChIJlUozPQCrXTkRPJ-3VGFeh1k,part_103,2026-09-20 16:53:54,47053
Kabiraa Studio,Photographers,Photography studio,Photography studio,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 91044 77447,https://kabirastudio.com/,4.8,245.0,"306, Shivaay Enclave, Naroda Rd, near Naroda Patiya Circle, Patiya, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Patiya, Krishna Nagar, Saijpur Bogha",23.0633041,72.64192589999999,ChIJweCeGTmHXjkRVx4scYcWJOU,https://www.google.com/maps/place/?q=place_id:ChIJweCeGTmHXjkRVx4scYcWJOU,part_103,2026-09-20 16:54:26,47474
Chehar Photography: Darshan Yogi,Photographers,Photography service,Photography service,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"RRXM+6WG Chehra photography, Finchod, Gujarat 383230",383230,23.8480681,72.83482579999999,ChIJzx04a5apXTkRGnPLdwS6IN0,https://www.google.com/maps/place/?q=place_id:ChIJzx04a5apXTkRGnPLdwS6IN0,part_103,2026-09-20 16:54:26,47475
YOGESH STUDIO (KARAN RANA),Photographers,Photography studio,"Photography studio, Video editing service, Wedding photographer",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 97231 92203,https://instagram.com/yogesh_studio?igshid=1i4m7epm6s0ib,4.7,,"Jv Complex, State Highway Road, in front of New Police station, Vadali, Gujarat 383235",383235,23.9382125,73.03947459999999,ChIJ_U_hNM-hXTkRLAcm-9eTT70,https://www.google.com/maps/place/?q=place_id:ChIJ_U_hNM-hXTkRLAcm-9eTT70,part_103,2026-09-20 16:55:00,48945
Neel photo studio and colour lab,Photographers,Photography studio,"Photography studio, Banner store, Print shop",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.9,,"J.V. Complex, near indian oil petrol pump, Vadali, Gujarat 383235",383235,23.9389359,73.0392473,ChIJp0jnyDahXTkReFg8ork-vxM,https://www.google.com/maps/place/?q=place_id:ChIJp0jnyDahXTkReFg8ork-vxM,part_103,2026-09-20 16:55:00,48946
Mantra Weddings & Studio,Photographers,Photography studio,Photography studio,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 91066 22043,N/A,5.0,,"W2QQ+VH6, Main Bazar Rd, near Police Stesion, Vadali, Gujarat 383235",383235,23.939699299999997,73.0388962,ChIJaXxNYwChXTkRX8PLTx_0pIY,https://www.google.com/maps/place/?q=place_id:ChIJaXxNYwChXTkRX8PLTx_0pIY,part_103,2026-09-20 16:55:00,48947
NICE STUDIO (Deepak Dave),Photographers,Photography studio,Photography studio,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 98985 87838,N/A,3.5,,"Sant Kabir Plaza, 1-3, opp. Shriji Complex, Vadali, Gujarat 383235",383235,23.941988199999997,73.0375747,ChIJO1HmXZOhXTkRE5pUCvqyB10,https://www.google.com/maps/place/?q=place_id:ChIJO1HmXZOhXTkRE5pUCvqyB10,part_103,2026-09-20 16:55:00,48948
Ambica Colour Lab & Studio,Photographers,Photography studio,Photography studio,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 98982 57893,N/A,4.7,,"S. S. Chamber, State Highway, beside Bluemoon Hotel, Khedbrahma, Gujarat 383255",383235,24.0394096,73.05106289999999,ChIJFcL8vIIMXTkR6jL5zViPHwg,https://www.google.com/maps/place/?q=place_id:ChIJFcL8vIIMXTkR6jL5zViPHwg,part_103,2026-09-20 16:55:00,48949
"P K Photography, Shyamnagar, Khedbrahma",Photographers,Photo shop,Photo shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,,"383255, Khedbrahma, Shyamnagar, Khedbrahma, Gujarat 383255",Khedbrahma,23.9974135,73.0397323,ChIJWUfjiisLXTkReshLZZ54Yws,https://www.google.com/maps/place/?q=place_id:ChIJWUfjiisLXTkReshLZZ54Yws,part_103,2026-09-20 16:55:00,48950
HARSH FILM STUDIO,Photographers,Photography studio,"Photography studio, Photography service, Video editing service",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,https://harsh-film-studio.grexa.site/,5.0,,"Chorivad, Gujarat 383440",383235,23.9017141,73.1247961,ChIJzSteQQCfXTkR9nin6Syr9S0,https://www.google.com/maps/place/?q=place_id:ChIJzSteQQCfXTkR9nin6Syr9S0,part_103,2026-09-20 16:55:00,48951
Jitu studio,Photographers,Photography studio,Photography studio,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 95372 24198,N/A,,,"add first gate, Market, Vadali, Gujarat 383235",383235,23.937608899999997,73.0396896,ChIJ59Pc8gOhXTkRZa38FW0COlE,https://www.google.com/maps/place/?q=place_id:ChIJ59Pc8gOhXTkRZa38FW0COlE,part_103,2026-09-20 16:55:00,48952
Rangoli studio,Photographers,Photography studio,Photography studio,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"Main Bazar Rd, Vadali, Gujarat 383235",383235,23.9436069,73.035226,ChIJ3RKcPgChXTkRNc_DAKgd7Vw,https://www.google.com/maps/place/?q=place_id:ChIJ3RKcPgChXTkRNc_DAKgd7Vw,part_103,2026-09-20 16:55:00,48953
DEEPALI STUDIO and MAHARAJA MANDAP,Photographers,Photography studio,Photography studio,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94284 82861,N/A,4.2,,"Khedbrahma, Gujarat 383255",383235,24.0374652,73.0500796,ChIJf1Qhc30LXTkRpj7m95AdCtQ,https://www.google.com/maps/place/?q=place_id:ChIJf1Qhc30LXTkRpj7m95AdCtQ,part_103,2026-09-20 16:55:00,48954
krish studio,Photographers,Photography studio,Photography studio,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,3.9,,"Khedbrahma, Gujarat 383255",383235,24.037091699999998,73.05005589999999,ChIJm9d5BX0LXTkRsmu8LDtE9QA,https://www.google.com/maps/place/?q=place_id:ChIJm9d5BX0LXTkRsmu8LDtE9QA,part_103,2026-09-20 16:55:00,48955
Krupa Studio,Photographers,Photography studio,Photography studio,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 2775 296 058,N/A,4.6,,"SH 9, near bus stop, Khedbrahma, Gujarat 383255",383235,24.0420332,73.0507209,ChIJVdMiGYMMXTkRtNRQGuY9us0,https://www.google.com/maps/place/?q=place_id:ChIJVdMiGYMMXTkRtNRQGuY9us0,part_103,2026-09-20 16:55:00,48956
Madhav Studio,Photographers,Photography studio,Photography studio,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 97266 63037,N/A,,,"Main Bazar Rd, Vadali, Gujarat 383235",383235,23.9434969,73.0366906,ChIJq3YbvS6hXTkRZWFH6CMgzS8,https://www.google.com/maps/place/?q=place_id:ChIJq3YbvS6hXTkRZWFH6CMgzS8,part_103,2026-09-20 16:55:00,48957
