business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Muniraj and Company - Floor Protection Sheet In Ahmedabad/floor guard, Expansion joint sheet in Gujrat",Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Polythene and plastic sheeting supplier",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 70164 32950,http://catalogue.munirajgroup.com/,4.5,,"No.7, Ramdev Estate, Shiv Tile Compound, opp. Gota Muktidham Road, Gota, Ahmedabad, Gujarat 382421",Gota,23.0935913,72.5406704,ChIJScsQhJWDXjkRnCFmpj2kil0,https://www.google.com/maps/place/?q=place_id:ChIJScsQhJWDXjkRnCFmpj2kil0,part_102,2026-09-20 17:08:46,74747
JAI SHREE SHYAM TRADERS,Building Material Supplier,Hardware store,"Hardware store, Plywood supplier",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99130 79717,N/A,5.0,,"NR Vandematram Cross Rd, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.089139,72.5447554,ChIJS1HD_vCDXjkR6UF7ZrMGyZY,https://www.google.com/maps/place/?q=place_id:ChIJS1HD_vCDXjkR6UF7ZrMGyZY,part_102,2026-09-20 17:08:46,74748
MOTHERLAND MARKETING AND SERVICES BUILDING MATERIALS WHOLESALE SUPPLY,Building Material Supplier,Building materials store,Building materials store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98258 38209,N/A,5.0,,"Shop no G-22 SHANTARAM COMPLEX OPP NEW GUNJAN FLATS, near NIRNAYNAGAR, GARNALA, Gujarat 382481","Nirnay Nagar Sector I, Nirnay Nagar",23.0733876,72.560163,ChIJ7X4tW6CDXjkRi2Kt5uDshqU,https://www.google.com/maps/place/?q=place_id:ChIJ7X4tW6CDXjkRi2Kt5uDshqU,part_102,2026-09-20 17:08:46,74749
Devnarayan Traders,Building Material Supplier,Hardware store,Hardware store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 63590 06511,N/A,4.8,,"Nr Darshan App, Vishwakarma Mandir Road, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0868266,72.5449337,ChIJpdu0X1eDXjkRahZItESrvYA,https://www.google.com/maps/place/?q=place_id:ChIJpdu0X1eDXjkRahZItESrvYA,part_102,2026-09-20 17:08:48,74750
Dvij Enterprise,Building Material Supplier,Steel distributor,"Steel distributor, Cement Supplier",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 97378 79998,N/A,4.6,,"Arbuda Complex, Ognaj - Gota Rd, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.104128,72.527231,ChIJdWtMGtaCXjkRXeNN9GaWSVE,https://www.google.com/maps/place/?q=place_id:ChIJdWtMGtaCXjkRXeNN9GaWSVE,part_102,2026-09-20 17:08:48,74751
Shree Krishna Building Materials Supplier,Building Material Supplier,Building materials store,"Building materials store, Transportation service",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 94263 16451,N/A,3.9,7.0,"531 Camp Sadar Bazar Shahibaug, Ahmedabad Cantonment, Ahmedabad, Gujarat 380004",Ahmedabad Cantonment,23.069678,72.6011446,ChIJ6Tx_WuWDXjkRSGd0p53ksn4,https://www.google.com/maps/place/?q=place_id:ChIJ6Tx_WuWDXjkRSGd0p53ksn4,part_102,2026-09-20 17:10:49,76074
Mahalaxmi buildings material suppliers,Building Material Supplier,Paint store,"Paint store, Building materials store",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 93281 15342,N/A,4.0,3.0,"229 Tambaku wado bungalow oppDevi cinema, opp. mahaprabu ji ni bethak Nar, Ahmedabad, Gujarat 382330","Kapdi Vas, Naroda",23.0719466,72.6500744,ChIJ9ZA5n8mGXjkRQ9Jr5AZR4ug,https://www.google.com/maps/place/?q=place_id:ChIJ9ZA5n8mGXjkRQ9Jr5AZR4ug,part_102,2026-09-20 17:10:49,76075
Shree Ambica Corporation,Building Material Supplier,Building materials supplier,Building materials supplier,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 94263 52615,N/A,4.7,,"17/18, Shak Market Rd, Shyamrang Society, Parshwanath Society, Ranip, Ahmedabad, Gujarat 382480","Shyamrang Society, Parshwanath Society, Ranip",23.079906599999997,72.5698962,ChIJrQtJd56DXjkRy7HYQslxKp8,https://www.google.com/maps/place/?q=place_id:ChIJrQtJd56DXjkRy7HYQslxKp8,part_102,2026-09-20 17:11:31,77809
Kush Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98980 34005,N/A,,,"Marutinandan Complex, 7, near Arpan Vidyalaya, GST crossing, New Ranip, Ahmedabad, Gujarat 382480","GST crossing, New Ranip",23.085994799999998,72.5641112,ChIJA9SEpvaDXjkRtD_9IiuX9ek,https://www.google.com/maps/place/?q=place_id:ChIJA9SEpvaDXjkRtD_9IiuX9ek,part_102,2026-09-20 17:11:31,77810
Shree Mahakali Trading,Building Material Supplier,Building materials supplier,Building materials supplier,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 97266 37632,N/A,,,"so. Part-3, 60, road, opp. Kashivishwanath mahadev, Shreeji Nagar, GST crossing, Ranip, Ahmedabad, Gujarat 382480","Shreeji Nagar, GST crossing, Ranip",23.082747899999998,72.56606219999999,ChIJCfcIEnWDXjkRezziwISRgW8,https://www.google.com/maps/place/?q=place_id:ChIJCfcIEnWDXjkRezziwISRgW8,part_102,2026-09-20 17:11:31,77811
Bapa Shree Traders,Building Material Supplier,Building materials store,Building materials store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 81601 41152,N/A,,,"Ashray Platina Block-P, ASHRAY PLATINA, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.089785799999998,72.557215,ChIJt44lCg6DXjkRPYxdWzxVqpg,https://www.google.com/maps/place/?q=place_id:ChIJt44lCg6DXjkRPYxdWzxVqpg,part_102,2026-09-20 17:11:31,77812
JK Lakshmi Cement Ltd. - Shreeji Building Materials Suppliers,Building Material Supplier,Cement Supplier,Cement Supplier,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98988 94422,https://www.jklakshmicement.com/,,,"Keshavbaug Colony, Keshavbag Colony, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Keshavbaug Colony, Keshavbag Colony, Ram Nagar, Sabarmati",23.0883494,72.58719909999999,ChIJZSNtKziDXjkRHedUyBgrkgc,https://www.google.com/maps/place/?q=place_id:ChIJZSNtKziDXjkRHedUyBgrkgc,part_102,2026-09-20 17:11:31,77813
Uma Hardware,Building Material Supplier,Building materials store,"Building materials store, Hardware store, Paint store",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99094 18384,N/A,4.3,,"1-Raj complex, near sradha hospital, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.0734869,72.5720245,ChIJudPtUMqDXjkRYV8H7hT1AEQ,https://www.google.com/maps/place/?q=place_id:ChIJudPtUMqDXjkRYV8H7hT1AEQ,part_102,2026-09-20 17:11:31,77814
Vishwakarma sales corporation,Building Material Supplier,Plywood supplier,"Plywood supplier, Aluminum window, Furniture accessories, Furniture maker, Furniture repair shop, Glass & mirror shop, Glass shop, Hardware store, Wood and laminate flooring supplier, Wood supplier",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98985 00316,N/A,4.7,,"Shop no. 4, Akshay apartment, Ramji Mandir Rd, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.0776486,72.57559599999999,ChIJWYpPp5uDXjkRWYLlwuj3tU4,https://www.google.com/maps/place/?q=place_id:ChIJWYpPp5uDXjkRWYLlwuj3tU4,part_102,2026-09-20 17:11:31,77815
Ashish Corporation,Building Material Supplier,Hardware store,Hardware store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99250 09875,N/A,,,"15, Paragraph Apartment, nr. Balol Nagar Cross Road, Anand Nagar, Ranip, Ahmedabad, Gujarat 382480","Anand Nagar, Ranip",23.076919399999998,72.5667943,ChIJi8rgiuODXjkR816uQRvYzjk,https://www.google.com/maps/place/?q=place_id:ChIJi8rgiuODXjkR816uQRvYzjk,part_102,2026-09-20 17:11:31,77816
Everglow creation,Building Material Supplier,Building materials supplier,Building materials supplier,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,4.0,,"Ashapurna Apartments, 1, Hira Jain Society, Sabarmati, Ahmedabad, Gujarat 380005","Hira Jain Society, Ram Nagar, Sabarmati",23.083880399999998,72.5871739,ChIJkd8DTcaDXjkRWGWX0gBgl_g,https://www.google.com/maps/place/?q=place_id:ChIJkd8DTcaDXjkRWGWX0gBgl_g,part_102,2026-09-20 17:11:31,77817
N.R. Bricks,Building Material Supplier,Building materials store,Building materials store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,4.5,4.0,"Laxmi Complex, Opposite ONCG Office, near Agarwal Petrol Pump, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Rajulpark Society, Ram Nagar, Sabarmati",23.089933499999997,72.5903553,ChIJPYccmr-DXjkRzXoJLtz4DCU,https://www.google.com/maps/place/?q=place_id:ChIJPYccmr-DXjkRzXoJLtz4DCU,part_102,2026-09-20 17:11:32,77818
Mahashraman Laminates,Building Material Supplier,Plywood supplier,"Plywood supplier, Hardware store",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 70432 07550,http://www.mahashramanlaminates.com/,5.0,21.0,"Bus Depot, Shop No. 12, Lilamani - Rujal Vakita, near Acher, Sabarmati, Ahmedabad, Gujarat 380005",Sabarmati,23.090429399999998,72.5892207,ChIJD-asUi6DXjkRHxRp984MFhU,https://www.google.com/maps/place/?q=place_id:ChIJD-asUi6DXjkRHxRp984MFhU,part_102,2026-09-20 17:11:32,77819
Devan Enteprise,Building Material Supplier,Steel distributor,Steel distributor,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,5.0,3.0,"Parshwanath Society, Ranip, Ahmedabad, Gujarat 382480","Parshwanath Society, Ranip",23.0809976,72.5767291,ChIJCXhefACDXjkRvie0jDKg2Rs,https://www.google.com/maps/place/?q=place_id:ChIJCXhefACDXjkRvie0jDKg2Rs,part_102,2026-09-20 17:11:32,77820
लोकैश,Building Material Supplier,Building materials store,Building materials store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,,,"3HJQ+WMJ, Ram Nagar, Sabarmati, साणंद, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.0823346,72.5891508,ChIJC55XNwCDXjkRCIhFNAjS16A,https://www.google.com/maps/place/?q=place_id:ChIJC55XNwCDXjkRCIhFNAjS16A,part_102,2026-09-20 17:11:33,77821
Shree Ganesh Corporation,Building Material Supplier,Hardware store,Hardware store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 94277 03638,http://www.shreeganeshcorp.com/,5.0,,"Dream Square, mirchi Ground, 1-2, opp. Ramdevpir Temple Marg, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.070981,72.55970599999999,ChIJq0veXBSDXjkRpoXfceDTcU8,https://www.google.com/maps/place/?q=place_id:ChIJq0veXBSDXjkRpoXfceDTcU8,part_102,2026-09-20 17:11:33,77822
Parth Trading Company,Building Material Supplier,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Hardware store, Kitchen furniture store, PVC windows supplier",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 93284 26391,N/A,5.0,,"B/90, Ambika Rd, opp. Vinu Mankad Swimming Pool, Someshwar Tenaments, Nirnay Nagar Sector V, Ranip, Ahmedabad, Gujarat 382480","Someshwar Tenaments, Nirnay Nagar Sector V, Ranip",23.080380899999998,72.56269019999999,ChIJiTFpuviDXjkRnZRreMt6swg,https://www.google.com/maps/place/?q=place_id:ChIJiTFpuviDXjkRnZRreMt6swg,part_102,2026-09-20 17:11:33,77823
Rajesh Traders,Building Material Supplier,Hardware store,Hardware store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98258 46616,N/A,,,"9, Ratnajyoti Complex, nr. Mahadev Temple, Nirnay Nagar Sector VII, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector VII, Nirnay Nagar",23.0750881,72.5598274,ChIJBzz94nCDXjkRAAAAsFoDTyU,https://www.google.com/maps/place/?q=place_id:ChIJBzz94nCDXjkRAAAAsFoDTyU,part_102,2026-09-20 17:11:33,77824
JK Lakshmi Cement Ltd. - Shree Umiya Transport,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 94293 02133,https://www.jklakshmicement.com/dealer-locator/,,,"Coral Complex, Science City Road, Sola, Ahmedabad, Gujarat 380060",Sola,23.090812699999997,72.5603509,ChIJZauImDSDXjkR1UEd8nNUN4g,https://www.google.com/maps/place/?q=place_id:ChIJZauImDSDXjkR1UEd8nNUN4g,part_102,2026-09-20 17:11:33,77825
ARTOFY,Building Material Supplier,Building materials supplier,Building materials supplier,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,N/A,5.0,13.0,"Money Plant High Street, A-553, Jagatpur Rd, near the BSNL Office, Gota, Ahmedabad, Gujarat 382481",Gota,23.114382499999998,72.538704,ChIJb9aJZdGDXjkRnVxY6EdWQO4,https://www.google.com/maps/place/?q=place_id:ChIJb9aJZdGDXjkRnVxY6EdWQO4,part_102,2026-09-20 17:12:16,79665
Maruti Enterprise,Building Material Supplier,Building materials store,Building materials store,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 99134 56215,N/A,4.4,13.0,"Vasant Nagar, Ognaj, Ahmedabad, Gujarat 382481","Vasant Nagar, Ognaj",23.1042205,72.52714809999999,ChIJs_Xk_2KDXjkRCkkfC3rJrLQ,https://www.google.com/maps/place/?q=place_id:ChIJs_Xk_2KDXjkRCkkfC3rJrLQ,part_102,2026-09-20 17:12:16,79666
Ashruti Enterprise - Exclusive *SONCERA* distributor,Building Material Supplier,Building materials supplier,"Building materials supplier, Bathroom supply store, Ceramics wholesaler, Tile store",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 99250 01897,N/A,5.0,6.0,"L, 66, Gota, Ahmedabad, Gujarat 382481",Gota,23.095509699999997,72.5327227,ChIJtwnuW4aDXjkRq21TpfnlhWw,https://www.google.com/maps/place/?q=place_id:ChIJtwnuW4aDXjkRq21TpfnlhWw,part_102,2026-09-20 17:12:16,79667
Extreme Enterprises,Building Material Supplier,Hardware store,Hardware store,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 70164 96944,N/A,4.8,16.0,"GF-1, Western Heights, nr. Shree Vishnudhara Gardens, Gota, Ahmedabad, Gujarat 382481",Gota,23.1073415,72.544535,ChIJDQv4d8KDXjkRtSqxz2vHeM8,https://www.google.com/maps/place/?q=place_id:ChIJDQv4d8KDXjkRtSqxz2vHeM8,part_102,2026-09-20 17:12:16,79668
Supreme Tiles Industries,Building Material Supplier,Building materials store,Building materials store,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 96012 54903,N/A,4.0,2.0,"Jagatpur Patia Gota Highway, Sarkhej - Gandhinagar Hwy, Sarkhej, Ahmedabad, Gujarat 382481",Sarkhej,23.1112511,72.5350942,ChIJdcXwJ5WaXjkRMqZ_-p-efbI,https://www.google.com/maps/place/?q=place_id:ChIJdcXwJ5WaXjkRMqZ_-p-efbI,part_102,2026-09-20 17:12:16,79669
DHARTI ENTERPRISE,Building Material Supplier,Ceramics wholesaler,"Ceramics wholesaler, Bathroom supply store, Building materials store, Cash and carry wholesaler, Construction Material Wholesaler, Home improvement store, Landscaping supply store, Paving materials supplier, Tile store, Wholesaler",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 88496 80278,https://dharti-enterprise.grexa.site/,4.9,27.0,"Sarkhej - Gandhinagar Hwy, near meldi marble, near gota, chokdi, Gota, Ahmedabad, Gujarat 382481","chokdi, Gota",23.0979368,72.5328323,ChIJzU9L_wyDXjkR6aqw2Q38ro8,https://www.google.com/maps/place/?q=place_id:ChIJzU9L_wyDXjkR6aqw2Q38ro8,part_102,2026-09-20 17:12:16,79670
Arbuda Enterprise,Building Material Supplier,Building materials store,"Building materials store, Real Estate Builders & Construction Company",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,N/A,5.0,3.0,"Shop no 16, Prathna Lavish, nr. Serenity Space, Gota, Ahmedabad, Gujarat 382481",Gota,23.1068224,72.5456342,ChIJVdFkTUiDXjkRy_VYP6iLskw,https://www.google.com/maps/place/?q=place_id:ChIJVdFkTUiDXjkRy_VYP6iLskw,part_102,2026-09-20 17:12:16,79671
Utopia Decor Pvt ltd,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Bathroom supply store, Pipe supplier, Tile store",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 98250 98154,https://linktr.ee/Utopiadecor,4.8,12.0,"17, Jay Shri Khodal Estate, Off, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.093657,72.534854,ChIJu5jwJSWDXjkRijd69NLP5II,https://www.google.com/maps/place/?q=place_id:ChIJu5jwJSWDXjkRijd69NLP5II,part_102,2026-09-20 17:12:16,79672
Bhagvandas Keshavlal Prajapati,Building Material Supplier,Tile store,Tile store,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 99790 96023,N/A,4.9,68.0,"Jalaram Parotha House, Sarkhej - Gandhinagar Hwy, near S G BUSINESS HUB, Vasant Nagar, Gota, Ahmedabad, Gujarat 382481","Vasant Nagar, Gota",23.093184299999997,72.529697,ChIJCYbqsC-DXjkRHoCrLfmtTjg,https://www.google.com/maps/place/?q=place_id:ChIJCYbqsC-DXjkRHoCrLfmtTjg,part_102,2026-09-20 17:12:17,79673
VM ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,N/A,5.0,9.0,"lake, Plot no. 692, Chanakyapuri Road, near Gota Gam, Gota Gam, Gota, Ahmedabad, Gujarat 382481","Gota Gam, Gota",23.093769299999998,72.53685,ChIJV_YJtNiDXjkR9nxayoToz30,https://www.google.com/maps/place/?q=place_id:ChIJV_YJtNiDXjkR9nxayoToz30,part_102,2026-09-20 17:12:17,79674
"D S ENTERPRIES SUNTEPS BATH, LABZ BATH",Building Material Supplier,Building materials store,Building materials store,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,N/A,5.0,2.0,"D S ENTERPRIES, LABZ BATH,53, Gota, Ahmedabad, Gujarat 382481",Gota,23.0959838,72.5325931,ChIJa0jfOACDXjkR9_M0LU8YPR8,https://www.google.com/maps/place/?q=place_id:ChIJa0jfOACDXjkR9_M0LU8YPR8,part_102,2026-09-20 17:12:18,79675
SHAH SOLUTION,Building Material Supplier,Building materials store,Building materials store,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,N/A,5.0,3.0,"4/A, Gota Gam Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.098167399999998,72.537471,ChIJNQgiPWiDXjkRwp3wQOQ02Ts,https://www.google.com/maps/place/?q=place_id:ChIJNQgiPWiDXjkRwp3wQOQ02Ts,part_102,2026-09-20 17:12:18,79676
Merino Experience Centre - Gota - Ahmedabad,Building Material Supplier,Home improvement store,"Home improvement store, Building materials store, Door supplier, Finishing materials supplier, Plywood supplier, Wood and laminate flooring supplier",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 8071 962 688,https://shop.merinolaminates.com/merino-experience-centre-gota-ahmedabad-finishing-materials-supplier-gota-ahmedabad-489372/Home,4.8,82.0,"Shop No 5, Ground Floor, Olive greens, Sarkhej - Gandhinagar Hwy, beside Vodafone Tower, near Gota Over Bridge, Gota, Ahmedabad, Gujarat 382481",Gota,23.1039224,72.53403399999999,ChIJXbM_-dyDXjkRRDn73zXO880,https://www.google.com/maps/place/?q=place_id:ChIJXbM_-dyDXjkRRDn73zXO880,part_102,2026-09-20 17:12:18,79677
KD PLY & HARDWARE,Building Material Supplier,Plywood supplier,"Plywood supplier, Furniture wholesaler, Hardware store, Wood and laminate flooring supplier, Wood supplier",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 87585 45221,N/A,4.9,37.0,"B/h, Vodafone Tower, 6 Parivar Homes, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.1056883,72.53972689999999,ChIJsdrK91yDXjkRY7sqEpPuyzg,https://www.google.com/maps/place/?q=place_id:ChIJsdrK91yDXjkRY7sqEpPuyzg,part_102,2026-09-20 17:12:18,79678
DY Transports,Building Material Supplier,Building materials supplier,Building materials supplier,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,https://dy-transports.grexa.site/,5.0,4.0,"Sector 28, Gandhinagar, Gujarat 382027",Sector 28,23.2496114,72.6613059,ChIJD8d5wjcrXDkRg6k581AucY8,https://www.google.com/maps/place/?q=place_id:ChIJD8d5wjcrXDkRg6k581AucY8,part_102,2026-09-20 17:12:59,80804
Aum Enterprise Paints Shop,Building Material Supplier,Building materials store,Building materials store,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 98240 65271,N/A,5.0,1.0,"L-907/2, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2574008,72.6505554,ChIJq6qq6ngsXDkRw98pTlpdU8k,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6ngsXDkRw98pTlpdU8k,part_102,2026-09-20 17:12:59,80805
