business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lakhnowi Zaayka,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98250 98358,N/A,4.7,16.0,"Ground floor, Money Plant High Street, B 12, Jagatpur Rd, opposite BSNL office, Gota, Ahmedabad, Gujarat 382470",Gota,23.1135551,72.53868179999999,ChIJ6cG8bnuDXjkR8MH9RLUc1Do,https://www.google.com/maps/place/?q=place_id:ChIJ6cG8bnuDXjkR8MH9RLUc1Do,part_102,2026-09-20 17:08:30,74014
Punjab Malwa,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Dhaba, Takeout restaurant, North Indian restaurant, Punjabi restaurant, Restaurant",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 72010 00009,N/A,3.9,1081.0,"8C,Gota Flyover, A-18-24, NH147, Near IndianOil, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.0947289,72.5300476,ChIJq1R2ry-DXjkRFAqPQHNuftQ,https://www.google.com/maps/place/?q=place_id:ChIJq1R2ry-DXjkRFAqPQHNuftQ,part_102,2026-09-20 17:08:30,74015
The Punjabi Virsa,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 95120 73838,https://the-punjabi-virsa.grexa.site/,4.2,78.0,"Money Plant High Street, B/19, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1135374,72.5383044,ChIJgedkhxqDXjkRdKTDlElwIHo,https://www.google.com/maps/place/?q=place_id:ChIJgedkhxqDXjkRdKTDlElwIHo,part_102,2026-09-20 17:08:30,74016
3 Star Omelet Center,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 84900 33752,N/A,4.1,56.0,"Gam, opp. Jagatpur, near Aniket The Fashion Hub, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1112407,72.5479715,ChIJ_23YEi2DXjkRd89iZ6C6x10,https://www.google.com/maps/place/?q=place_id:ChIJ_23YEi2DXjkRd89iZ6C6x10,part_102,2026-09-20 17:08:30,74017
Maandy's Kitchen,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Vegetarian restaurant",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 97242 56934,N/A,4.8,4.0,"Belvedere, Jagatpur Rd, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","Godrej Garden City, Chandkheda",23.112271099999997,72.5543063,ChIJnYZe8UKDXjkRffFxVUUc8Hs,https://www.google.com/maps/place/?q=place_id:ChIJnYZe8UKDXjkRffFxVUUc8Hs,part_102,2026-09-20 17:08:30,74018
Amazing Biryani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 84909 09044,N/A,4.3,7.0,"Swarnim business hub, 201, near godhrej garden city, New Chamunda Society, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Chandkheda",23.1184835,72.5557494,ChIJ4wSFOQCDXjkRQhidN2AYBc0,https://www.google.com/maps/place/?q=place_id:ChIJ4wSFOQCDXjkRQhidN2AYBc0,part_102,2026-09-20 17:08:30,74019
Desi Stuff,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 96013 82424,http://www.desistuff.in/,4.4,671.0,"Shop no 34, Vandematram Arcade, Vandematram cross road, New SG Rd, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.095614899999998,72.5464971,ChIJ-ZvNxheDXjkRS520Yb6-E4A,https://www.google.com/maps/place/?q=place_id:ChIJ-ZvNxheDXjkRS520Yb6-E4A,part_102,2026-09-20 17:08:30,74020
DD's Restro Cafe,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99796 85543,N/A,4.4,386.0,"Under Bridge, Opp Swastik Revanta, Nr, Sardar Patel Ring Rd, Tragad, Gujarat 382470",Tragad,23.133330599999997,72.5621812,ChIJ53tgdS6DXjkRi5yFReOibp0,https://www.google.com/maps/place/?q=place_id:ChIJ53tgdS6DXjkRi5yFReOibp0,part_102,2026-09-20 17:08:31,74021
Shalom Biryani And Non Veg Caterers,Non-Veg Biryani Restaurant,Caterer,"Caterer, Corporate gift supplier, Event management company, Event planner, Food court, Food products supplier, Non Vegetarian Restaurant, Restaurant supply store, Wedding service",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 73054 96728,N/A,4.7,210.0,"10/20 Kalaimagal nagar 1st main road Ekkatuthangal, Guindy, Chennai, Tamil Nadu 600032","Kalaimagal Nagar, Guindy",13.0251659,80.20509249999999,ChIJRwYm-BdnUjoRZZinlrPzEyU,https://www.google.com/maps/place/?q=place_id:ChIJRwYm-BdnUjoRZZinlrPzEyU,part_102,2026-09-20 17:08:33,74022
Shree Akshar Restaurant and Hotel,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Banquet hall, Hotel",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99243 20007,N/A,4.1,1202.0,"JIVRAM, MASTER CHALI, Badia Limbdi Road, New Civil Hospital Rd, Asarwa, Ahmedabad, Gujarat 380016","Patel Society, Asarwa",23.048264399999997,72.6015634,ChIJAQAAABmEXjkRVTUsEfsWKMQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABmEXjkRVTUsEfsWKMQ,part_102,2026-09-20 17:08:33,74023
RAHMATH BIRIYANI,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 90030 69236,http://rahmathbiriyani.com/,4.3,23.0,"71, Poonamallee High Rd, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0757412,80.19678569999999,ChIJD1dbSKhnUjoREuJFg3LepH4,https://www.google.com/maps/place/?q=place_id:ChIJD1dbSKhnUjoREuJFg3LepH4,part_102,2026-09-20 17:08:33,74024
Sindhi Chicken Corner (Delhi wale),Non-Veg Biryani Restaurant,Chicken shop,Chicken shop,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 88494 64343,N/A,4.2,,"3JJH+CF4, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.081021,72.62871249999999,ChIJVXCt_ayBXjkRRBtQnAUpApM,https://www.google.com/maps/place/?q=place_id:ChIJVXCt_ayBXjkRRBtQnAUpApM,part_102,2026-09-20 17:10:34,75855
Shanti Restaurant,Non-Veg Biryani Restaurant,Bengali restaurant,Bengali restaurant,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 97148 88055,N/A,3.7,,"1,2,3 Sankalp Arcade, opposite Srushti Arcade Motera, nr. HP Petrol Pump, Motera, Ahmedabad, Gujarat 380005",Motera,23.109532899999998,72.6055303,ChIJaZwXWNKDXjkRTsDeHX20Rjw,https://www.google.com/maps/place/?q=place_id:ChIJaZwXWNKDXjkRTsDeHX20Rjw,part_102,2026-09-20 17:10:34,75856
Behrouz Biryani Sardar Nagar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 22 5062 9347,https://www.behrouzbiryani.com/,3.9,,"Main Rd Shop 101-103, First Floor Block 247/A & 248/B, near Jay Faluda Ice-cream, near Sai Baba Temple, Sardarnagar, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.080781299999998,72.6213645,ChIJL_l7d0yBXjkR4n7g9zkzXGY,https://www.google.com/maps/place/?q=place_id:ChIJL_l7d0yBXjkR4n7g9zkzXGY,part_102,2026-09-20 17:10:34,75857
Raj The Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,2.5,,"Motera Stadium Rd Near H P Petrol Pump, nr. Shyam Pooja Bunglows, Motera, Ahmedabad, Gujarat 380005",Motera,23.1082802,72.60490589999999,ChIJdQcv9gWDXjkRMdA1GgvOM-g,https://www.google.com/maps/place/?q=place_id:ChIJdQcv9gWDXjkRMdA1GgvOM-g,part_102,2026-09-20 17:10:34,75858
Vrindavan restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,https://vrindavan-dining.netlify.app/,4.8,,"Simandhar Elegance, 6, road, Dharm Nagar II, Sabarmati, Ahmedabad, Gujarat 380005","Dharm Nagar II, Sabarmati",23.074648399999997,72.5917326,ChIJR-NBY2eDXjkR9uJE85m3Bbc,https://www.google.com/maps/place/?q=place_id:ChIJR-NBY2eDXjkR9uJE85m3Bbc,part_102,2026-09-20 17:10:35,75859
CHASKA PUNJABI & CHINESE MOTERA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 76005 10999,N/A,4.7,60.0,"Shop - 4, Devarsh Apartment road, Koteshwar Bhat Rd, opp. Swagat Bungalows 2, Motera, Ahmedabad, Gujarat 380005",Motera,23.1030242,72.60500979999999,ChIJyTwAJG-DXjkR5AOtmAayUGc,https://www.google.com/maps/place/?q=place_id:ChIJyTwAJG-DXjkR5AOtmAayUGc,part_102,2026-09-20 17:10:36,75860
MIRCH MASALA RESTAURANT RTO,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 95589 62091,N/A,4.0,,"Ganga Rachna Commercial Complex, Ground Floor, Ashram Rd, nr. Gandhi Ashram, Old Wadaj, Ahmedabad, Gujarat 380027","Hridaya Kunj, Old Wadaj",23.0634631,72.5819539,ChIJnU7nYhSFXjkRN35AVCssGJM,https://www.google.com/maps/place/?q=place_id:ChIJnU7nYhSFXjkRN35AVCssGJM,part_102,2026-09-20 17:11:16,76789
Raja waseem nonveg restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,"Chicken restaurant, Fast food restaurant, Meal delivery",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 90818 77555,N/A,4.1,,"21, 2nd floor, near, Subhash Cir, Keshav Nagar, Ahmedabad, Gujarat 380027",Keshav Nagar,23.0673265,72.58326029999999,ChIJx_u--nODXjkRIsHunTalUes,https://www.google.com/maps/place/?q=place_id:ChIJx_u--nODXjkRIsHunTalUes,part_102,2026-09-20 17:11:16,76790
Mumbai fast food center Ahmedabad,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Chinese restaurant, Pizza restaurant, Restaurant, Sandwich shop",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99205 52799,https://magicpin.in/Ahmedabad/Ranip/Restaurant/Mumbai-Fastfood-Centre/store/3a435a/?utm_source=gbp,4.6,,"12, Ashray Gold Flats, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0903566,72.5660157,ChIJqZWj0wuDXjkR-VLHn6JImqc,https://www.google.com/maps/place/?q=place_id:ChIJqZWj0wuDXjkR-VLHn6JImqc,part_102,2026-09-20 17:11:16,76791
Vrundavan Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99799 44436,N/A,4.0,,"11 , State Bank Of Saurashtra Society, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.0674034,72.56469469999999,ChIJQVbA1H6DXjkRiDprjMf9mfQ,https://www.google.com/maps/place/?q=place_id:ChIJQVbA1H6DXjkRiDprjMf9mfQ,part_102,2026-09-20 17:11:16,76792
Bombay Gulalwadi,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 92270 92911,N/A,4.5,,"shantideep-2, 12, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.090116599999998,72.5637374,ChIJF1-eVgCDXjkRnT9Sd7tL25Q,https://www.google.com/maps/place/?q=place_id:ChIJF1-eVgCDXjkRnT9Sd7tL25Q,part_102,2026-09-20 17:11:16,76793
Taste of Himalayas,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,4.5,,"Shop no 18, Amul parlour, Sukun city, New Ranip Rd, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0894721,72.5597828,ChIJLVbuRwyDXjkRusHyulyjS5w,https://www.google.com/maps/place/?q=place_id:ChIJLVbuRwyDXjkRusHyulyjS5w,part_102,2026-09-20 17:11:16,76794
Shree Madhav Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 95747 77338,N/A,4.2,,"underpass, Sahjanand Circle, Godrej Garden City Rd, near Chenpur, Chainpur, Krishnadham Tenement, Gota, Ahmedabad, Ranip, Gujarat 382470","Chainpur, Krishnadham Tenement, Gota",23.103241099999998,72.5567506,ChIJ3Z8hzHuDXjkRHR8BYo5R9SQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Z8hzHuDXjkRHR8BYo5R9SQ,part_102,2026-09-20 17:11:16,76795
POOJA CHINESE FOOD,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99187 49727,N/A,4.8,,"Ganesh park society, IOC Rd, D-Cabin, Sabarmati, Ahmedabad, Gujarat 380019","D-Cabin, Sabarmati",23.107904299999998,72.5658667,ChIJjXuv8v-CXjkRAAAAMA-UgEs,https://www.google.com/maps/place/?q=place_id:ChIJjXuv8v-CXjkRAAAAMA-UgEs,part_102,2026-09-20 17:11:16,76796
Mumbai Momos,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 70484 23306,N/A,4.9,,"Palak char rasta, cross, near National Handloom, Ranip, roadm, Gujarat 382480","Bandhu Nagar, Vijay Nagar, Ranip",23.067871399999998,72.5740098,ChIJTwo92pWDXjkRFPGrxpHhjns,https://www.google.com/maps/place/?q=place_id:ChIJTwo92pWDXjkRFPGrxpHhjns,part_102,2026-09-20 17:11:16,76797
Kook du ku Curries,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Food products supplier",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 97247 65085,https://www.facebook.com/thekookdukucurries/,4.5,,"Suvarna apartment, Part-2, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Part-2, Vijay Nagar, Ranip",23.071476099999998,72.5743248,ChIJRVHjizaDXjkR_pY2reZB3fw,https://www.google.com/maps/place/?q=place_id:ChIJRVHjizaDXjkR_pY2reZB3fw,part_102,2026-09-20 17:11:16,76798
Indian Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 97482 24357,N/A,3.8,,"173, Picnic Garden Rd, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.5257938,88.3894772,ChIJ5TlvRsV2AjoRQbGXiBzh7Wk,https://www.google.com/maps/place/?q=place_id:ChIJ5TlvRsV2AjoRQbGXiBzh7Wk,part_102,2026-09-20 17:11:19,76799
Kook Du Ku Curries,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 97247 65085,N/A,4.5,52.0,"Shree Nandan courier ltd vaishnodevi, ROYAL HEIGHTS, F23, near Vaishnodevi Circle, Ahmedabad, Khodiyar, Gujarat 382501",382481,23.1370865,72.5396157,ChIJd1zEdceDXjkRLExN2Ev8Xss,https://www.google.com/maps/place/?q=place_id:ChIJd1zEdceDXjkRLExN2Ev8Xss,part_102,2026-09-20 17:12:00,79201
Jay kanaiya bhakhri saakh,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,N/A,4.9,171.0,"shop no 14,15, Ganesh glory 11, Ahmedabad, Gujarat 382470",Gota,23.113224,72.5399194,ChIJ7dPnDACDXjkRf5o4QbRhA8Y,https://www.google.com/maps/place/?q=place_id:ChIJ7dPnDACDXjkRf5o4QbRhA8Y,part_102,2026-09-20 17:12:00,79202
Fusionarry Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 6355 925 158,N/A,4.8,185.0,"Shop no 12, runscape complex, Sarkhej - Gandhinagar Hwy, near Rangoli Ice-cream, beside Kd Hospital, Ahmedabad, Gujarat 382481",382481,23.135076599999998,72.541833,ChIJYQg8IQCDXjkR0luuB0kMQmI,https://www.google.com/maps/place/?q=place_id:ChIJYQg8IQCDXjkR0luuB0kMQmI,part_102,2026-09-20 17:12:00,79203
Fusion Tadka,Non-Veg Biryani Restaurant,Food court,Food court,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 93277 23451,N/A,4.9,58.0,"Amigos 13, Food Court, Gota - Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.106433,72.5402555,ChIJVYR7FteDXjkRzqUvhfJG62I,https://www.google.com/maps/place/?q=place_id:ChIJVYR7FteDXjkRzqUvhfJG62I,part_102,2026-09-20 17:12:00,79204
MUSTAK FRY CENTER,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 80001 20015,N/A,4.1,95.0,"Press chokdi sector 29 Gh 7 corner, Gujarat 382028","Thermal Power Plant Area, Sector 30",23.249312699999997,72.6636049,ChIJceGUo5QrXDkRZtszJC1TbCE,https://www.google.com/maps/place/?q=place_id:ChIJceGUo5QrXDkRZtszJC1TbCE,part_102,2026-09-20 17:12:46,80537
Vindhu Maharaj Family Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,3.9,1710.0,"32-6-6, Water Tank Rd, Praja Shakti Nagar, Labbipet, Vijayawada, Andhra Pradesh 520010","Praja Shakti Nagar, Labbipet",16.5083993,80.640659,ChIJDYmCmZT7NToRinltKEiL_D8,https://www.google.com/maps/place/?q=place_id:ChIJDYmCmZT7NToRinltKEiL_D8,part_102,2026-09-20 17:12:48,80538
Grand Peshawar,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 98485 60786,N/A,4.3,105.0,"Panta Kaluva Rd, opp. Vishal mart, Maruti Colony, Vijayawada, Andhra Pradesh 520008",Maruti Colony,16.4968085,80.6645717,ChIJ2VjdcSv7NToRJED5rRTDUEc,https://www.google.com/maps/place/?q=place_id:ChIJ2VjdcSv7NToRJED5rRTDUEc,part_102,2026-09-20 17:12:48,80539
Heera Fusion Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Chinese restaurant, Sandwich shop",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 95811 52535,https://heerafusion.netlify.app/,4.1,1543.0,"D.No.54-20/9.14, 5th Cross Rd, Bharathi Nagar, Vijayawada, Andhra Pradesh 520008",Bharathi Nagar,16.5069476,80.66381659999999,ChIJcVA_cM76NToRL2EpfvWhp8I,https://www.google.com/maps/place/?q=place_id:ChIJcVA_cM76NToRL2EpfvWhp8I,part_102,2026-09-20 17:12:48,80540
Tuning fork,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 77423 88828,https://www.tuningfork.live/,4.1,865.0,"Sector - C, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - C, Talwandi",25.1512578,75.8400937,ChIJ44D2Ym2FbzkR67jboQYO0o0,https://www.google.com/maps/place/?q=place_id:ChIJ44D2Ym2FbzkR67jboQYO0o0,part_102,2026-09-20 17:12:48,80541
SAGAR PIZZA & CHINESE,Non-Veg Biryani Restaurant,Cafe,"Cafe, Chinese takeaway, Pizza restaurant, Pizza takeaway",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 70164 46114,https://wa.me/c/917016446114,4.6,,"SHOP NO.10, NEW, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2188621,72.6180593,ChIJV5i8yUorXDkRIINWW-gMJGg,https://www.google.com/maps/place/?q=place_id:ChIJV5i8yUorXDkRIINWW-gMJGg,part_102,2026-09-20 17:12:48,80542
Gokul Garden Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 92566 91206,N/A,4.8,,"Vasaniya Mahadev, Mansa - Gandhinagar Hwy, near Bapu college, Gandhinagar, Gujarat 382650",382620,23.311700599999998,72.63974879999999,ChIJsVckDdYtXDkRXS0EKBfgYv8,https://www.google.com/maps/place/?q=place_id:ChIJsVckDdYtXDkRXS0EKBfgYv8,part_102,2026-09-20 17:13:27,81284
Rajpurohit Jodhpur Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,5.0,,"8J5Q+VM, Randheja, Gujarat 382620",382620,23.3096739,72.63917789999999,ChIJj4F5GAAtXDkRusIx2kLXCOY,https://www.google.com/maps/place/?q=place_id:ChIJj4F5GAAtXDkRusIx2kLXCOY,part_102,2026-09-20 17:13:27,81285
Jaipur non veg restaurants,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 73075 20961,N/A,4.4,43.0,"14, 200 Feet Bypass Rd, Suraj Nagar, Nirmal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Suraj Nagar, Nirmal Vihar, Jhotwara",26.9679359,75.7460842,ChIJlxFKz5mzbTkRnV2wcegdRkM,https://www.google.com/maps/place/?q=place_id:ChIJlxFKz5mzbTkRnV2wcegdRkM,part_102,2026-09-20 17:13:29,81286
Muhammadi Palace - A Fine Dine Restaurant jaipur,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 80582 53786,https://www.instagram.com/muhammadi_palace_jhotwara,4.0,492.0,"WPWW+XQF, Plot No. 31, Boring Road, Kalwar Rd, Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara, Jaipur, Rajasthan 302012","Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara",26.9477281,75.747385,ChIJq-b8CJazbTkRbhkOX7Go0fM,https://www.google.com/maps/place/?q=place_id:ChIJq-b8CJazbTkRbhkOX7Go0fM,part_102,2026-09-20 17:13:29,81287
Hyderabad Biryaani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 96327 33003,N/A,4.1,535.0,"227, 7th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0187426,77.6429397,ChIJFVM_ryoXrjsRHjo8S_72fV4,https://www.google.com/maps/place/?q=place_id:ChIJFVM_ryoXrjsRHjo8S_72fV4,part_102,2026-09-20 17:13:29,81288
S K Take Away,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Barbecue restaurant, Restaurant",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 96602 22785,N/A,4.8,,"Hanuman Ji Ki Bagichi, Tejaji Ka Bada, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.809589199999998,75.78689399999999,ChIJ2UqVVgDLbTkRXKBzLPEOfgk,https://www.google.com/maps/place/?q=place_id:ChIJ2UqVVgDLbTkRXKBzLPEOfgk,part_102,2026-09-20 17:13:30,81289
Anand Restaurant And Banquet,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Gujarati restaurant, Restaurant, Vegetarian restaurant",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 97255 58777,http://anandrestaurant.com/,4.0,,"Ground Floor, Omkar Complex, Ankleshwar - Valia Rd, opp. Old Colony, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6179548,73.0052122,ChIJ2XNM3vEj4DsRnTYSKW5my0E,https://www.google.com/maps/place/?q=place_id:ChIJ2XNM3vEj4DsRnTYSKW5my0E,part_102,2026-09-20 17:13:30,81290
Al - Bek Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Restaurant",382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 88613 58871,https://al-bek.in/,3.8,7429.0,"XHH3+56J, Dr Rajkumar Rd, near Manappuram Gold, 6th Block, Rajajinagar, Bengaluru, Karnataka 560010","6th Block, Rajajinagar",12.9779743,77.553012,ChIJq-pwpok9rjsROvuRrROI6_s,https://www.google.com/maps/place/?q=place_id:ChIJq-pwpok9rjsROvuRrROI6_s,part_102,2026-09-20 17:14:14,82231
