business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree hari vatika,Property Developers,Housing society,Housing society,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 89809 24754,N/A,3.7,,"near sima colony, behind vivekanandnagar, Geratpur, Ahmedabad, Gujarat 382435",382435,22.9244853,72.6550745,ChIJ3clfWIuIXjkRdM9G4MCQSNk,https://www.google.com/maps/place/?q=place_id:ChIJ3clfWIuIXjkRdM9G4MCQSNk,part_102,2026-09-20 17:02:43,65631
MAHADEV PROPERTY,Property Developers,Real estate consultant,Real estate consultant,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 99248 66114,N/A,5.0,6.0,"SHOP-2, G/F JIVANSADHANA COMPLEX, Maniyasa Rd, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.991317199999997,72.6178367,ChIJBxf6abeHXjkRJn-djpcOIFo,https://www.google.com/maps/place/?q=place_id:ChIJBxf6abeHXjkRJn-djpcOIFo,part_102,2026-09-20 17:02:44,65632
SmartHomes Infrastructure Pvt. Ltd. - Dholera Smart City Developer,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 70969 61250,http://www.smarthomesinfra.com/,4.5,219.0,"1205 Ganesh Glory, Near BSNL Office, Jagatpur Chenpur Road, Sarkhej - Gandhinagar Hwy, Jagatpur, Ahmedabad, Gujarat 382481",Jagatpur,23.1138731,72.5413284,ChIJuZU6CNybXjkR80J5PYHlMtI,https://www.google.com/maps/place/?q=place_id:ChIJuZU6CNybXjkR80J5PYHlMtI,part_102,2026-09-20 17:02:44,65633
DEVKRUPA,Property Developers,Housing society,Housing society,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99243 64798,N/A,4.4,,"Amitpark Society, 74,, Isanpur, Ahmedabad, Gujarat 382443","Prathama Society, Isanpur",22.979508799999998,72.5948846,ChIJwcU3m_OFXjkRty_-PQYBaDs,https://www.google.com/maps/place/?q=place_id:ChIJwcU3m_OFXjkRty_-PQYBaDs,part_102,2026-09-20 17:03:24,67141
Murlidhar Sky,Property Developers,Apartment building,Apartment building,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99251 71091,N/A,4.4,,"Opp. Hp petrol pump, on National heighwy 8, Narol-isanpur BRTS, Road, Isanpur, Ahmedabad, Gujarat 382443","Maheccha Society, Rajeswari Society, Isanpur",22.974706899999997,72.5925802,ChIJKy6ikJGFXjkRfuWA8iBv1WI,https://www.google.com/maps/place/?q=place_id:ChIJKy6ikJGFXjkRfuWA8iBv1WI,part_102,2026-09-20 17:03:24,67142
Isanpur Ahmedabad Gujarat,Property Developers,Housing society,Housing society,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,4.3,,"Mj English School, Krishna Kunj society, 12/a, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.9853864,72.5922251,ChIJtdn16caFXjkRnJh-QsKbA1o,https://www.google.com/maps/place/?q=place_id:ChIJtdn16caFXjkRnJh-QsKbA1o,part_102,2026-09-20 17:03:24,67143
Mitika Shine Enterprises,Property Developers,Housing society,Housing society,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 96011 18931,N/A,4.6,,"11, opp. vishalnagar, Naw Gita Nagar Society, Shyam Sunder Society, Isanpur, Ahmedabad, Gujarat 382443","Naw Gita Nagar Society, Shyam Sunder Society, Isanpur",22.9790131,72.5928002,ChIJr0JY6pOFXjkRqsotn8qNN2w,https://www.google.com/maps/place/?q=place_id:ChIJr0JY6pOFXjkRqsotn8qNN2w,part_102,2026-09-20 17:03:24,67144
Maimunah Residency,Property Developers,Apartment complex,Apartment complex,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 70467 77517,N/A,4.5,,"XHJH+5X6, Chhipakuva, Ahmedabad, Gujarat 382405",Chhipakuva,22.980266399999998,72.5796241,ChIJt_A7xCiFXjkREaCcAvhfTco,https://www.google.com/maps/place/?q=place_id:ChIJt_A7xCiFXjkREaCcAvhfTco,part_102,2026-09-20 17:03:24,67145
Empire Evok,Property Developers,Apartment building,Apartment building,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99099 62663,https://sheladia.xyz/empire_evok/,3.8,,"Opp. Pushp Tenament, Shakti Estate, Isanpur, Ahmedabad, Gujarat 382443","Shakti Estate, Isanpur",22.971566,72.6009296,ChIJnxXfCM-FXjkR0XzTTJUbqwc,https://www.google.com/maps/place/?q=place_id:ChIJnxXfCM-FXjkR0XzTTJUbqwc,part_102,2026-09-20 17:03:24,67146
Krishna bunglows,Property Developers,Housing society,Housing society,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,4.3,,"Krishna bunglows society, Nr. Shakti tenament, b/h. Maruti Popular Showroom, Isanpur-Narol, Highway, Isanpur, Ahmedabad, Gujarat 382443","Kashivishvanath Society Part II, Rajeswari Society, Isanpur",22.9757687,72.5950051,ChIJQUs9rfWFXjkRAkwZ7xb-b10,https://www.google.com/maps/place/?q=place_id:ChIJQUs9rfWFXjkRAkwZ7xb-b10,part_102,2026-09-20 17:03:24,67147
Home,Property Developers,Housing society,Housing society,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,5.0,,"106, Parasprabhu Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Parasprabhu Society, Rajeswari Society, Isanpur",22.978057099999997,72.5933764,ChIJN1SgEJaFXjkRmadA7Zp9QQY,https://www.google.com/maps/place/?q=place_id:ChIJN1SgEJaFXjkRmadA7Zp9QQY,part_102,2026-09-20 17:03:24,67148
SHIOM HOUSE,Property Developers,Housing development,Housing development,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,5.0,,"XHHX+P23, Ekta Park Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.9791562,72.5975423,ChIJ2cQAM_2FXjkRi0yS29C8su4,https://www.google.com/maps/place/?q=place_id:ChIJ2cQAM_2FXjkRi0yS29C8su4,part_102,2026-09-20 17:03:24,67149
Dhwani Tenaments,Property Developers,Housing society,Housing society,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,4.0,,"opposite Nandanvan party plot, next to Miral Bungalow Road, Dhwani Tenament, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Dhwani Tenament, Rajeswari Society, Isanpur",22.9773155,72.5956951,ChIJZc6S7SCFXjkRjGBnME8Yq8c,https://www.google.com/maps/place/?q=place_id:ChIJZc6S7SCFXjkRjGBnME8Yq8c,part_102,2026-09-20 17:03:24,67150
Anand Tenament,Property Developers,Housing society,Housing society,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,4.3,,"1,Anand Tenament, Isanpur, Ahmedabad, Gujarat 382443","Rajeswari Society, Isanpur",22.9768783,72.5969982,ChIJ0zRbauGFXjkRiONC4AORrxo,https://www.google.com/maps/place/?q=place_id:ChIJ0zRbauGFXjkRiONC4AORrxo,part_102,2026-09-20 17:03:24,67151
Home,Property Developers,Housing society,Housing society,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,5.0,,"Anand Park Society, near કાશી 1 ની બાજુમાં, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382405","Rajeswari Society, Isanpur",22.979011,72.5895251,ChIJofiBNgCFXjkRWJYjV4-109A,https://www.google.com/maps/place/?q=place_id:ChIJofiBNgCFXjkRWJYjV4-109A,part_102,2026-09-20 17:03:24,67152
A-94 Kangana Society Vishalnagar Ishanpur Ahmedabad,Property Developers,Housing development,Housing development,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,5.0,,"A-94, Kangana Society, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Kangana Society, Vishalnagar, Isanpur",22.981132499999998,72.5939855,ChIJQ9gvM-eFXjkRpypWJLGbmC0,https://www.google.com/maps/place/?q=place_id:ChIJQ9gvM-eFXjkRpypWJLGbmC0,part_102,2026-09-20 17:03:24,67153
Sahil Home,Property Developers,Housing society,Housing society,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,5.0,,"XHHR+6CJ, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382405","Vishalnagar, Isanpur",22.9780809,72.5910249,ChIJZ8d6DgCFXjkRhp0hOFC_m5g,https://www.google.com/maps/place/?q=place_id:ChIJZ8d6DgCFXjkRhp0hOFC_m5g,part_102,2026-09-20 17:03:24,67154
Rekha masi home,Property Developers,Housing society,Housing society,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,5.0,,"26-27, near MAYAROHIDAS SOCIETY, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382405","Rajeswari Society, Isanpur",22.9764037,72.5903522,ChIJFdDrMcaFXjkRZZV-FYJdc1I,https://www.google.com/maps/place/?q=place_id:ChIJFdDrMcaFXjkRZZV-FYJdc1I,part_102,2026-09-20 17:03:24,67155
Shakti Tenement,Property Developers,Housing society,"Housing society, Condominium complex",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,3.9,,"Shakti Tenament, C 130, near Municipal school, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Rajeswari Society, Isanpur",22.976643,72.5975373,ChIJI0mGtPWFXjkRDg5MKBul9Bg,https://www.google.com/maps/place/?q=place_id:ChIJI0mGtPWFXjkRDg5MKBul9Bg,part_102,2026-09-20 17:03:24,67156
AMPLE ELYSIUM,Property Developers,Real estate developer,Real estate developer,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,http://www.abyssinfracon.com/,4.7,,"4, Bhairavnath Rd, Opposite Vallabhwadi, Rambaug, Patel Society, Bhagyanagar Society, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Patel Society, Bhagyanagar Society, Rambagh, Maninagar",22.996057,72.60201099999999,ChIJgVlqq8CFXjkR7C4pLZv5ow8,https://www.google.com/maps/place/?q=place_id:ChIJgVlqq8CFXjkR7C4pLZv5ow8,part_102,2026-09-20 17:03:25,67157
JEETEN CONSTRUCTION,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 84018 59227,https://jeetenconstruction.in/,5.0,,"SF5, SHRINIVAS COMPLEX, near SIDDHINATH PARK SOCIETY, Siddhanath Park Society, Paras Nagar, Ghodasar, Ahmedabad, Gujarat 380050","Siddhanath Park Society, Paras Nagar, Ghodasar",22.976049099999997,72.6091039,ChIJ0RJioYaFXjkRDO6uLxq_h44,https://www.google.com/maps/place/?q=place_id:ChIJ0RJioYaFXjkRDO6uLxq_h44,part_102,2026-09-20 17:03:25,67158
Pathan,Property Developers,Real estate developer,Real estate developer,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 73838 38211,N/A,4.6,,"Shah Alam Rd, Shah-E-Alam, Shah-E-Alam Darwaja, P & T Colony, Shah-E-Alam Roja, Ahmedabad, Gujarat 380028","Shah-E-Alam, Shah-E-Alam Darwaja, P & T Colony, Shah-E-Alam Roja",22.9950135,72.5888733,ChIJA38TbpWFXjkR4zKs8Hv1nxU,https://www.google.com/maps/place/?q=place_id:ChIJA38TbpWFXjkR4zKs8Hv1nxU,part_102,2026-09-20 17:03:25,67159
Zahra Residency,Property Developers,Real estate developer,Real estate developer,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 79 4000 9100,N/A,4.4,,"ZAHRA RESIDENCY, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.992208599999998,72.5856249,ChIJ86nrfpaFXjkRrbLljDwF0aY,https://www.google.com/maps/place/?q=place_id:ChIJ86nrfpaFXjkRrbLljDwF0aY,part_102,2026-09-20 17:03:25,67160
Jivan Park Society,Property Developers,Housing society,Housing society,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,4.3,,"Jivan Park, Narol - Naroda Rd, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Paras Nagar, Isanpur",22.9775402,72.6070915,ChIJH6FNA_mFXjkRiPfMc_zUvZI,https://www.google.com/maps/place/?q=place_id:ChIJH6FNA_mFXjkRiPfMc_zUvZI,part_102,2026-09-20 17:03:25,67161
Yash Flora,Property Developers,Apartment building,Apartment building,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 70699 91000,N/A,4.3,,"Yash Flora, Ghodasar Canal Rd, Nr Vallabh Park Society, Isanpur, Ahmedabad, Gujarat 382445","Nr Vallabh Park Society, Isanpur",22.961801599999998,72.6069065,ChIJl4VFN06PXjkRQib3YUA8ePA,https://www.google.com/maps/place/?q=place_id:ChIJl4VFN06PXjkRQib3YUA8ePA,part_102,2026-09-20 17:03:25,67162
Alok Pushpak Bunglows,Property Developers,Housing society,"Housing society, Housing cooperative",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,4.5,,"Alok Pushpak Bunglows Near Chandrlok Bunglows Post 382443, Smruti Mandir Rd, Isanpur, Ahmedabad, Gujarat 382443","Paras Nagar, Isanpur",22.970851399999997,72.609459,ChIJAc5gL1SPXjkRatecgESEa7E,https://www.google.com/maps/place/?q=place_id:ChIJAc5gL1SPXjkRatecgESEa7E,part_102,2026-09-20 17:03:25,67163
Dipika Row House,Property Developers,Housing society,Housing society,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,4.5,2.0,"XHHX+Q48, Thakor Vas Rd, opp. Patel Vas Street, Ekta Park Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.9794002,72.5977535,ChIJSSRiDQCFXjkRi6Z9C4jjEYo,https://www.google.com/maps/place/?q=place_id:ChIJSSRiDQCFXjkRi6Z9C4jjEYo,part_102,2026-09-20 17:03:26,67164
Dutt Motor Body Builders,Property Developers,Manufacturer,"Manufacturer, Auto body parts supplier",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 80 4764 2565,http://www.dmbbfire.com/,4.5,11.0,", Isanpur-Narol Highway, NH 8A, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9744563,72.5976634,ChIJAVCcFfaFXjkRl2F8uXRS9mg,https://www.google.com/maps/place/?q=place_id:ChIJAVCcFfaFXjkRl2F8uXRS9mg,part_102,2026-09-20 17:03:26,67165
Pushkar Flora,Property Developers,Building society,Building society,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,4.6,30.0,"Radhe Kishan Business Park, B/h, Isanpur Rd, Kashivishvanath Society Part II, Rajeswari Society, Narolgam, Ahmedabad, Gujarat 382443","Kashivishvanath Society Part II, Rajeswari Society, Narolgam",22.976696699999998,72.5945864,ChIJFx4SLceFXjkR4CsNHeRH7s4,https://www.google.com/maps/place/?q=place_id:ChIJFx4SLceFXjkR4CsNHeRH7s4,part_102,2026-09-20 17:03:26,67166
ARIHANT IMPERIA,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder, Housing society, Villa",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,5.0,,"ARIHANT IMPERIA 100ft road, lal gebi circle, behind omkar residency, near hathijan, Vinzol, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Vinzol",22.9527984,72.6449737,ChIJ4ySJl_eJXjkR6v5cK5nZ1Bg,https://www.google.com/maps/place/?q=place_id:ChIJ4ySJl_eJXjkR6v5cK5nZ1Bg,part_102,2026-09-20 17:04:08,68056
veera group,Property Developers,Real estate developer,Real estate developer,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,,,"hathijan circle, Sardar Patel Ring Rd, touch, Ahmedabad, Gujarat 382445",touch,22.958728,72.6577557,ChIJkQlZS_-JXjkRE3cMFJV6n2Q,https://www.google.com/maps/place/?q=place_id:ChIJkQlZS_-JXjkRE3cMFJV6n2Q,part_102,2026-09-20 17:04:08,68057
Shreeji Skyline 2,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,4.5,,"B/H, shreeji skyline, Shreeji Skyline 2, nr. Swaminarayan mandir, New Maninagar, Ahmedabad, Gujarat 382449",New Maninagar,22.9772365,72.6494738,ChIJR63sbJyJXjkRXB8n7Tjpvm8,https://www.google.com/maps/place/?q=place_id:ChIJR63sbJyJXjkRXB8n7Tjpvm8,part_102,2026-09-20 17:04:08,68058
RADHE ATLANTIS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 98242 17009,N/A,5.0,,"RADHE ATLANTIS, ROAD, opposite Radhe Elegance, Mahemdavad, Hathijan, Gujarat 382445",382445,22.9547842,72.6587473,ChIJuy3ENkWJXjkRO48otnRnspw,https://www.google.com/maps/place/?q=place_id:ChIJuy3ENkWJXjkRO48otnRnspw,part_102,2026-09-20 17:04:08,68059
RK Properties,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99099 65288,N/A,,,"Sadguru Complex, New Maninagar Rd, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9802832,72.64922609999999,ChIJYbozd2iHXjkRb1fHfkRsWCs,https://www.google.com/maps/place/?q=place_id:ChIJYbozd2iHXjkRb1fHfkRsWCs,part_102,2026-09-20 17:04:08,68060
Baleshwar Homes,Property Developers,Housing society,Housing society,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,4.4,,"Baleshwar Homes, Hathijan Cir, Vinzol, Ahmedabad, Gujarat 382445",Vinzol,22.953032,72.65640979999999,ChIJQxq5veiJXjkRtX_lAC9ZhSw,https://www.google.com/maps/place/?q=place_id:ChIJQxq5veiJXjkRtX_lAC9ZhSw,part_102,2026-09-20 17:04:08,68061
AVALON SKYLINE -1 and 2 bhk Apartment \ Flats,Property Developers,Apartment building,"Apartment building, Apartment complex, Building society, Condominium complex, Real Estate Builders & Construction Company, Home builder, Housing society, Real estate developer",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 95120 03030,N/A,4.5,,"avalonskyline, Avalon Rd, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.942317199999998,72.61430899999999,ChIJ5TMVezSPXjkRXOvsFgHJHnE,https://www.google.com/maps/place/?q=place_id:ChIJ5TMVezSPXjkRXOvsFgHJHnE,part_102,2026-09-20 17:04:08,68062
Dharm Skyview,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,5.0,,"B/13, GJ SH 3, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9564552,72.6578105,ChIJZ_-5XQCJXjkRTajILjL2olI,https://www.google.com/maps/place/?q=place_id:ChIJZ_-5XQCJXjkRTajILjL2olI,part_102,2026-09-20 17:04:08,68063
Sahjanand Vatika,Property Developers,Real estate developer,Real estate developer,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,4.6,,"Sahjanand Vatika, New Maninagar Rd, near bhagvat enclave, C.T.M, Hatkeshwar, Ahmedabad, Gujarat 382449","C.T.M, Hatkeshwar",22.9848793,72.63588829999999,ChIJyQif49GHXjkR_c0SeiQDKQk,https://www.google.com/maps/place/?q=place_id:ChIJyQif49GHXjkR_c0SeiQDKQk,part_102,2026-09-20 17:04:09,68064
Pushkar Luxuria,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99789 69207,N/A,4.8,,"Beside Pushkar Residency behind Annapurna Hotel off. National Expressway 1, Jashoda Nagar, Ahmedabad, Gujarat 382445","Pushpadeep Society, Pushpvihar Society, Jashoda Nagar",22.9834088,72.6359556,ChIJw7-uvKGHXjkRfseZdDPJWLs,https://www.google.com/maps/place/?q=place_id:ChIJw7-uvKGHXjkRfseZdDPJWLs,part_102,2026-09-20 17:04:09,68065
Pushpak City,Property Developers,Housing society,Housing society,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,4.2,,"XM27+FF4, Ahmedabad, Gujarat 382445",382445,22.9511339,72.6637047,ChIJ5yu9v1iIXjkRz8YDNyByFSI,https://www.google.com/maps/place/?q=place_id:ChIJ5yu9v1iIXjkRz8YDNyByFSI,part_102,2026-09-20 17:04:09,68066
Shreeji Skyline,Property Developers,Apartment building,Apartment building,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99099 09004,https://www.instagram.com/shreeji_skyline?igsh=eWZ1cDU5aGNjMHhp,4.8,,"Shreeji Skyline, New Maninagar Rd, nr. Ashirwad flora, New Maninagar, Ahmedabad, Gujarat 382449",New Maninagar,22.9782434,72.6488576,ChIJSYJlrC2JXjkRYgG4zgOKhFo,https://www.google.com/maps/place/?q=place_id:ChIJSYJlrC2JXjkRYgG4zgOKhFo,part_102,2026-09-20 17:04:10,68067
Shivam shaligram,Property Developers,Apartment complex,Apartment complex,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,N/A,4.9,17.0,"1, Patel Vas, Verai Mata Chawk, Gam, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.975889199999997,72.6604791,ChIJy5Uczg2JXjkRjkO2SKsv-C8,https://www.google.com/maps/place/?q=place_id:ChIJy5Uczg2JXjkRjkO2SKsv-C8,part_102,2026-09-20 17:04:51,68683
Tulsi Park Gatrad,Property Developers,Housing society,Housing society,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,N/A,5.0,1.0,"XPF2+JW6, Daskroi, Gujarat 382449",Daskroi,22.9740423,72.70227109999999,ChIJOSyWHwCJXjkRapzWPs_W8YY,https://www.google.com/maps/place/?q=place_id:ChIJOSyWHwCJXjkRapzWPs_W8YY,part_102,2026-09-20 17:04:51,68684
"Jai Bhole park-2, Gam-Gatrad, Gatrad road -382449",Property Developers,Housing society,Housing society,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,N/A,4.7,3.0,"XPF2+C68, Daskroi, Gujarat 382449",Daskroi,22.9735382,72.7005813,ChIJm23WDgCJXjkRdrj_eVS-ees,https://www.google.com/maps/place/?q=place_id:ChIJm23WDgCJXjkRdrj_eVS-ees,part_102,2026-09-20 17:04:51,68685
