business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Nandan Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99240 48057,N/A,1.0,1.0,"19, Adarsh Complex, Near Lotus High School, Near Govind Wadi, Isanpur Rd, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.983584,72.597332,ChIJHyglHvKFXjkRBIH4DmC1qgM,https://www.google.com/maps/place/?q=place_id:ChIJHyglHvKFXjkRBIH4DmC1qgM,part_102,2026-09-20 17:03:01,66340
Metropolis Labs | Blood Test & Diagnostic Centre in Ahmedabad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 79 4105 7496,https://www.metropolisindia.com/lab/diagnostic-centre-in-isanpur-near-bus-stop-ahmedabad,4.9,16.0,"No 105, 1st Floor, Gayatri Complex Maninagar Rd, Char Rasta, near Bus Stop, Jaymala, Isanpur, Ahmedabad, Gujarat 380050","Jaymala, Isanpur",22.9843403,72.6025901,ChIJM1FejqyFXjkRPRCXxrtC898,https://www.google.com/maps/place/?q=place_id:ChIJM1FejqyFXjkRPRCXxrtC898,part_102,2026-09-20 17:03:01,66341
Apollo 24|7 Lab Tests Near Me | Blood Test | Isanpur Nr. Govindwadi | Home Collection | Ahmedabad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 80 4557 2851,https://www.apollo247.com/lab-tests-city/ahmedabad,,,"No. 11&12, Radhe Kishan Arcade, Ring Rd, Govindwadi, Nr, Isanpur, Ahmedabad, Gujarat 382443","Govindwadi, Nr, Isanpur",22.983684,72.600338,ChIJZzaSKM2FXjkRSSPf2gjJBCQ,https://www.google.com/maps/place/?q=place_id:ChIJZzaSKM2FXjkRSSPf2gjJBCQ,part_102,2026-09-20 17:03:01,66342
Metropolis Labs | Blood Test & Diagnostic Centre in Ahmedabad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 79 4851 5824,https://www.metropolisindia.com/lab/diagnostic-centre-in-isanpur-opposite-vishal-nagar-ahmedabad,3.0,2.0,"No 1, New Geeta Nagar Society, opposite Vishal Nagar, Naw Gita Nagar Society, Prathama Society, Isanpur, Ahmedabad, Gujarat 382443","Naw Gita Nagar Society, Prathama Society, Isanpur",22.979601199999998,72.5928347,ChIJIZX-JveFXjkRY9fwZZpR3WY,https://www.google.com/maps/place/?q=place_id:ChIJIZX-JveFXjkRY9fwZZpR3WY,part_102,2026-09-20 17:03:01,66343
"Lords Pathology - Home Collection for Blood Test, CBC Test & Full Body Checkup",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Doctor, Laboratory, Medical laboratory, Pathologist",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 90541 08835,https://lordspath.com/,,,"Viren Nagar Society, 401/2, near Mahakaleshwar Mandir, Rachana Maninagar Society, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Rachana Maninagar Society, Vishalnagar, Isanpur",22.983166699999998,72.6005188,ChIJVwOuzi-FXjkRSs0WDOJlygk,https://www.google.com/maps/place/?q=place_id:ChIJVwOuzi-FXjkRSs0WDOJlygk,part_102,2026-09-20 17:03:01,66344
Apollo 24|7 Lab Tests Near Me | Blood Test | Haridwar Avenue Anandwadi Rd | Home Collection | Ahmedabad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 80 4557 2851,https://www.apollo247.com/lab-tests-city/ahmedabad,,,"No 5, GF, Haridwar Avenue, Anandwadi Rd, opp. Shilp Hospital, Agam Nigam Society, Ramwadi, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Agam Nigam Society, Ramwadi, Jay Krishna Society, Isanpur",22.9819246,72.6029908,ChIJ4cVx5wqFXjkRC5nUO8qwWnE,https://www.google.com/maps/place/?q=place_id:ChIJ4cVx5wqFXjkRC5nUO8qwWnE,part_102,2026-09-20 17:03:01,66345
"Lord's Pathology - Home Collection for Blood Test, CBC Test & Full Body Checkup",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 90541 08835,https://labs.lordspath.com/lords-in-gujarat-ahmedabad-isanpur-85945,,,"Pushpa Society, C/47, behind Mony Hotel, Manav Purusharth Society, Archana Society, Bhairavnath, Isanpur, Ahmedabad, Gujarat 382443","Manav Purusharth Society, Archana Society, Bhairavnath, Isanpur",22.9915532,72.6019247,ChIJKU903-2FXjkRhwMVLOGrwI4,https://www.google.com/maps/place/?q=place_id:ChIJKU903-2FXjkRhwMVLOGrwI4,part_102,2026-09-20 17:03:01,66346
Devine Pathology Laboratory,Diagnostic Center,Medical clinic,Medical clinic,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 73835 31861,N/A,5.0,2.0,"Ff3 Surgen Triangle Complex, opp. Govindwadi, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.982947799999998,72.59758819999999,ChIJ1Vf48lSFXjkRcmJWnwm19Bo,https://www.google.com/maps/place/?q=place_id:ChIJ1Vf48lSFXjkRcmJWnwm19Bo,part_102,2026-09-20 17:03:01,66347
V. Care Pathology Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 93761 22101,N/A,3.4,5.0,"20, Dharamabhoomi Shopping Center, New Vatva Rd, opposite Jethabhai's Vav, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9744442,72.6027178,ChIJSZil_veFXjkRQMRsO1i9DTg,https://www.google.com/maps/place/?q=place_id:ChIJSZil_veFXjkRQMRsO1i9DTg,part_102,2026-09-20 17:03:01,66348
Sterling Accuris Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist, Laboratory",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 81281 30000,https://sterlingaccuris.com/,5.0,1.0,"Shop No. 2, Gebansha, Bus Stop, opp. Central Ware House, nr. Shreeji Corner, Paresh Park, Isanpur, Ahmedabad, Gujarat 382443","Paresh Park, Isanpur",22.968107699999997,72.6064049,ChIJgZnYmcuPXjkRwpWdUJzLc7I,https://www.google.com/maps/place/?q=place_id:ChIJgZnYmcuPXjkRwpWdUJzLc7I,part_102,2026-09-20 17:03:01,66349
REDCLIFFE Laboratory ONE PLUS DIAGNOSTIC,Diagnostic Center,Laboratory,Laboratory,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 89800 27524,https://www.redcliffelabs.com/,5.0,42.0,"AYUSH AVENUE, Isanpur Rd, near Lotus High School, Jaymala, above HDFC ATM, Govindwadi, Jaymala, Maninagar, Ahmedabad, Gujarat 382443","Govindwadi, Jaymala, Maninagar",22.984927799999998,72.5973364,ChIJ6draJ-iFXjkRSNHQdRfG3gw,https://www.google.com/maps/place/?q=place_id:ChIJ6draJ-iFXjkRSNHQdRfG3gw,part_102,2026-09-20 17:03:01,66350
Sanya diagnostic Isanpur,Diagnostic Center,Diagnostic center,Diagnostic center,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 85117 65031,N/A,4.3,13.0,"Opp. Isanpur BRTS stand, Narol - Naroda Rd, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9767397,72.6026371,ChIJBfnLYr6FXjkRLT1D4QheoDU,https://www.google.com/maps/place/?q=place_id:ChIJBfnLYr6FXjkRLT1D4QheoDU,part_102,2026-09-20 17:03:01,66351
ZENITH CRITICARE,Diagnostic Center,Medical equipment supplier,"Medical equipment supplier, Home health care service, Surgical Products Wholesaler",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 93282 21020,N/A,,,"BASEMENT, BHAGWANDAS CENTER, BUS STOP, Isanpur Rd, opp. JAYMALA, BHADUATNAGAR, Isanpur, Ahmedabad, Gujarat 382443","BHADUATNAGAR, Isanpur",22.984174799999998,72.6031983,ChIJyXEzKzaPXjkRPF7z5VqIO60,https://www.google.com/maps/place/?q=place_id:ChIJyXEzKzaPXjkRPF7z5VqIO60,part_102,2026-09-20 17:03:03,66352
Scientific Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Laboratory",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99741 70522,https://scientific-diagnostic-ramol-ahmedabad.grexa.site/,5.0,46.0,"FF 106, Pushp Mahadev, near Doon School Of Excellence New Maninagar, opp. Srinand City-9, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9834873,72.6443793,ChIJo7OxEbyHXjkRoYvPYoRPicM,https://www.google.com/maps/place/?q=place_id:ChIJo7OxEbyHXjkRoYvPYoRPicM,part_102,2026-09-20 17:03:45,67658
Metropolis Labs | Diagnostic Centre & Blood Test in Ahmedabad,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 79 4822 1084,https://www.metropolisindia.com/lab/diagnostic-centre-in-new-maninagar-shreenand-bungalow-ahmedabad,4.4,7.0,"Shop No - 11, Shreenand Flats, New Maninagar, Ahmedabad, Gujarat 382449",New Maninagar,22.9795034,72.6450819,ChIJ3-2VbxaHXjkRoeoNJA0Kbto,https://www.google.com/maps/place/?q=place_id:ChIJ3-2VbxaHXjkRoeoNJA0Kbto,part_102,2026-09-20 17:03:45,67659
Pathology lab collection center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,,,"Doon School, Marutu bliss, road, near amc water tank, Gujarat 382449",Janta Nagar,22.980887199999998,72.6483197,ChIJYVfsWgCHXjkRPcOc6Sayz2w,https://www.google.com/maps/place/?q=place_id:ChIJYVfsWgCHXjkRPcOc6Sayz2w,part_102,2026-09-20 17:03:45,67660
Kutchi Jain Medical Center,Diagnostic Center,Medical Center,Medical Center,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99044 18186,http://www.kjss.org/,4.9,8.0,"2nd Floor, Saffron Business Park, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.983362,72.624544,ChIJj0zlHQCHXjkR7XA6tzxtJn0,https://www.google.com/maps/place/?q=place_id:ChIJj0zlHQCHXjkR7XA6tzxtJn0,part_102,2026-09-20 17:03:45,67661
Siddhnath Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 74052 32354,N/A,5.0,5.0,"mochi bazar, opp. dr.rajubhai hospital, Uchadi, Barwala, Gujarat 382450",Uchadi,22.1531687,71.8916435,ChIJ-1AH_vDNWDkRGhEaZ1LFskE,https://www.google.com/maps/place/?q=place_id:ChIJ-1AH_vDNWDkRGhEaZ1LFskE,part_102,2026-09-20 17:05:12,69101
Kastbhanjan medical store,Diagnostic Center,Medical Center,Medical Center,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,5.0,2.0,"5Q69+7C3, Barwala - Botad Hwy, Sarangpur, Gujarat 382450",382450,22.1606357,71.7685442,ChIJ1S3VbADRWDkRKAoIFfsu9AM,https://www.google.com/maps/place/?q=place_id:ChIJ1S3VbADRWDkRKAoIFfsu9AM,part_102,2026-09-20 17:05:12,69102
Primary Health Sub Center Panvi,Diagnostic Center,Medical laboratory,Medical laboratory,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,,,"3VFR+4JM Panvi, Vallabhipur, Panvi, Gujarat 364310",382450,22.0728397,71.8915584,ChIJ9a8tjHDMWDkR-KKp4SZHYVs,https://www.google.com/maps/place/?q=place_id:ChIJ9a8tjHDMWDkR-KKp4SZHYVs,part_102,2026-09-20 17:05:14,69103
Primary Health Sub Center Velavadar,Diagnostic Center,Medical laboratory,Medical laboratory,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"22X8+93J, Velavadar, Gujarat 364313",382455,22.048474,72.0151333,ChIJMzaJQkQ0XzkRcAmSYrv59xE,https://www.google.com/maps/place/?q=place_id:ChIJMzaJQkQ0XzkRcAmSYrv59xE,part_102,2026-09-20 17:05:53,70132
COVID-19 Vaccine Location-Phc Dholera,Diagnostic Center,Medical laboratory,Medical laboratory,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"65XV+P35, Opp Pnb Bank At Dholera Ta Dholera, Dist, Ahmedabad, Gujarat 382455",382455,22.2492706,72.1927388,ChIJ5aCNkE0kXzkRcIaWXjYsV3I,https://www.google.com/maps/place/?q=place_id:ChIJ5aCNkE0kXzkRcIaWXjYsV3I,part_102,2026-09-20 17:05:53,70133
HealthAssure - CORE Diagnostics Collection Center - Dhandhuka | Blood Tests - Home Collection & Full Body Checkups,Diagnostic Center,Diagnostic center,Diagnostic center,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 92892 69234,https://www.healthassure.in/,,,"O, Kasindra, B.O, Kasindra B, Dhandhuka, Gujarat 382460",382460,22.381862299999998,71.9806723,ChIJQcYPUXzVXjkRcGBexioYwDg,https://www.google.com/maps/place/?q=place_id:ChIJQcYPUXzVXjkRcGBexioYwDg,part_102,2026-09-20 17:06:33,71241
Limbdi Imaging Center,Diagnostic Center,Radiologist,Radiologist,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 94093 30909,N/A,5.0,,"Akshar complex, 01, Bus stand road, near swaminarayan temple, Paras Nagar, Limbdi, Gujarat 363421",Paras Nagar,22.5734879,71.8076954,ChIJJSgtcP4xWTkRqS1o2c_v9_w,https://www.google.com/maps/place/?q=place_id:ChIJJSgtcP4xWTkRqS1o2c_v9_w,part_102,2026-09-20 17:06:33,71242
Shreeji Medical & Provision Stros,Diagnostic Center,Medical Center,Medical Center,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 99985 86332,N/A,5.0,,"9XJG+GPC, Dhandhuka, Gujarat 382460",382460,22.3813116,71.9767758,ChIJ1d5FOsHVXjkRaFtKgs5_Sgs,https://www.google.com/maps/place/?q=place_id:ChIJ1d5FOsHVXjkRaFtKgs5_Sgs,part_102,2026-09-20 17:06:33,71243
Krishna Medical Agency,Diagnostic Center,Medical Center,Medical Center,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"shop no 2, Swastik Complex, Dhandhuka, Gujarat 382460",Swastik Complex,22.3811665,71.9828019,ChIJf57lBgTVXjkRkrZU5O2m9Vc,https://www.google.com/maps/place/?q=place_id:ChIJf57lBgTVXjkRkrZU5O2m9Vc,part_102,2026-09-20 17:06:33,71244
Unihealth - Comprehensive Health Check-up & Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Eye care center, ENT Specialist, Pathologist",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 79 6777 6111,http://unihealth.co.in/,4.8,3235.0,"1st FLOOR, Iscon Elegance, 105, Cross Roads, Prahlad Nagar, Ahmedabad, Gujarat 380051",Prahlad Nagar,23.012895099999998,72.50407539999999,ChIJuVC-vyabXjkRXkvQh3Syc1o,https://www.google.com/maps/place/?q=place_id:ChIJuVC-vyabXjkRXkvQh3Syc1o,part_102,2026-09-20 17:06:34,71245
Manav,Diagnostic Center,MRI center,MRI center,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"9V9V+2JR, Morasiya, Gujarat 382245",382460,22.367621699999997,71.8940046,ChIJqSHpPwArWTkRJtz1hdQlDMU,https://www.google.com/maps/place/?q=place_id:ChIJqSHpPwArWTkRJtz1hdQlDMU,part_102,2026-09-20 17:06:35,71246
Diagnostic Services,Diagnostic Center,Diagnostic center,Diagnostic center,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 99250 61554,https://www.diagnosticbusinesses.com/,5.0,3.0,"65, near Gujarat Gas Circle, Anand Vatika Society, Harish Nagar Society, Adajan, Surat, Gujarat 395009","Anand Vatika Society, Harish Nagar Society, Adajan",21.193518899999997,72.8043321,ChIJzVWkpm5P4DsRP67ZMw6Fehg,https://www.google.com/maps/place/?q=place_id:ChIJzVWkpm5P4DsRP67ZMw6Fehg,part_102,2026-09-20 17:06:35,71247
Super Motor Garage Breakdown Service,Diagnostic Center,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto electrical service, Auto repair shop, Car battery store, Car security system installer, Mechanic, Garage, RV repair shop, Towing service",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 99048 31732,https://www.instagram.com/mr.aeju_aj?igsh=N2U0cTIyMnFsOHZi,4.7,63.0,"Ramratan complex, 2/11, Rajkot - Ahmedabad Hwy, near Marketing yard, opp. Hotel Satyam & foods, Ganesh Park 3, Paras Nagar, Limbdi, Gujarat 363421","Ganesh Park 3, Paras Nagar",22.574292399999997,71.7991569,ChIJ7Tj8dOMwWTkRhwLtUiqcnDA,https://www.google.com/maps/place/?q=place_id:ChIJ7Tj8dOMwWTkRhwLtUiqcnDA,part_102,2026-09-20 17:06:35,71248
Pramukh Enterprise-Surgical,Diagnostic Center,Surgical Products Wholesaler,Surgical Products Wholesaler,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 99094 63163,N/A,5.0,2.0,"Shop No.3, Akash Residency, R.C. Technical Rd, opp. Dev City Road, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0828119,72.53775259999999,ChIJ2SqyPQ-DXjkRD-JB_2JTUVU,https://www.google.com/maps/place/?q=place_id:ChIJ2SqyPQ-DXjkRD-JB_2JTUVU,part_102,2026-09-20 17:06:35,71249
Imaging World - MRI CT Scan Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Radiologist, X-ray lab",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 70210 76513,https://www.imagingworld.in/,4.7,,"Ground Floor, AMRAPALI Axiom, 12A-19, Ambli - Bopal Rd, Beside Vakil bridge, Near Domino's Pizza, junction, Ahmedabad, Gujarat 380058",junction,23.0269171,72.47741429999999,ChIJ91Ik2eabXjkRkrgghUDCf88,https://www.google.com/maps/place/?q=place_id:ChIJ91Ik2eabXjkRkrgghUDCf88,part_102,2026-09-20 17:07:14,72147
ACCURATE DIGITAL X-RAY 🩻 & ECG CENTRE .,Diagnostic Center,X-ray lab,X-ray lab,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 78741 08894,https://sites.google.com/view/accurate-diagnostics/home,5.0,44.0,"Shihori, Gujarat 385550",382463,24.0405993,71.9397949,ChIJH5pv3r5jWzkRsPJnsT37n54,https://www.google.com/maps/place/?q=place_id:ChIJH5pv3r5jWzkRsPJnsT37n54,part_102,2026-09-20 17:07:15,72148
Al-Shifa Diagnostic Centre - Laboratory,Diagnostic Center,Laboratory,Laboratory,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 98798 13526,N/A,4.7,11.0,"Shop no.- G18,Apex Plaza, near HP Petrol Pump, Patan - Deesa, Highway, Vadani, Gujarat 384285",Koita,24.0195832,72.15930449999999,ChIJOcJ_LbSPXDkRjH0wPwJIM9E,https://www.google.com/maps/place/?q=place_id:ChIJOcJ_LbSPXDkRjH0wPwJIM9E,part_102,2026-09-20 17:07:15,72149
Metropolis Healthcare Ltd,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 22 3399 3939,http://www.metropolisindia.com/,,,"1,Shubhada Society, Jodhpur Gam Road, opp. Dae Decorator, Satelite, Gujarat 382230",382465,22.540553,72.276003,ChIJtfQxl-bcXjkRugRY7u4rTfY,https://www.google.com/maps/place/?q=place_id:ChIJtfQxl-bcXjkRugRY7u4rTfY,part_102,2026-09-20 17:07:57,73615
Aarshi Imaging Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Radiologist",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 93285 39736,N/A,5.0,,"2nd Floor, Magnate Square, 206, Sardar Chok, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.091748199999998,72.5626146,ChIJeSqnsHeDXjkRBYyHqFMoHuA,https://www.google.com/maps/place/?q=place_id:ChIJeSqnsHeDXjkRBYyHqFMoHuA,part_102,2026-09-20 17:08:39,74412
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 8071 371 218,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-new-ranip-ahmedabad-342937/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No D 208, Shantideep 2, Shop, opposite NISHAN PRIDE, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0900762,72.5640325,ChIJeXq758SDXjkR4ZCDSXBrYt4,https://www.google.com/maps/place/?q=place_id:ChIJeXq758SDXjkR4ZCDSXBrYt4,part_102,2026-09-20 17:08:39,74413
Apollo 24|7 Lab Test | Blood Test | Near Me | Godrej Garden City Rd | Home collection | Ahmedabad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/ahmedabad,4.7,,"S. No. 27, SAVVY SWARAAJ, Godrej Garden City Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1040094,72.5501835,ChIJNVu_ZwaDXjkRIWzIfI1LhA8,https://www.google.com/maps/place/?q=place_id:ChIJNVu_ZwaDXjkRIWzIfI1LhA8,part_102,2026-09-20 17:08:39,74414
Apollo 24|7 | Blood Test Lab Near Me | Chandkheda | Home Collection | Ahmedabad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/ahmedabad,3.6,,"City Square, No. 17 & 18, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","Godrej Garden City, Chandkheda",23.1135299,72.5554793,ChIJSXxF-12dXjkRW-rqKvBEe8o,https://www.google.com/maps/place/?q=place_id:ChIJSXxF-12dXjkRW-rqKvBEe8o,part_102,2026-09-20 17:08:39,74415
Apollo 24|7 Lab Test | Blood Test | Near Me | Nr. Dhartinagar Bunglows | Home collection | Ahmedabad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/ahmedabad,4.4,,"Shop No. 21, Upvan Residency, G/F, Tragad Rd, nr. Dhartinagar, IOCL, Chandkheda, Bunglows, Ahmedabad, Gujarat 382470","IOCL, Chandkheda",23.1136648,72.56348229999999,ChIJNZorTSyDXjkRFzGxPUwIN2Q,https://www.google.com/maps/place/?q=place_id:ChIJNZorTSyDXjkRFzGxPUwIN2Q,part_102,2026-09-20 17:08:39,74416
