business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samyati Restaurant - Roadies Rostel,Pure Veg Restaurant,Restaurant,Restaurant,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 87587 00444,http://www.arcresort.in/,4.9,269.0,"Roadies Rostel ARC, Mehmedabad Highway, Ahmedabad, Gujarat 387120",382433,22.8866574,72.7219629,ChIJd6DgjSRhXjkRf6OhdtB2sAM,https://www.google.com/maps/place/?q=place_id:ChIJd6DgjSRhXjkRf6OhdtB2sAM,part_102,2026-09-20 17:01:29,63677
Shree Krishna Kathiyavadi Hotel,Pure Veg Restaurant,Restaurant,Restaurant,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 74879 33822,N/A,4.5,116.0,"Punampura Padia, Mahemdavad, Sansoli, Gujarat 387130",382433,22.8451821,72.76096319999999,ChIJpfqAY5dnXjkRq9ykxmJQzAY,https://www.google.com/maps/place/?q=place_id:ChIJpfqAY5dnXjkRq9ykxmJQzAY,part_102,2026-09-20 17:01:29,63678
Pind Balluchi The Village Restaurant Roorkee,Pure Veg Restaurant,Restaurant,Restaurant,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 93892 49924,N/A,4.8,896.0,"Amar Honda Showroom Building, Haridwar Rd, near Solani Bridge, Adarsh Nagar, Roorkee, Uttarakhand 247667",Adarsh Nagar,29.8774171,77.89952629999999,ChIJ4Uv-h6a1DjkRzygYohUmAvo,https://www.google.com/maps/place/?q=place_id:ChIJ4Uv-h6a1DjkRzygYohUmAvo,part_102,2026-09-20 17:01:30,63679
Shyam Village Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Gujarati restaurant",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 94260 55043,N/A,4.2,3140.0,"Opp. Radhe Upvan Hathijan, Mahemdavad Road, Ahmedabad, Gujarat 382449",382435,22.933458299999998,72.6810449,ChIJL-pBJLaJXjkRaMXnTWSeTgg,https://www.google.com/maps/place/?q=place_id:ChIJL-pBJLaJXjkRaMXnTWSeTgg,part_102,2026-09-20 17:02:09,64910
VIVIDHAM THAL,Pure Veg Restaurant,Family restaurant,Family restaurant,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 90235 94061,N/A,4.6,381.0,"Shalin Square, Vinzol 603, Vinzol, Ahmedabad, Gujarat 382445",Vinzol,22.9575075,72.6560509,ChIJs8_4PQCJXjkRBZ_c5OSztqA,https://www.google.com/maps/place/?q=place_id:ChIJs8_4PQCJXjkRBZ_c5OSztqA,part_102,2026-09-20 17:02:09,64911
Shree bhairavnath punjabi tadka,Pure Veg Restaurant,Indian restaurant,Indian restaurant,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 70415 03153,https://shreebhairvnathpunjabitadka.netlify.app/,4.4,18.0,"Shop No:8,9, Shree Bhairavnath Punjabi Tadka, opposite Status Dine Hotel, Ahmedabad, Gujarat 382445",382435,22.9555184,72.65896049999999,ChIJn5fl-56JXjkRg1V4J7NRtbM,https://www.google.com/maps/place/?q=place_id:ChIJn5fl-56JXjkRg1V4J7NRtbM,part_102,2026-09-20 17:02:09,64912
Jay Bhavani Sev Usal - Taste of Maharashtra,Pure Veg Restaurant,Breakfast restaurant,Breakfast restaurant,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,4.5,21.0,"XM36+8HH, Mehamdabad Road, Hathijan, Ahmedabad, Gujarat 382445",382435,22.9533204,72.6614982,ChIJXSXEDQCJXjkRFNW-YBboVtg,https://www.google.com/maps/place/?q=place_id:ChIJXSXEDQCJXjkRFNW-YBboVtg,part_102,2026-09-20 17:02:09,64913
Vinayak food,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe, Takeout restaurant, Food court",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 72650 49620,https://vinayak-food.grexa.site/,4.9,63.0,"Shop no 13, vinayak food, Radhey parisar, Hathijan Cir, opp. sk cinema, Ahmedabad, Gujarat 382445",382435,22.952821699999998,72.6606457,ChIJA6zBmCaJXjkRCfiRfm8QoO4,https://www.google.com/maps/place/?q=place_id:ChIJA6zBmCaJXjkRCfiRfm8QoO4,part_102,2026-09-20 17:02:09,64914
Prince Corner,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant, Takeout restaurant, North Indian restaurant, Pizza restaurant",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 63571 62333,N/A,4.1,1982.0,"bus stand, 19,20, Rameshwar shopping center, opp. Isanpur, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9791156,72.5999442,ChIJ74K81vaFXjkRwkPsUwSy4-o,https://www.google.com/maps/place/?q=place_id:ChIJ74K81vaFXjkRwkPsUwSy4-o,part_102,2026-09-20 17:02:53,65993
Umiya Annapurna kathiyawadi / Punjabi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Punjabi restaurant",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 96878 88144,N/A,4.0,507.0,"opp. Indian Oil Petrol Pump, nr. Paras Furniture, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9751497,72.60007329999999,ChIJvd_pNfaFXjkRsc31LRbPYkQ,https://www.google.com/maps/place/?q=place_id:ChIJvd_pNfaFXjkRsc31LRbPYkQ,part_102,2026-09-20 17:02:53,65994
Anand Restaurant,Pure Veg Restaurant,Chinese restaurant,"Chinese restaurant, North Indian restaurant, Punjabi restaurant",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 93164 32296,https://anand-restaurant-isanpur.netlify.app/#contact,4.1,713.0,"Patel Estate, 5, Isanpur Rd, near Rajeswari Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Rajeswari Society, Isanpur",22.974905,72.597094,ChIJM1-N3vWFXjkRAOnkXlyNWYI,https://www.google.com/maps/place/?q=place_id:ChIJM1-N3vWFXjkRAOnkXlyNWYI,part_102,2026-09-20 17:02:53,65995
Gayatri Restaurant and Banquet,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Continental restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 94264 04429,https://gayatrirestaurant.lovable.app/,4.2,2265.0,"Rudraksh Complex, ll Mehmdabad Road, opp. Gopal Petrol Pump, Trikampura, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura, Vatva GIDC",22.981265399999998,72.6320183,ChIJ____v56IXjkRtv3YV-dL6-4,https://www.google.com/maps/place/?q=place_id:ChIJ____v56IXjkRtv3YV-dL6-4,part_102,2026-09-20 17:02:53,65996
Sizzling Parathaz,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 73839 11172,N/A,4.8,409.0,"Shivam Complex, 23, opp. Jivan Park, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.978184199999998,72.6072495,ChIJ93MU_5iPXjkRm8qtj19005Q,https://www.google.com/maps/place/?q=place_id:ChIJ93MU_5iPXjkRm8qtj19005Q,part_102,2026-09-20 17:02:53,65997
Raghav Resturant,Pure Veg Restaurant,Restaurant,Restaurant,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99789 05511,N/A,4.1,32.0,"Cross Road, opp. Bp Petrol Pump, Shastrinagar Society, Isanpur, Ahmedabad, Gujarat 382443","Shastrinagar Society, Isanpur",22.9755655,72.60126029999999,ChIJ-zZWIQCFXjkRuxgwfjfRO5k,https://www.google.com/maps/place/?q=place_id:ChIJ-zZWIQCFXjkRuxgwfjfRO5k,part_102,2026-09-20 17:02:53,65998
Raj Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, Restaurant",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 92284 29788,N/A,4.0,297.0,"Anand Shopping Centre, Isanpur Rd, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9794168,72.6000955,ChIJV5AXK_GFXjkRwgdztaOncow,https://www.google.com/maps/place/?q=place_id:ChIJV5AXK_GFXjkRwgdztaOncow,part_102,2026-09-20 17:02:53,65999
SAGAR RESTAURANT,Pure Veg Restaurant,Restaurant,"Restaurant, Punjabi restaurant",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,4.0,641.0,"Rajdeep Industrial Estate, BIBI LAKE, 1/2, STATION ROAD, Vatva, Ahmedabad, Gujarat 382445","Saiyedwadi, Vatva",22.9598443,72.6135068,ChIJLwgdbXePXjkRRD7Y3Fol8hM,https://www.google.com/maps/place/?q=place_id:ChIJLwgdbXePXjkRRD7Y3Fol8hM,part_102,2026-09-20 17:02:53,66000
"La Milano Pizzeria | Ghodasar, Ahmedabad",Pure Veg Restaurant,Pizza restaurant,Pizza restaurant,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 95124 46665,https://www.lamilano.pizza/,4.8,1458.0,"Shop no. 3, Shreenath signet, char rasta, New Arti Society, Ghodasar, Ahmedabad, Gujarat 380050","New Arti Society, Ghodasar",22.978776,72.60968749999999,ChIJzVB9dX6FXjkRdv2Z6uLha8M,https://www.google.com/maps/place/?q=place_id:ChIJzVB9dX6FXjkRdv2Z6uLha8M,part_102,2026-09-20 17:02:54,66001
Swaminarayan bhojanalay,Pure Veg Restaurant,Indian restaurant,Indian restaurant,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,4.5,409.0,"XJW6+G9X, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9963539,72.6109962,ChIJqXgLNLGFXjkRYax9zsJ_4DA,https://www.google.com/maps/place/?q=place_id:ChIJqXgLNLGFXjkRYax9zsJ_4DA,part_102,2026-09-20 17:02:54,66002
Annapurna Bhojanalay,Pure Veg Restaurant,Indian restaurant,Indian restaurant,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 81283 32435,N/A,4.4,418.0,"Near Bhairavnath bus stop, Bhairavnath Rd, Maninagar, Ahmedabad, Gujarat 380008","Divya Jyot Society, Navrang Society, Bhairavnath, Maninagar",22.9955508,72.59814779999999,ChIJreXEBNiFXjkR-Q2fJx3LFPw,https://www.google.com/maps/place/?q=place_id:ChIJreXEBNiFXjkR-Q2fJx3LFPw,part_102,2026-09-20 17:02:54,66003
Atithi Dalvada,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 74054 83746,N/A,5.0,184.0,"Aksher Avanue, A-11 Atithi Dalvada, Ghodasar Canal Rd, below Joitibaa Hospital, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9786018,72.6118485,ChIJN4PsjzaFXjkRal6q4ifjxTQ,https://www.google.com/maps/place/?q=place_id:ChIJN4PsjzaFXjkRal6q4ifjxTQ,part_102,2026-09-20 17:02:54,66004
PATIDAR PANJABI,Pure Veg Restaurant,Restaurant,Restaurant,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99989 01095,N/A,4.2,114.0,"Nandanvan Char Rasta, nr. Aakruti Township, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.955010299999998,72.5952902,ChIJux2I1I6PXjkRPyq8rSEy2DU,https://www.google.com/maps/place/?q=place_id:ChIJux2I1I6PXjkRPyq8rSEy2DU,part_102,2026-09-20 17:02:54,66005
radharani rasoi seva,Pure Veg Restaurant,Food producer,"Food producer, Tiffin Service Provider, Gujarati restaurant",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,4.6,,"i-401, Srinand City-1, near National Expressway 1, New Maninagar, Ahmedabad, Gujarat 382449",New Maninagar,22.9816653,72.6447894,ChIJg_kGUN6HXjkRrlsrMmiuAGg,https://www.google.com/maps/place/?q=place_id:ChIJg_kGUN6HXjkRrlsrMmiuAGg,part_102,2026-09-20 17:03:36,67518
Saffron Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Punjabi restaurant",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 98243 34429,N/A,3.9,,"WCFV+VGQ, Changodar, Gujarat 382213",382445,22.924706999999998,72.4438564,ChIJ0ZBJfW2RXjkRGX8-1NMQ1SY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZBJfW2RXjkRGX8-1NMQ1SY,part_102,2026-09-20 17:03:38,67519
HOTEL VRUNDAVAN,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 97237 86088,N/A,4.7,,"Hotel Vrundavan, Barwala Road, Hebatpur, Gujarat 382455",382450,22.1438666,72.1005725,ChIJO79rBgAxXzkRDBWPEH7g6Mc,https://www.google.com/maps/place/?q=place_id:ChIJO79rBgAxXzkRDBWPEH7g6Mc,part_102,2026-09-20 17:05:02,68944
Spicedella Restaurant - Pure Veg,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Continental restaurant, Pan-Asian restaurant",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 89560 64749,N/A,3.9,919.0,"Agra - Mumbai Rd, Talegaon, Igatpuri, Maharashtra 422403",Talegaon,19.691851399999997,73.5457228,ChIJfSN7RB6H3TsR0NUcPGMYtV8,https://www.google.com/maps/place/?q=place_id:ChIJfSN7RB6H3TsR0NUcPGMYtV8,part_102,2026-09-20 17:05:04,68945
Hotel Jagdamba Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 85110 06999,https://www.jcbusinessgroup.in/,4.9,,"HP Petrol Pump, Apna ghar dhaba, near Tata Semiconductor, SIR, Dholera, Gujarat 382455",SIR,22.2332958,72.19558169999999,ChIJNbD83zglXzkR3nerX7BxHSI,https://www.google.com/maps/place/?q=place_id:ChIJNbD83zglXzkR3nerX7BxHSI,part_102,2026-09-20 17:05:45,69803
Hotel Sahyog,Pure Veg Restaurant,Indian restaurant,Indian restaurant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 97233 34710,N/A,3.7,,"Dholera, Gujarat 382455",382455,22.2511908,72.1912952,ChIJsYTK_UwkXzkR5Wmg4LFrWHQ,https://www.google.com/maps/place/?q=place_id:ChIJsYTK_UwkXzkR5Wmg4LFrWHQ,part_102,2026-09-20 17:05:45,69804
Shiv Darshan Hotel,Pure Veg Restaurant,Restaurant,Restaurant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 95370 72307,N/A,4.5,,"Bhavnagar Ahemdabad Highway, Adhelai, Gujarat 364313",382455,22.0505396,72.1097095,ChIJU_L5BdM3XzkRx9htAM4z4VI,https://www.google.com/maps/place/?q=place_id:ChIJU_L5BdM3XzkRx9htAM4z4VI,part_102,2026-09-20 17:05:45,69805
"Hotel Jai Bhawani, Dholera",Pure Veg Restaurant,Indian restaurant,Indian restaurant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 99242 45176,N/A,3.4,,"Ahmedabad, SH-6, Bhavnagar Pipali Highway, Rajula, Rajula, Gujarat 382455",382455,22.2511008,72.19152249999999,ChIJPcB4_UwkXzkRyWX2BVWbcFs,https://www.google.com/maps/place/?q=place_id:ChIJPcB4_UwkXzkRyWX2BVWbcFs,part_102,2026-09-20 17:05:45,69806
Hotel Jeel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, Indian restaurant, Gujarati restaurant",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 78742 30091,N/A,3.8,,"SH 6 Adhelai, Ahmedabad, Gujarat 364313",382455,22.0536308,72.1091232,ChIJMyNqyw83XzkRN240y-L27qU,https://www.google.com/maps/place/?q=place_id:ChIJMyNqyw83XzkRN240y-L27qU,part_102,2026-09-20 17:05:45,69807
KARNAVATI FAST FOOD DHOLERA,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,4.9,,"near Kuldevi Krupa, Dholera, Gujarat 382455",382455,22.249720099999998,72.1929967,ChIJpcih604lXzkR7v-u1V9XUVQ,https://www.google.com/maps/place/?q=place_id:ChIJpcih604lXzkR7v-u1V9XUVQ,part_102,2026-09-20 17:05:45,69808
Anchor Food Plaza,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Ice cream shop, Indian restaurant, Restaurant, Tea house",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 98250 61932,N/A,3.7,,"SH 6, Bhavnagar - Pipali Hwy, Ambli, Gujarat 382463",382455,22.3381816,72.2327298,ChIJdXj3jSsnXzkRhVYh-7qFbwY,https://www.google.com/maps/place/?q=place_id:ChIJdXj3jSsnXzkRhVYh-7qFbwY,part_102,2026-09-20 17:05:45,69809
Ashapura Garden Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Punjabi restaurant, Indian restaurant",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 93771 09025,http://ashapuragardenrestaurant.com/,3.9,,"Rajkot Highway,, opp. Garibsha Pir, Sihor, Gujarat 364240","Sarvoday Society, Dhundhasar",21.714140999999998,71.943302,ChIJUxLtKq6sWDkR_V0GtpF7At4,https://www.google.com/maps/place/?q=place_id:ChIJUxLtKq6sWDkR_V0GtpF7At4,part_102,2026-09-20 17:05:45,69810
Hotel Apex,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 85307 06786,N/A,3.8,,"Bhavnagar - Pipali Hwy, Dholera, Gujarat 364313",382455,21.9672625,72.0849423,ChIJM31u37ZJXzkRi5AOANgl_3Q,https://www.google.com/maps/place/?q=place_id:ChIJM31u37ZJXzkRi5AOANgl_3Q,part_102,2026-09-20 17:05:45,69811
Tulsi kismat kathiyavadi hotel,Pure Veg Restaurant,Restaurant,Restaurant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 93274 02614,N/A,4.0,,"23PX+GMX, Bhadbhid, Gujarat 364313",382455,22.0363689,72.0992311,ChIJL5KH7O03XzkRzaYqWsEixJg,https://www.google.com/maps/place/?q=place_id:ChIJL5KH7O03XzkRzaYqWsEixJg,part_102,2026-09-20 17:05:45,69812
Desi Restaurant,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 81929 28227,N/A,4.0,,"SH 6, SH 6, Dholera, Gujarat 382455",382455,22.251030999999998,72.1912995,ChIJ66Bk_UwkXzkR_iCwU0ziQts,https://www.google.com/maps/place/?q=place_id:ChIJ66Bk_UwkXzkR_iCwU0ziQts,part_102,2026-09-20 17:05:45,69813
Avirahi food rath,Pure Veg Restaurant,Restaurant,Restaurant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,3.4,,"962P+C3, Valinda, Gujarat 382463",382455,22.3511165,72.235158,ChIJWTnCZgAnXzkR7-UFrxE0Wx8,https://www.google.com/maps/place/?q=place_id:ChIJWTnCZgAnXzkR7-UFrxE0Wx8,part_102,2026-09-20 17:05:45,69814
Hotel shree krishna foodland,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Gujarati restaurant",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 97149 98888,N/A,3.8,,"NIRAMA CHOKADI, Sanes, Gujarat 364313",382455,21.9092113,72.0689616,ChIJ_7Z_vElJXzkRX41QrWqiyvw,https://www.google.com/maps/place/?q=place_id:ChIJ_7Z_vElJXzkRX41QrWqiyvw,part_102,2026-09-20 17:05:45,69815
DANGI - Natural Restaurant And Outlet.,Pure Veg Restaurant,Restaurant,Restaurant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 91576 79998,http://dangiorganic.com/,4.6,1553.0,"MOTI BHAMTI, DIST, Vansda, Gujarat 396580",382455,20.7754114,73.3662327,ChIJycV5iP-b4DsRKBfaymF9Xtk,https://www.google.com/maps/place/?q=place_id:ChIJycV5iP-b4DsRKBfaymF9Xtk,part_102,2026-09-20 17:05:46,69816
New Sarovar Hotel (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Punjabi restaurant, Gujarati restaurant",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 2637 239 786,N/A,4.0,2840.0,"NH 48, near deep mangal society, Shastri Nagar, Shaileshnagar Society, Kabilpore, Navsari, Gujarat 396427","Shastri Nagar, Shaileshnagar Society, Kabilpore",20.949305799999998,72.9590401,ChIJsdKKQUX24DsR6RRZyC0tieM,https://www.google.com/maps/place/?q=place_id:ChIJsdKKQUX24DsR6RRZyC0tieM,part_102,2026-09-20 17:05:46,69817
RukRuk Restaurant ( Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 70515 37972,N/A,4.9,34.0,"Agyam Pangong Road, Durbuk, Ladakh 194101",382455,34.1214028,78.10178909999999,ChIJ_cfNPQAb_jgRFtVJJPkg9sc,https://www.google.com/maps/place/?q=place_id:ChIJ_cfNPQAb_jgRFtVJJPkg9sc,part_102,2026-09-20 17:05:46,69818
Jay Swadist Gujarati Thali (East),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Gujarati restaurant",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 94271 89050,http://www.gujaratithali.com/,4.3,3563.0,"NH 48, Chikhli, Gujarat 396521",382455,20.7637492,73.0582187,ChIJPQjv2B3t4DsRBg8IJT6UQDk,https://www.google.com/maps/place/?q=place_id:ChIJPQjv2B3t4DsRBg8IJT6UQDk,part_102,2026-09-20 17:05:46,69819
Hotel Surbhi (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 73592 22198,N/A,3.8,,"2X2C+FWW, Navsari, Vijalpore, Gujarat 396475",382455,21.001224999999998,72.9723176,ChIJbUJEGb9Y4DsRV98KWy_zmEs,https://www.google.com/maps/place/?q=place_id:ChIJbUJEGb9Y4DsRV98KWy_zmEs,part_102,2026-09-20 17:05:47,69820
Shri Anand Trading Co.,Pure Veg Restaurant,Farmers' market,Farmers' market,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 94276 50538,N/A,4.6,13.0,"Nenava, Gujarat 385310",382455,24.6394487,71.89629529999999,ChIJe8LDVgCpRDkRMnfRhaE2lDM,https://www.google.com/maps/place/?q=place_id:ChIJe8LDVgCpRDkRMnfRhaE2lDM,part_102,2026-09-20 17:05:47,69821
ANYLIPS,Pure Veg Restaurant,Restaurant,Restaurant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 93778 89999,N/A,4.8,12.0,"TURNING POINT, Waghawadi Rd., Bhavnagar, Gujarat 364001","Nanbhawadi, Takhteshwar Plots",21.765373,72.1475095,ChIJ23E4mHdbXzkRPgsdSjq6rkg,https://www.google.com/maps/place/?q=place_id:ChIJ23E4mHdbXzkRPgsdSjq6rkg,part_102,2026-09-20 17:05:47,69822
THE GOLDEN GLORIOUS CITY CLUB ( TGG City Club ),Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Conference center",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 63560 16356,http://www.tggcityclub.in/,4.4,714.0,"Gadhada Road, nr. Madhusudan Dairy, Botad, Gujarat 364710",382455,22.1432257,71.6538144,ChIJlVKwaQPdWDkRpCeq5LoTKhU,https://www.google.com/maps/place/?q=place_id:ChIJlVKwaQPdWDkRpCeq5LoTKhU,part_102,2026-09-20 17:05:47,69823
Lemon Grass Garden Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Restaurant, Punjabi restaurant",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 63563 73333,https://lemongrassgardenrestaurant.com/,4.2,6444.0,"Pal Lake, to, Gaurav Path Road, Surat, Gujarat 394510",Pal Gam,21.1982101,72.77217499999999,ChIJ-1xs09xN4DsRwYvpnlo4Wwo,https://www.google.com/maps/place/?q=place_id:ChIJ-1xs09xN4DsRwYvpnlo4Wwo,part_102,2026-09-20 17:05:47,69824
