business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 80 4492 6422,https://branches.manappuram.com/gold-loan-in-saraspur-ahmedabad-gujarat,4.8,76.0,"1st Floor, No. 6-8, Saraspur Rd, opp. Navrang Jewellers, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0304751,72.60641009999999,ChIJXcTbny-EXjkRl9P9vatHXtA,https://www.google.com/maps/place/?q=place_id:ChIJXcTbny-EXjkRl9P9vatHXtA,part_101,2026-09-20 16:43:39,24749
Suvidhaa Fincorp,Pawn Broker and Gold Loan,Loan agency,Loan agency,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97250 61592,https://www.suvidhaafincorp.com/,4.9,29.0,"Asia House, 7,1ST FLOOR, Swastik Cross Rd, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0362279,72.5625132,ChIJ3876QlmFXjkRT9zB8Hg_qhs,https://www.google.com/maps/place/?q=place_id:ChIJ3876QlmFXjkRT9zB8Hg_qhs,part_101,2026-09-20 16:43:40,24750
Gujarat Bullion Refinery Limited,Pawn Broker and Gold Loan,Goldsmith,Goldsmith,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90990 32807,https://gujaratbullionrefinery.com/,4.7,11.0,"6/E-F, 1st Floor, GANESH ESTATE GRAVITY 3 ROAD, RAKHIAL ROAD, Rakhial Rd, Ahmedabad, Gujarat 380021","Industrial Area, Amraiwadi",23.0128658,72.626707,ChIJ38FIR0qEXjkRpKVyATDgsUs,https://www.google.com/maps/place/?q=place_id:ChIJ38FIR0qEXjkRpKVyATDgsUs,part_101,2026-09-20 16:43:41,24751
SAi Management Consultancy,HR Planning and Recruitment,Business management consultant,Business management consultant,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90330 43936,http://www.saimanagement.co.in/,4.2,23.0,"104, Ratndeep Complex, Old High Ct Rd, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.038261,72.568096,ChIJkcE991-EXjkR093GIqC4-zU,https://www.google.com/maps/place/?q=place_id:ChIJkcE991-EXjkR093GIqC4-zU,part_101,2026-09-20 16:43:40,24752
Achievin Solutions,HR Planning and Recruitment,Employment agency,Employment agency,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,http://achievinsolutions.com/,,,"Gandhi Rd, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0245769,72.5896693,ChIJk93wi0mEXjkRFvviIZm0N28,https://www.google.com/maps/place/?q=place_id:ChIJk93wi0mEXjkRFvviIZm0N28,part_101,2026-09-20 16:43:40,24753
TekPillar Services Private Limited,HR Planning and Recruitment,Recruiter,"Recruiter, Automation company, Computer support and services, Employment consultant, Information services, Human resource consulting, Semi Conductor Supplier, Unemployment office",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 84859 13581,https://www.tekpillar.in/,4.9,581.0,"9th Floor, Blue point, 905-906, Varachha Main Rd, near Rajhans Swapna, Sarthana Jakat Naka, Nirmal Nagar Society, Nana Varachha, Surat, Khadsad, Gujarat 395006","Sarthana Jakat Naka, Nirmal Nagar Society, Nana Varachha",21.2319258,72.9029896,ChIJZRfZFKFT4DsRN_55ndWJzE4,https://www.google.com/maps/place/?q=place_id:ChIJZRfZFKFT4DsRN_55ndWJzE4,part_101,2026-09-20 16:43:41,24754
Hr Consulting India,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Talent agency",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97110 61206,N/A,5.0,4.0,"222, Medicity, Islampur Colony, Sector 38, Gurugram, Haryana 122018","Medicity, Islampur Colony, Sector 38",28.4347189,77.04704439999999,ChIJZxM_AmUZDTkRCLnLn2BJn9k,https://www.google.com/maps/place/?q=place_id:ChIJZxM_AmUZDTkRCLnLn2BJn9k,part_101,2026-09-20 16:43:41,24755
ELEGANCE METAL PRIVATE LIMITED,Scrap Dealer and Raddi Wholesaler,Manufacturer,Manufacturer,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 80 4895 5554,http://www.elegancemetal.in/,3.7,,"Shop No, 6, Sutar Karkhana Road, near Bhagwati Electronics, Makarpura, GIDC Naroda, Ahmedabad, Gujarat 382330","Makarpura, GIDC Naroda",23.0810392,72.65734309999999,ChIJj9X7pNmAXjkRIjGUP28eQHE,https://www.google.com/maps/place/?q=place_id:ChIJj9X7pNmAXjkRIjGUP28eQHE,part_101,2026-09-20 16:43:40,24756
Scrap Traders,Scrap Dealer and Raddi Wholesaler,Cement Supplier,Cement Supplier,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.3,,"2MW3+2PM, Laxminarayan Society, Thakkarbapanagar, Nikol, Ahmedabad, Gujarat 380049","Laxminarayan Society, Thakkarbapanagar, Nikol",23.0450858,72.6542968,ChIJDRXY7-aGXjkRr0WBxXHBIQc,https://www.google.com/maps/place/?q=place_id:ChIJDRXY7-aGXjkRr0WBxXHBIQc,part_101,2026-09-20 16:43:40,24757
Scrap Traders,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,,,"XJC9+FPP, Swamibapa Smruti Mandir Rd, Nigam Society, Ghodasar, Ahmedabad, Gujarat 380050","Nigam Society, Ghodasar",22.9712171,72.61932999999999,ChIJyZpRlKuIXjkRWsgSOyw4is0,https://www.google.com/maps/place/?q=place_id:ChIJyZpRlKuIXjkRWsgSOyw4is0,part_101,2026-09-20 16:43:40,24758
Shree Bherunath Scrap,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,3.0,,"GF 20, Devnadan Altezza,, NR Off New C.G Road,, Motera Road,, Chandkheda, Ahmedabad, Gujarat 380005",Motera,23.099974,72.599773,ChIJCfNhhsWDXjkRlTvu69spgMg,https://www.google.com/maps/place/?q=place_id:ChIJCfNhhsWDXjkRlTvu69spgMg,part_101,2026-09-20 16:43:40,24759
Nature Saver Recycling,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98117 60189,http://smartkabadi.com/,5.0,,"204/219, Simandhar Avenue, Opp IOC Petrol Pump, Char Rasta, Science City Santej Road, Rakanpur Science City Santej, Road, Rakanpur, Ahmedabad, Gujarat 382722",380016,23.0998774,72.4823572,ChIJnyCAxridXjkRw99dNUZTIAg,https://www.google.com/maps/place/?q=place_id:ChIJnyCAxridXjkRw99dNUZTIAg,part_101,2026-09-20 16:43:41,24760
Laxminarayan Consultancy,Company Registration Consultant,Business management consultant,"Business management consultant, Certification agency, Consultant, Loan agency, Passport Agent, Tax consultant",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 63525 70470,https://laxminarayan-e-seva-kendra.my.canva.site/,5.0,,"Metro Station, Haribhai Circle Saraspur, Char Rasta, Kalupur, Ahmedabad, Gujarat 380018",Kalupur,23.0287977,72.61105429999999,ChIJuyQA9l-FXjkRSiCWg2Z5b1U,https://www.google.com/maps/place/?q=place_id:ChIJuyQA9l-FXjkRSiCWg2Z5b1U,part_101,2026-09-20 16:43:40,24761
Easy Trade Solution,Company Registration Consultant,Legal services,Legal services,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,,"Sumel Business Park-4, C-107, Naroda Rd, Amdupura, Kalupur, Ahmedabad, Gujarat 382345","Amdupura, Kalupur",23.0339641,72.6059317,ChIJjX7z1HCFXjkRhnE8bpws1pM,https://www.google.com/maps/place/?q=place_id:ChIJjX7z1HCFXjkRhnE8bpws1pM,part_101,2026-09-20 16:43:40,24762
A V Sukhwani & Associates,Company Registration Consultant,Chartered accountant,Chartered accountant,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99244 44375,N/A,5.0,,"SUMEL BUSINESS PARK-4, E-229, near Late Manubhai Parmar Overbridge, Amdupura, Saraspur, Ahmedabad, Gujarat 380018","Amdupura, Saraspur",23.0344522,72.6054247,ChIJ5XIPZMyFXjkRvZ2untEWmRo,https://www.google.com/maps/place/?q=place_id:ChIJ5XIPZMyFXjkRvZ2untEWmRo,part_101,2026-09-20 16:43:40,24763
Vise Consultancy,Company Registration Consultant,Business management consultant,"Business management consultant, Legal services",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96014 84602,N/A,5.0,,"ni pole, 2425 Bungla, Raipur, Ahmedabad, Gujarat 380001","Old City, Raipur, Khadia",23.0191779,72.5945002,ChIJsRD56DOFXjkRlFrH6Poa-LE,https://www.google.com/maps/place/?q=place_id:ChIJsRD56DOFXjkRlFrH6Poa-LE,part_101,2026-09-20 16:43:40,24764
Ashtvinayak consultancy,Company Registration Consultant,Birth Certificate Office,"Birth Certificate Office, Marriage Consultant, Marriage license bureau, Notary public, Passport Agent, Visa Agent",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99137 17253,N/A,4.7,,"42 Mahalaxmi Society Shahibaug, Ahmedabad, Gujarat 380016","Grave Yard, Shahibag",23.047656999999997,72.592787,ChIJK5uGXxOEXjkRyh8PvQ6hF9o,https://www.google.com/maps/place/?q=place_id:ChIJK5uGXxOEXjkRyh8PvQ6hF9o,part_101,2026-09-20 16:43:40,24765
Smart Bid Solutions,Company Registration Consultant,Business management consultant,Business management consultant,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://www.smartbidsolutions.in/,5.0,,"Shop No. 29, 4th Floor, outside delhi darwaja, Vaibhav Laxmi Complex, Ahmedabad, Gujarat 380004","Old City, Gheekanta, Bhadra",23.0313104,72.5889621,ChIJ_TTCxfOFXjkRBvjgGRsrKVE,https://www.google.com/maps/place/?q=place_id:ChIJ_TTCxfOFXjkRBvjgGRsrKVE,part_101,2026-09-20 16:43:42,24766
Dhairya Facilities And Services | Deep Cleaning Service,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 70164 20692,https://dhairya-facilities.grexa.site/,4.8,,"Delhi darwaja, 202 2nd Floor, Deversh Sopan, Corner, Market, near farki, Madhupura, Ahmedabad, Gujarat 380001","Old City, Delhi Chakla, Madhupura",23.0375411,72.5880656,ChIJpxng63mFXjkRSCnR-rOrzqk,https://www.google.com/maps/place/?q=place_id:ChIJpxng63mFXjkRSCnR-rOrzqk,part_101,2026-09-20 16:43:40,24767
TAP Facility service,Housekeeping Services,Housing society,Housing society,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,http://www.tapfacilityservice.com/,5.0,,"A-70, Vijay Kamdar Society, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Vijay Kamdar Society, Krishna Nagar, Saijpur Bogha",23.052883299999998,72.6375163,ChIJ2UHEXACHXjkRL0JU2zQBvfo,https://www.google.com/maps/place/?q=place_id:ChIJ2UHEXACHXjkRL0JU2zQBvfo,part_101,2026-09-20 16:43:40,24768
Divya Enterprises & HOUSEKEEPING,Housekeeping Services,Cleaning Services,Cleaning Services,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 80004 26232,N/A,,,"New fojdar ki chali Hirawadi, Naroda Rd, Saijpur Bogha, Ahmedabad, Gujarat 382346","Krishna Nagar, Saijpur Bogha",23.0516245,72.6340769,ChIJNSLhfHGHXjkRDHZtzvAM2ks,https://www.google.com/maps/place/?q=place_id:ChIJNSLhfHGHXjkRDHZtzvAM2ks,part_101,2026-09-20 16:43:40,24769
Credence Enterprise,Housekeeping Services,Contractor,Contractor,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97375 57414,N/A,4.5,,"1 ST FLOOR, near CID QUATERS, GHB Colony, Meghaninagar, Ahmedabad, Gujarat 380016","GHB Colony, Meghaninagar",23.0562388,72.6170952,ChIJHWFL6EaEXjkR1btaT8Ri9ZY,https://www.google.com/maps/place/?q=place_id:ChIJHWFL6EaEXjkR1btaT8Ri9ZY,part_101,2026-09-20 16:43:40,24770
Femina Facility Services,Housekeeping Services,Cleaning Services,Cleaning Services,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,3.0,4.0,"B-434, Sumel Business park-6, Nr.Hanumanpura BRTS, Dudheshwar Rd, Ahmedabad, Gujarat 380004",Dudheshwar,23.0455692,72.58382139999999,ChIJj7fG-JCFXjkRqTIlhcJ5QJY,https://www.google.com/maps/place/?q=place_id:ChIJj7fG-JCFXjkRqTIlhcJ5QJY,part_101,2026-09-20 16:43:41,24771
SAIF SOLUTIONS,Housekeeping Services,Cleaning Services,"Cleaning Services, Cleaning products supplier, Floor sanding and polishing service, House cleaning service, Industrial equipment supplier, Industrial vacuum equipment supplier, Marble contractor, Pressure washing service, Repair service, Vacuum cleaner repair shop",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99254 76421,http://saifsolutions.webs.com/,4.9,20.0,"SUMEL BUSINESS PARK-6, G- 421, Dudheswar BRTS road, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.047401699999998,72.5834356,ChIJ5zqTG1uEXjkRGGQbtteNJmw,https://www.google.com/maps/place/?q=place_id:ChIJ5zqTG1uEXjkRGGQbtteNJmw,part_101,2026-09-20 16:43:41,24772
Patel Cleaners,Housekeeping Services,Water Tank Cleaners,"Water Tank Cleaners, House cleaning service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94292 02020,https://helloindia.co/Mobile/9898644978,4.6,14.0,"ground floor, Pushpadeep arcade, 1A, Anil Starch Mill Rd, near city gold cinema, Saraspur, Ahmedabad, Gujarat 382345",Saraspur,23.037302099999998,72.6148485,ChIJq6qq6o-GXjkRaH1ZS1x2hGw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRaH1ZS1x2hGw,part_101,2026-09-20 16:43:41,24773
Rentokil Initial Hygiene India - Ahmedabad,Housekeeping Services,Sanitation service,Sanitation service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 1800 266 2200,https://www.initial.com/in/about-initial-hygiene/locations/ahmedabad?utm_source=organic&utm_medium=GMB+listing&utm_campaign=Ahmedabad,4.8,43.0,"Abhishek 2, Ind. Estate, H-9, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.0415362,72.60387779999999,ChIJ_bTioxyFXjkRMagVJlrTKSM,https://www.google.com/maps/place/?q=place_id:ChIJ_bTioxyFXjkRMagVJlrTKSM,part_101,2026-09-20 16:43:41,24774
Jay cleaners,Housekeeping Services,Wholesaler,Wholesaler,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 88660 54764,N/A,5.0,14.0,"Duffnala, Shahibag, Ahmedabad, Gujarat 380004","Duffnala, Shahibag",23.0593644,72.5994085,ChIJlWPndwCFXjkRuo5pn_0IUis,https://www.google.com/maps/place/?q=place_id:ChIJlWPndwCFXjkRuo5pn_0IUis,part_101,2026-09-20 16:43:41,24775
PROFESSIONAL CARE TAKER SERVICE PROVIDER GUJARAT AHMEDABAD,Housekeeping Services,Home health care service,Home health care service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 83200 16287,N/A,4.6,37.0,"Bhakti Residency, G 102, Shahibag, Ahmedabad, Gujarat 380016",Shahibag,23.042582,72.624512,ChIJCYdtlqmHXjkRgtrc_7556Vo,https://www.google.com/maps/place/?q=place_id:ChIJCYdtlqmHXjkRgtrc_7556Vo,part_101,2026-09-20 16:43:41,24776
NIKUNJ MARKETING (GEETA LIQUID),Housekeeping Services,House cleaning service,House cleaning service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 89806 00344,N/A,4.8,16.0,"Maheshwari Mills Rd, nr. Kamal Ice Factory, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.048752099999998,72.5872991,ChIJ8wP_TsWFXjkRGnOQ7AiDuLw,https://www.google.com/maps/place/?q=place_id:ChIJ8wP_TsWFXjkRGnOQ7AiDuLw,part_101,2026-09-20 16:43:41,24777
Sahyog Pest Control,Housekeeping Services,Pest control service,Pest control service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90330 92558,http://sahyogpestcontrol.com/,4.9,87.0,"Police Chowky, Gujarat Housing Board, 112/2678, near Rameshwar Nagar Road, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.0553529,72.6071941,ChIJ054Sv1GHXjkRx3ppV1Gvd7k,https://www.google.com/maps/place/?q=place_id:ChIJ054Sv1GHXjkRx3ppV1Gvd7k,part_101,2026-09-20 16:43:41,24778
Sewa Domestic Service,Housekeeping Services,Home help service agency,Home help service agency,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,3.3,,"Post Office, 987/10/11, Jawahar Sheri, Panchbhai Ni Pole, Gheekanta Rd, opposite Gheekanta, Kalupur, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Kalupur",23.0309202,72.5876858,ChIJ9VnsOUaEXjkR9vpK_MwnTDE,https://www.google.com/maps/place/?q=place_id:ChIJ9VnsOUaEXjkR9vpK_MwnTDE,part_101,2026-09-20 16:43:42,24779
NITYA JHADU WALA,Housekeeping Services,House cleaning service,House cleaning service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99989 20548,N/A,5.0,,"nava was, Swaminarayan Mandir, Relief Rd, Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.029874799999998,72.5908594,ChIJJb3zo-iFXjkRXur0Eoc9bmI,https://www.google.com/maps/place/?q=place_id:ChIJJb3zo-iFXjkRXur0Eoc9bmI,part_101,2026-09-20 16:43:42,24780
Smartcare Facility Management,Housekeeping Services,Corporate office,Corporate office,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93280 93808,https://www.smartcare.co.in/,4.7,,"SUMEL 11, C-317, opp. BAPS Circle, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.0431766,72.586961,ChIJDVequXKEXjkRW7lO9fneTbo,https://www.google.com/maps/place/?q=place_id:ChIJDVequXKEXjkRW7lO9fneTbo,part_101,2026-09-20 16:43:42,24781
Swastik Distributors - Best Household & Home Appliances,Housekeeping Services,Wholesaler household appliances,"Wholesaler household appliances, Countertop store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://shreeswastikappliances.in/,5.0,,"B/s City Gold Cinema, Shed No. 40, Pushpdeep Estate, Nutan Mill Rd, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0366841,72.6144827,ChIJBevusYCFXjkR0DqFMRgjeB4,https://www.google.com/maps/place/?q=place_id:ChIJBevusYCFXjkR0DqFMRgjeB4,part_101,2026-09-20 16:43:42,24782
TAPAN SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98986 09859,https://www.tapansecurityservice.com/,5.0,,"C, shivam apartment, Naroda Rd, Krishna Nagar, saijurbogha, Ahmedabad, Gujarat 382345","Krishna Nagar, saijurbogha",23.057865099999997,72.6368746,ChIJIbciIbiGXjkRUIQNvbJCfac,https://www.google.com/maps/place/?q=place_id:ChIJIbciIbiGXjkRUIQNvbJCfac,part_101,2026-09-20 16:43:40,24783
NST Protection Services,Security Guard Agency,Security guard service,Security guard service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79840 19673,N/A,5.0,,"21, Ravi Raw house society, Bhargav Rd, nr. Bhagwati school, Kubernagar, Ahmedabad, Gujarat 380016","Kubernagar, Shyam Nagar, Saijpur Bogha",23.062578,72.6283085,ChIJs5MrLLKGXjkRTfFmXmSDdec,https://www.google.com/maps/place/?q=place_id:ChIJs5MrLLKGXjkRTfFmXmSDdec,part_101,2026-09-20 16:43:40,24784
Max Vigil Security Expert Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Computer security service, Security service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99250 06007,http://www.maxvigil.in/,4.5,,"Shanidev Temple Under bridge, 308, A-Park, Shanidev Temple Underbridge, nr. Panchal Milan Hall, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.052410599999998,72.5920051,ChIJtXhiBYmDXjkR88w9AoZ1EmU,https://www.google.com/maps/place/?q=place_id:ChIJtXhiBYmDXjkR88w9AoZ1EmU,part_101,2026-09-20 16:43:40,24785
APEXOGUARD SERVICES PRIVATE LIMITED,Security Guard Agency,Security guard service,Security guard service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 70439 60211,N/A,4.4,,"162, Sarawati Nagar Last, Bus Stop, GHB Colony, Meghaninagar, Ahmedabad, Gujarat 380016","GHB Colony, Meghaninagar",23.056687099999998,72.61639509999999,ChIJIQrKdGKHXjkRzJV8Pqq3wrQ,https://www.google.com/maps/place/?q=place_id:ChIJIQrKdGKHXjkRzJV8Pqq3wrQ,part_101,2026-09-20 16:43:40,24786
