business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bodakdev FC,Sports Academy and Turf Ground,Football club,Football club,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.7,10.0,"2GPC+FVM, Sandesh Press Rd, Lad Society, Bodakdev, Ahmedabad, Gujarat 380054","Lad Society, Bodakdev",23.0362012,72.5221698,ChIJqWaWGYKFXjkR8dX7RaHAgTg,https://www.google.com/maps/place/?q=place_id:ChIJqWaWGYKFXjkR8dX7RaHAgTg,part_101,2026-09-20 16:42:56,21414
Turf Sports,Sports Academy and Turf Ground,Sports Academy and Turf Ground,Sports Academy and Turf Ground,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,,,"Behind Rajpath Club, Rajpath Rangoli Rd, beside Cafe Aqua, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0358853,72.5037056,ChIJd2GTxkabXjkRy8xqmzWFtCo,https://www.google.com/maps/place/?q=place_id:ChIJd2GTxkabXjkRy8xqmzWFtCo,part_101,2026-09-20 16:42:56,21415
Shaishya Tennis Academy,Sports Academy and Turf Ground,Tennis club,Tennis club,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96878 33737,https://www.shaishya.com/,4.4,358.0,"Shaishya Tennis Academy, Lane of Aryavrat IV, In Lane, Aryavart IV Rd, opposite YMCA club, Makarba, Ahmedabad, Gujarat 380058",Makarba,23.0028717,72.497494,ChIJj6GcD96aXjkR9FEaWMw97dE,https://www.google.com/maps/place/?q=place_id:ChIJj6GcD96aXjkR9FEaWMw97dE,part_101,2026-09-20 16:42:56,21416
University Ground,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground, Event venue",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2791 3200,http://www.gmdcltd.com/,4.4,11102.0,"132 Feet Ring Road, University Area, Vastrapur, Ahmedabad, Gujarat 380052",Vastrapur,23.0398568,72.5373072,ChIJ-9OjTrmEXjkRgIBjHLe0-lA,https://www.google.com/maps/place/?q=place_id:ChIJ-9OjTrmEXjkRgIBjHLe0-lA,part_101,2026-09-20 16:42:56,21417
Turf Sports Ahmedabad,Sports Academy and Turf Ground,Sports complex,Sports complex,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96878 41757,https://playo.co/venue/?venueId=6a22a3b7-3042-476d-bc09-05548a4edff7,4.0,532.0,"Can We Meet cafe, Near, Behind, Rajpath Rangoli Rd, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0360221,72.503828,ChIJ5bnVuEabXjkR2AG6eI_YAZU,https://www.google.com/maps/place/?q=place_id:ChIJ5bnVuEabXjkR2AG6eI_YAZU,part_101,2026-09-20 16:42:56,21418
Ahmedabad Sports Academy - Satellite,Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton club, Basketball club, Charter school, Cricket club, Sports club, Table tennis club, Tennis club",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97374 79737,http://www.ahmedabadsportsacademy.com/,4.7,188.0,"3rd Floor, Aangan Banquet, opposite Akruti Heights, Satellite, Jodhpur Village, Ahmedabad, Gujarat 380051","Satellite, Jodhpur Village",23.0172506,72.516153,ChIJTf9VAVGbXjkRykkZTz-J4zE,https://www.google.com/maps/place/?q=place_id:ChIJTf9VAVGbXjkRykkZTz-J4zE,part_101,2026-09-20 16:42:56,21419
Shaishya,Sports Academy and Turf Ground,Learning center,Learning center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,http://www.shaishya.com/,4.5,20.0,"Sarkehj-Gandhinagar Highway, opposite YMCA, Ahmedabad, Gujarat 380058",Makarba,23.0030948,72.4978659,ChIJkVtKqOCaXjkRHLg2d4QHWXo,https://www.google.com/maps/place/?q=place_id:ChIJkVtKqOCaXjkRHLg2d4QHWXo,part_101,2026-09-20 16:42:56,21420
Desire Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 74900 39934,https://desirecricketacademy.com/,4.9,135.0,"Safal Prelude, Near, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0076839,72.5044613,ChIJwa2Ux3qbXjkRbIsp5qx5iPU,https://www.google.com/maps/place/?q=place_id:ChIJwa2Ux3qbXjkRbIsp5qx5iPU,part_101,2026-09-20 16:42:56,21421
Ahmedabad Sports Academy - Ambawadi,Sports Academy and Turf Ground,Sports complex,Sports complex,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97374 79737,http://www.ahmedabadsportsacademy.com/,4.9,,"CN Sports Academy, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.0215057,72.55190259999999,ChIJQ9Yi9jGFXjkRipGrbm3Oh7k,https://www.google.com/maps/place/?q=place_id:ChIJQ9Yi9jGFXjkRipGrbm3Oh7k,part_101,2026-09-20 16:42:58,21422
MS Sports Academy For Athletes in Ahmedabad,Sports Academy and Turf Ground,Sports club,"Sports club, Badminton court, Cricket club, Roller skating rink, Soccer club",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://facebook.com/mssports11,4.5,,"Ms Sports Academy, Kali Farm, Devnagar Gam Rd, beside PARIVAR HOMES, Gota, Ahmedabad, Gujarat 382460",Gota,23.105219599999998,72.54026259999999,ChIJIeo7H2mDXjkRh_5pBLRxW3M,https://www.google.com/maps/place/?q=place_id:ChIJIeo7H2mDXjkRh_5pBLRxW3M,part_101,2026-09-20 16:42:58,21423
Olympian Sports Academy,Sports Academy and Turf Ground,Athletic Sports Club,"Athletic Sports Club, Cricket ground",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95580 64009,N/A,4.3,,"2F5J+47Q, Ahmedabad, Gujarat 380058",380015,23.0078385,72.480729,ChIJFR7iQAKbXjkRXF_bducfYMg,https://www.google.com/maps/place/?q=place_id:ChIJFR7iQAKbXjkRXF_bducfYMg,part_101,2026-09-20 16:42:58,21424
Tyro Turfs,Sports Academy and Turf Ground,Sports club,Sports club,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90555 90559,N/A,4.5,,"Makarba, Ahmedabad, Gujarat 380058",Makarba,23.0035416,72.4939389,ChIJiUIb6sCbXjkRI7ITk-2FAzo,https://www.google.com/maps/place/?q=place_id:ChIJiUIb6sCbXjkRI7ITk-2FAzo,part_101,2026-09-20 16:42:58,21425
1 Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 87803 44309,https://playo.co/venues/ahmedabad/1-turf-shilaj-ahmedabad,4.4,,"Survey 863/K/2, Divya Jyot School Road, Sindhu Bhavan Ext Rd, Shilaj, Gujarat 380058",Bopal,23.0440056,72.4711995,ChIJAfpBFWabXjkR7Ub-COqj2PY,https://www.google.com/maps/place/?q=place_id:ChIJAfpBFWabXjkR7Ub-COqj2PY,part_101,2026-09-20 16:42:58,21426
HD Sports Turf,Sports Academy and Turf Ground,Plastic Wholesaler,Plastic Wholesaler,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.5,118.0,"Krish Car Garage, Lathia Rubber Factory Road, Sakinaka, opp. Cement Factory, next to Mahavir Estate, Andheri East, Mumbai, Maharashtra 400072",Andheri East,19.1017842,72.88144729999999,ChIJkVzk9NXJ5zsREz7hj3OJr1c,https://www.google.com/maps/place/?q=place_id:ChIJkVzk9NXJ5zsREz7hj3OJr1c,part_101,2026-09-20 16:42:58,21427
Labdhi Printers,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Graphic designer, Invitation printing service, Packaging company, Screen printing shop, Sticker Manufacturer, T-shirt store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98252 56280,https://labdhiprinters.com/,4.8,,"Shop No 157, Titanium City Center Mall, Block I, Jodhpur Village, Ahmedabad, Gujarat 380015","Block I, Jodhpur Village",23.011968,72.523285,ChIJ8_qnyIqEXjkR-fdsCjJVfNQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkR-fdsCjJVfNQ,part_101,2026-09-20 16:42:57,21428
Guru Seva Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Screen printing supply store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98798 98485,N/A,4.9,,"Basement, below to tv9 Gujrati Studio, satellite, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0174544,72.5161723,ChIJuxiFHvGbXjkRi-nHfPZM5RY,https://www.google.com/maps/place/?q=place_id:ChIJuxiFHvGbXjkRi-nHfPZM5RY,part_101,2026-09-20 16:42:57,21429
Shree Printstop,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printer, Digital printing service, Invitation printing service, Print shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97232 54666,N/A,4.3,,"H-1, Shree Printstop, Akshat Tower, Pakwan Circle, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0371649,72.51207959999999,ChIJIV2nuYiEXjkR3Jws59X4oAo,https://www.google.com/maps/place/?q=place_id:ChIJIV2nuYiEXjkR3Jws59X4oAo,part_101,2026-09-20 16:42:57,21430
Parekh Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94272 37697,https://www.parekhprinters.com/,4.9,,"Popular Plaza, SOMESHWAR COMPLEX, A 142, 132 Feet Ring Rd, near Shyamal Cross Road, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.0164153,72.52992619999999,ChIJvfLvtrCFXjkRIBR6c9rip0c,https://www.google.com/maps/place/?q=place_id:ChIJvfLvtrCFXjkRIBR6c9rip0c,part_101,2026-09-20 16:42:57,21431
The Print Pulse,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Graphic designer, Packaging company",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97376 89936,https://www.indiamart.com/sawan-enterprise-ahmedabad/,4.2,,"Mansi Cross Road, Shop no. 18, Millenium Plaza B, Judges Bunglow Rd, opp. Sunrise Mall, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0327105,72.5244294,ChIJKZXvr3mFXjkRIa8EEAX7gO4,https://www.google.com/maps/place/?q=place_id:ChIJKZXvr3mFXjkRIa8EEAX7gO4,part_101,2026-09-20 16:42:57,21432
Printsignal,Printing Press and Offset Printer,Print shop,"Print shop, Graphic designer, Packaging company, Sign shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99049 90444,http://www.printsignal.in/,4.8,,"907, Maple Trade Centre SAL Hospital Road, Surdhara Cir, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0567703,72.5288237,ChIJKTUMu1SDXjkR142_82oi-mk,https://www.google.com/maps/place/?q=place_id:ChIJKTUMu1SDXjkR142_82oi-mk,part_101,2026-09-20 16:42:57,21433
Spectra sign & Graphics,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Banner store, Corporate office, Graphic designer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97121 80077,N/A,4.8,,"14, suvidha center, nr. nanavati hospital, Rudrabaug Society, Mahavir Nagar, Meldinagar, Vejalpur, Ahmedabad, Gujarat 380051","Rudrabaug Society, Mahavir Nagar, Meldinagar, Vejalpur",23.0033864,72.518591,ChIJ61U3pPSEXjkRnGUqjyNsmyo,https://www.google.com/maps/place/?q=place_id:ChIJ61U3pPSEXjkRnGUqjyNsmyo,part_101,2026-09-20 16:42:57,21434
Ajay Graphics,Printing Press and Offset Printer,Print shop,Print shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97238 59015,http://www.ajaygraphics.in/,5.0,,"BB-19, Cellar, Mangaldeep Complex, Opp. Metro Rail Pillar No. P-87 Nr Aman-Aakash Party Plot, Cambay Hotel Road, Jivraj Park, Ahmedabad, Gujarat 380007","Vishwanagar Society, Jivraj Park",23.0092744,72.53322349999999,ChIJPROW2CCFXjkRyVT7vroBcfo,https://www.google.com/maps/place/?q=place_id:ChIJPROW2CCFXjkRyVT7vroBcfo,part_101,2026-09-20 16:42:57,21435
Yash Graphics & Printers,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Screen printing shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98250 11624,http://yashgnp.info/?utm_source=gmb&utm_medium=referral,4.9,56.0,"203, Ashram Avenue, Paldi, B/H Kochrab Ashram, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.0152498,72.567071,ChIJlYH_DgCFXjkRjppu5s4w8V0,https://www.google.com/maps/place/?q=place_id:ChIJlYH_DgCFXjkRjppu5s4w8V0,part_101,2026-09-20 16:42:57,21436
Vivek Copier,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Banner store, Copy shop, Digital printing service, Lamination service, Office supply store, Offset Printer, Photo lab, Print shop, Screen printing shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 91734 78470,N/A,4.1,46.0,"Shop No. 145, Someshwer Complex 132 Feet Ring Road, Shyamal Cross Rd, opp. Medilink Hospital, Ahmedabad, Gujarat 380015",Shyamal,23.0163904,72.52996929999999,ChIJgYoPJdeEXjkR_qlZbr6V3XM,https://www.google.com/maps/place/?q=place_id:ChIJgYoPJdeEXjkR_qlZbr6V3XM,part_101,2026-09-20 16:42:58,21437
Khushboo Xerox | Stationery and Commercial Gifting,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Corporate gift supplier, Digital printer, Gift shop, Lamination service, Laser Cutting Service Provider, Offset Printer, Printing equipment supplier, Stationery store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98598 96196,N/A,4.1,10.0,"22 , campus corner 1 Near prahaladnagar garden, Corporate Rd, satellite, Ahmedabad, Gujarat 380015",satellite,23.0121429,72.5074269,ChIJK9bezCebXjkRRbkWdeHoD64,https://www.google.com/maps/place/?q=place_id:ChIJK9bezCebXjkRRbkWdeHoD64,part_101,2026-09-20 16:42:58,21438
M I Technosoft,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printing service, Graphic designer, Invitation printing service, Offset Printer, Print shop, Screen printing shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97244 04799,https://mitechnosoft.co.in/,4.8,22.0,"Sukh Santhi Complex, Freniben Desai Marg, Dungarshinagar, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Dungarshinagar, Bhatta, Paldi",23.0064758,72.5572454,ChIJieTZ1G6FXjkRMZUsO3joBHw,https://www.google.com/maps/place/?q=place_id:ChIJieTZ1G6FXjkRMZUsO3joBHw,part_101,2026-09-20 16:42:58,21439
Pramukh Xerox Center,Xerox and Photostat Center,Print shop,Print shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99798 87341,N/A,5.0,,"6, Vrundavan Appartment, Ahmedabad, Gujarat 380051","Yogeshwar Park Society, Vejalpur",23.004652999999998,72.5127741,ChIJT6LHyNaaXjkR9MxV3oXpbeM,https://www.google.com/maps/place/?q=place_id:ChIJT6LHyNaaXjkR9MxV3oXpbeM,part_101,2026-09-20 16:42:57,21440
Abhishek Xerox,Xerox and Photostat Center,Stationery store,"Stationery store, Copy shop, Print shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98988 67134,https://www.abhishekxerox.com/,4.8,,"2, Bhagwati Complex, Opp. Vastrapur Railway Station, Vejalpur Rd, near Bootbhavani Mandir, Vejalpur, Ahmedabad, Gujarat 380051","Apexa Society, Vejalpur",23.007282399999998,72.5166143,ChIJ1Q0kTdSaXjkRTwXIpQwx8vc,https://www.google.com/maps/place/?q=place_id:ChIJ1Q0kTdSaXjkRTwXIpQwx8vc,part_101,2026-09-20 16:42:57,21441
Sonal Xerox,Xerox and Photostat Center,Digital printing service,"Digital printing service, Copy shop, Digital printer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 81604 64117,http://www.sonalxerox.com/,3.9,,"Shivranjani Cross Roads, Satellite Rd, Shivranjani, Satellite, Jodhpur Village, Ahmedabad, Gujarat 380015","Shivranjani, Satellite, Jodhpur Village",23.024428,72.5285105,ChIJJ69BOM6EXjkR0xk_j89TgQo,https://www.google.com/maps/place/?q=place_id:ChIJJ69BOM6EXjkR0xk_j89TgQo,part_101,2026-09-20 16:42:57,21442
KHUSHBOO XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Commercial printer, Digital printing service, Offset Printer, Print shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99041 60465,N/A,4.6,,"GL 24, Arjun Tower, Shivranjani Cross Rd, opp. HP PUMP, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0238558,72.53053109999999,ChIJ6Uwd3c-EXjkRyzvsWDTFBM0,https://www.google.com/maps/place/?q=place_id:ChIJ6Uwd3c-EXjkRyzvsWDTFBM0,part_101,2026-09-20 16:42:57,21443
Siddhachal Copiers,Xerox and Photostat Center,Digital printing service,Digital printing service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4006 2865,N/A,4.5,,"100 Feet Anand Nagar Road 4, pushpam complex opp. seema hall, nr. Bank of Baroda (E Dena), Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012643999999998,72.519707,ChIJfUWvzyqbXjkRKkKCFvpJVps,https://www.google.com/maps/place/?q=place_id:ChIJfUWvzyqbXjkRKkKCFvpJVps,part_101,2026-09-20 16:42:57,21444
Pinki Xerox,Xerox and Photostat Center,Print shop,Print shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 80000 89607,https://www.bookmyprintz.com/,4.1,,"Campus Corner 1, 12A, opp. IDBI Bank, beside Prahladnagar, Satellite, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.0121929,72.5074032,ChIJi4vixc-EXjkRJjk570FgHFs,https://www.google.com/maps/place/?q=place_id:ChIJi4vixc-EXjkRJjk570FgHFs,part_101,2026-09-20 16:42:57,21445
NEW AHIR XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98255 30690,N/A,4.5,,"4.SHIVSAGAR ROUND MARKET, Jivraj Vejalpur Rd, nr. VISHWAMITRA SOC, Jivraj Park, Ahmedabad, Gujarat 380051","Vishwamitri Society, Vibhavari Society, Jivraj Park",23.0056035,72.5289729,ChIJdQAAQCSFXjkREFVML7h9pfs,https://www.google.com/maps/place/?q=place_id:ChIJdQAAQCSFXjkREFVML7h9pfs,part_101,2026-09-20 16:42:57,21446
Khushboo Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Digital printer, Offset Printer, Print shop, Stamp shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 81416 27534,N/A,4.8,,"Corporate House, Opposite Pakvan-2, 9, Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0383826,72.5129713,ChIJk7ymNUmbXjkRWYSt1Bhe1RA,https://www.google.com/maps/place/?q=place_id:ChIJk7ymNUmbXjkRWYSt1Bhe1RA,part_101,2026-09-20 16:42:57,21447
Shreeji Xerox And Stationers,Xerox and Photostat Center,Print shop,"Print shop, Bookbinder, Notary public, Offset Printer, Passport Agent, Real estate rental agency, Stationery store, Stationery wholesaler, Toner cartridge supplier, Typist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99981 49989,N/A,4.9,,"GF-1, Shreeji Xerox & Stationer, Himalaya Complex, below Parth laboratory, opposite Gandhi soda shop, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0368064,72.5272944,ChIJQ8H0braEXjkR8FgA4dLK5I4,https://www.google.com/maps/place/?q=place_id:ChIJQ8H0braEXjkR8FgA4dLK5I4,part_101,2026-09-20 16:42:57,21448
Maruti Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Pen store, Print shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94295 21110,N/A,4.8,,"10, Shreeji Tower, Drive In Rd, opposite Himalaya Mall, Gurukul, Ahmedabad, Gujarat 380052",Gurukul,23.0457997,72.5308216,ChIJXTR-GLCEXjkRDHHuUSFeLkg,https://www.google.com/maps/place/?q=place_id:ChIJXTR-GLCEXjkRDHHuUSFeLkg,part_101,2026-09-20 16:42:57,21449
Shri Ganesh Xerox Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Investment service, Print shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4003 3964,N/A,4.5,,"11, Chinmay, Reliance building, lane, Judges Bunglow Rd, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.033913599999998,72.5236011,ChIJAacVf8qEXjkR5el2UXoz45o,https://www.google.com/maps/place/?q=place_id:ChIJAacVf8qEXjkR5el2UXoz45o,part_101,2026-09-20 16:42:57,21450
