business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nal Safari,Resort,Resort hotel,Resort hotel,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,https://nalsafari.com/,3.5,208.0,"Kundal village, Sanand to Nal Sarovar road, 20Kms from Sanand, Ta, Dist, Sanand, Gujarat 382110",382110,22.884802699999998,72.2243099,ChIJFawkh8mZXjkRxNVXRGi4wSs,https://www.google.com/maps/place/?q=place_id:ChIJFawkh8mZXjkRxNVXRGi4wSs,part_101,2026-09-20 17:03:43,74645
Nalvillage by Explore with Nirav,Resort,Resort hotel,Resort hotel,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.6,350.0,"R4G5+GV3, Aniyali, Gujarat 382110",382110,22.826275,72.10965879999999,ChIJvbQVewCxXjkRz1iujc39v54,https://www.google.com/maps/place/?q=place_id:ChIJvbQVewCxXjkRz1iujc39v54,part_101,2026-09-20 17:03:43,74646
Green Cloud Resort,Resort,Resort hotel,Resort hotel,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,http://www.greencloudtheclub.in/,4.2,11.0,"Bavla Nalsarovar Road, At Zamp, Sanand, Gujarat 382110",382110,22.817203199999998,72.14399929999999,ChIJPfcBFAa5XjkRNFvGdr8DDFM,https://www.google.com/maps/place/?q=place_id:ChIJPfcBFAa5XjkRNFvGdr8DDFM,part_101,2026-09-20 17:03:43,74647
Mewad Palace Hotel Sanand,Resort,Resort hotel,"Resort hotel, Garden, Hotel, Restaurant",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 95126 27666,N/A,3.9,197.0,"GIDC road, Vadnagar, Sanand, Gujarat 382110",382110,23.0001534,72.3464875,ChIJdwZjA-qZXjkRGxjX-hegMgY,https://www.google.com/maps/place/?q=place_id:ChIJdwZjA-qZXjkRGxjX-hegMgY,part_101,2026-09-20 17:03:43,74648
B | Safal Rethal Greens,Resort,Resort hotel,Resort hotel,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 79 6190 0900,http://bsafalrethalgreens.com/,4.4,,"Near Rethal, Village, Sanand - Nalsarovar Rd, Ahmedabad, Gujarat 382110",382110,22.876982299999998,72.1813919,ChIJKRtaFwW7XjkRlLR1D9hQqrs,https://www.google.com/maps/place/?q=place_id:ChIJKRtaFwW7XjkRlLR1D9hQqrs,part_101,2026-09-20 17:03:44,74649
Green valley khanderavpura village,Resort,Farm equipment supplier,Farm equipment supplier,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 83200 99624,N/A,4.9,,"near thol, Khanderavpura, Kadi, Gujarat 384445",382110,23.1123187,72.3056623,ChIJ-UX3be6hXjkRwB9MpGNQg4s,https://www.google.com/maps/place/?q=place_id:ChIJ-UX3be6hXjkRwB9MpGNQg4s,part_101,2026-09-20 17:03:45,74650
Flamingo water park & resort,Resort,Bed & breakfast,Bed & breakfast,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,3.7,,"R3C4+9VF, Nalsarovar, Vekariya, Gujarat 382110",382110,22.820947699999998,72.0571863,ChIJgSQlRgCxXjkRae7DRxZbH6Y,https://www.google.com/maps/place/?q=place_id:ChIJgSQlRgCxXjkRae7DRxZbH6Y,part_101,2026-09-20 17:03:45,74651
Hotel Veritas Grand,Hotel,Hotel,Hotel,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 92745 11221,N/A,4.7,,"X9RC+WV8, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.9918589,72.3719581,ChIJA_NQGgCZXjkRaubjNMi_IHs,https://www.google.com/maps/place/?q=place_id:ChIJA_NQGgCZXjkRaubjNMi_IHs,part_101,2026-09-20 17:03:43,74652
Hotel Krishna - sanand,Hotel,Hotel,Hotel,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97120 44436,https://www.google.com/url?sa=i&url=https://website--87789068067030201178-hotel.business.site/&psig=AOvVaw0j8Jq4YkFKl790NxrNjdez&ust=1630579670959000&source=images&cd=vfe&ved=0CBQQr4kDahcKEwjIzavkzN3yAhUAAAAAHQAAAAAQAw,4.2,,"Om Arcade, 1st floor opp,ITI, vasna, iyava, Sanand, Gujarat 382170",382110,23.0139691,72.33700689999999,ChIJF3jrGKiZXjkRfnXvGMDmRsQ,https://www.google.com/maps/place/?q=place_id:ChIJF3jrGKiZXjkRfnXvGMDmRsQ,part_101,2026-09-20 17:03:43,74653
Aarambh By The Sky Imperial Sanand,Hotel,Hotel,"Hotel, Banquet hall, Cafe, Indian restaurant, Restaurant",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 92130 22334,https://theskyimperial.com/,5.0,,"Vardhaman Sq Rd, nr. Croma, opp. Hajarimata Mandir, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.992752199999998,72.3687381,ChIJURLvvleYXjkRUyLoZ4RxLQk,https://www.google.com/maps/place/?q=place_id:ChIJURLvvleYXjkRUyLoZ4RxLQk,part_101,2026-09-20 17:03:43,74654
THE 7 ELEVEN HOTEL,Hotel,Hotel,Hotel,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 85118 80059,https://the-7-eleven-hotel.grexa.site/,4.8,,"2nd floor, Platinum Arcade, nr. ghoda gadi stand, Dambha, Sanand, Gujarat 382110",Dambha,22.9959031,72.381636,ChIJdQHSxxOZXjkRD_NU7KdluAs,https://www.google.com/maps/place/?q=place_id:ChIJdQHSxxOZXjkRD_NU7KdluAs,part_101,2026-09-20 17:03:43,74655
Hotel Bhagyoday,Hotel,Hotel,"Hotel, Breakfast restaurant, Restaurant, Vegetarian restaurant",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98799 96440,http://www.bhagyodayhotel.com/,4.1,,"Sarkhej - Bawla Highway, Changodar, Dist, Changodar, Gujarat 382213",382110,22.934346599999998,72.4511618,ChIJJ1YzN5WQXjkR1Sl_X3LXDys,https://www.google.com/maps/place/?q=place_id:ChIJJ1YzN5WQXjkR1Sl_X3LXDys,part_101,2026-09-20 17:03:43,74656
HOTEL BILVA LEAF,Hotel,Hotel,Hotel,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 90991 46611,N/A,4.2,,"3RD FLOOR, Prerna Aartika, CIRLCLE, Sarkhej - Sanand Rd, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.9863625,72.39601259999999,ChIJtx0fH52ZXjkRloI-X096ujY,https://www.google.com/maps/place/?q=place_id:ChIJtx0fH52ZXjkRloI-X096ujY,part_101,2026-09-20 17:03:43,74657
Hotel Bilva Leaf Tree,Hotel,Hotel,Hotel,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,,"1st floor, B/s. D - Mart, Prerna Aartika, B- block, Sanand Bypass, near hotel Bilva leaf, cricle, Narmada Vasahat, Sanand, Gujarat 382110","cricle, Narmada Vasahat",22.9865055,72.395732,ChIJjcL4NsSZXjkRyM8D3Q0mYoU,https://www.google.com/maps/place/?q=place_id:ChIJjcL4NsSZXjkRyM8D3Q0mYoU,part_101,2026-09-20 17:03:43,74658
Hotel Velvet Vista,Hotel,Hotel,Hotel,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 74339 92828,http://www.nexorahotels.com/,4.3,,"2nd Floor, Central Park, Sanand - Viramgam Hwy, opp. Hajari Mata Temple, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.992331699999998,72.37069009999999,ChIJK8whpR6ZXjkRgJEz3rtMeZo,https://www.google.com/maps/place/?q=place_id:ChIJK8whpR6ZXjkRgJEz3rtMeZo,part_101,2026-09-20 17:03:43,74659
Hotel Grand Arose,Hotel,Restaurant,"Restaurant, Hotel",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97242 52245,https://hotelgrandarose.com/,4.8,,"cross road, OPP Gokuldham Society Sarkhej Sanand road, Ullaria, Sanathal, Ahmedabad, Gujarat 382210",Sanathal,22.988332099999997,72.4580509,ChIJC8yYaACbXjkRLcRALG0uFEI,https://www.google.com/maps/place/?q=place_id:ChIJC8yYaACbXjkRLcRALG0uFEI,part_101,2026-09-20 17:03:43,74660
Hotel Krishiv - Sanand,Hotel,Hotel,Hotel,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 83930 99720,N/A,4.9,,"Ground floor, Om Arcade, 27, opp. ITI, SANAND GIDC, Vasna Iyava, Gujarat 382170",SANAND GIDC,23.013996199999998,72.3370229,ChIJCVV-RnyZXjkRMJYIJN1NMpc,https://www.google.com/maps/place/?q=place_id:ChIJCVV-RnyZXjkRMJYIJN1NMpc,part_101,2026-09-20 17:03:43,74661
Lexora Hotel & Multicuisine Restaurant,Hotel,Hotel,Hotel,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.8,,"X7M9+PC7, Chharodi, Gujarat 382170",382110,22.9842864,72.2685472,ChIJbXdGUQCjXjkRAivWscm7F6c,https://www.google.com/maps/place/?q=place_id:ChIJbXdGUQCjXjkRAivWscm7F6c,part_101,2026-09-20 17:03:43,74662
Lords Inn Sanand Gujarat,Hotel,Hotel,Hotel,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 63582 40490,https://www.lordshotels.com/inn-sanand-gujarat/,4.8,,"Shivdhara Complex, Plot No.89, Bol Gam Rd, nr. ICICI Bank, GIDC Sanand, Chharodi, Gujarat 382170",GIDC Sanand,22.9923473,72.2701873,ChIJk_z5CQCjXjkRV_QEAtcyPGQ,https://www.google.com/maps/place/?q=place_id:ChIJk_z5CQCjXjkRV_QEAtcyPGQ,part_101,2026-09-20 17:03:43,74663
Hotel Royal Palace,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98247 02523,http://www.theroyalpalace.in/,4.4,,"Nr Shantipura Circle, Sarkhej-Sanand Road, Sardar Patel Ring Rd, Shantipura, Ahmedabad, Gujarat 382210",Shantipura,22.9860313,72.4706813,ChIJXVTC4qibXjkRLzNyMPxJOA0,https://www.google.com/maps/place/?q=place_id:ChIJXVTC4qibXjkRLzNyMPxJOA0,part_101,2026-09-20 17:03:43,74664
The Blues Hotel,Hotel,Hotel,Hotel,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97247 30320,https://theblueshotels.com/gidc-sanand,4.6,,"C 24+25,Commercial Plotting, GIDC 2,Besides Voltas Beko Bol Gaon, Gujarat 382170",382110,22.9828229,72.2654153,ChIJKR8-SHqjXjkRvFEk20NG4c8,https://www.google.com/maps/place/?q=place_id:ChIJKR8-SHqjXjkRvFEk20NG4c8,part_101,2026-09-20 17:03:43,74665
Axon Business Hotel and Restaurant GIDC Sanand,Hotel,Hotel,"Hotel, Cafe, Extended stay hotel, Guest house, Home Stay, Restaurant",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,https://axonstays.com/,4.8,,"Plot No 65, GIDC, Sanand, Chharodi, Gujarat 382170",GIDC,22.983370999999998,72.2669623,ChIJ_xa4kUCjXjkRPhLRMFIZ3WQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xa4kUCjXjkRPhLRMFIZ3WQ,part_101,2026-09-20 17:03:43,74666
Hotel MeghShyam,Hotel,Hotel,Hotel,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 90231 22344,https://www.instagram.com/p/DWdCeTHiP5Y/?utm_source=ig_web_copy_link&igsh=MzRlODBiNWFlZA==,5.0,139.0,"2nd floor, Siddhivinayak Complex, nr. S. T stand, Hariom Society, Sanand, Gujarat 382110",Hariom Society,22.9920862,72.37782159999999,ChIJ3Yt-UwCZXjkRDl1CviuPk8E,https://www.google.com/maps/place/?q=place_id:ChIJ3Yt-UwCZXjkRDl1CviuPk8E,part_101,2026-09-20 17:03:45,74667
Pam Inn Regency Hotel,Hotel,Hotel,Hotel,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 76983 12300,N/A,4.2,1154.0,"Sarkhej-Viramgam Highway, Sanand, Near HP Petrol Pump, Near Iyava Village, Ahmedabad, Gujarat 382170",382110,23.02037,72.32453,ChIJZ2tJLw-iXjkRI2VkjyQgv7g,https://www.google.com/maps/place/?q=place_id:ChIJZ2tJLw-iXjkRI2VkjyQgv7g,part_101,2026-09-20 17:03:45,74668
Elite Foods & Hospitality pvt.ltd. - Sanand Canteen,Hospitality Consultants,Cafeteria,Cafeteria,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 72268 55955,https://elitefoodsandhospitality.com/,4.6,15.0,"wp 63, Bol GIDC, In Front Of Coca Cola, Bol,, Sanand, Gujarat 382170",382110,22.991910999999998,72.2869669,ChIJ66A61mmjXjkRtzHGxm2wfhA,https://www.google.com/maps/place/?q=place_id:ChIJ66A61mmjXjkRtzHGxm2wfhA,part_101,2026-09-20 17:03:44,74669
Zipped Hospitality | Hospitality Consulting Services,Hospitality Consultants,Consultant,Consultant,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98600 03309,http://www.zippedhospitality.com/,5.0,,"2nd Floor, Turning Point II, 201, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5638885,73.91515249999999,ChIJn2P7eUXDwjsR_qFia2YWX7Y,https://www.google.com/maps/place/?q=place_id:ChIJn2P7eUXDwjsR_qFia2YWX7Y,part_101,2026-09-20 17:03:45,74670
Krishna Add & Event Management,Media and Event,Advertising agency,Advertising agency,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97248 27142,N/A,5.0,9.0,"1, Nandanvan Ploting, Road, Shantinagar Society, Adroda, Bavla, Gujarat 382220",Shantinagar Society,22.825493299999998,72.352638,ChIJbcOsQ8CVXjkRfxYzfHVmfX8,https://www.google.com/maps/place/?q=place_id:ChIJbcOsQ8CVXjkRfxYzfHVmfX8,part_101,2026-09-20 17:03:45,74671
BNA Events,Media and Event,Event management company,"Event management company, Service establishment",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98983 87896,https://booknartist.com/,4.8,23.0,"BNA Events, 382110, India",382110,21.0680074,82.7525294,ChIJYQp7EYKcXjkRsbpcsOuB37g,https://www.google.com/maps/place/?q=place_id:ChIJYQp7EYKcXjkRsbpcsOuB37g,part_101,2026-09-20 17:03:45,74672
Harsiddhi Graphics,Media and Event,Banner store,"Banner store, Digital printer",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 84888 99907,N/A,4.4,27.0,"Nal Sarovar Road, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.9877196,72.3734963,ChIJdahXWFGYXjkR-n_cwsk2J1k,https://www.google.com/maps/place/?q=place_id:ChIJdahXWFGYXjkR-n_cwsk2J1k,part_101,2026-09-20 17:03:45,74673
K D FARM & PARTY PLOT,Media and Event,Event venue,Event venue,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99747 49294,N/A,4.4,149.0,"292Q+37H New Eklingji TP Road,Nr Kaneti Chokadi-Sanand, Gujarat 382110",382110,23.0001875,72.3881875,ChIJLXe_SryZXjkR4IQ16tosqIo,https://www.google.com/maps/place/?q=place_id:ChIJLXe_SryZXjkR4IQ16tosqIo,part_101,2026-09-20 17:03:46,74674
MAAHADEV PRODUCTION & EVENTS,Media and Event,Film Production Company,Film Production Company,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97246 75102,http://www.youtube.com/@maahadevstudio1,5.0,7.0,"FF-3, RAMBHA COMPLEX OPP. GUJARAT VIDHYAPITH, near INCOMETAX CIRCLE, Ahmedabad, Gujarat 380009",Usmanpura,23.042517,72.5700622,ChIJJSFRJeqFXjkR7gFio2zWQTY,https://www.google.com/maps/place/?q=place_id:ChIJJSFRJeqFXjkR7gFio2zWQTY,part_101,2026-09-20 17:03:46,74675
KIKOHS - KEY IN KEY OUT HOTEL SUPPLIES,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Countertop store, Supplier, Food and beverage consultant, Hospital equipment and supplies, Industrial chemicals wholesaler, Industrial equipment supplier, Kitchen supply store, Office supply store, Printing equipment supplier",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99099 08680,https://kikohs.co.in/,5.0,,"SILICON PALM, A 301, Kardava Rd, opp. VAIDEHI HEIGHTS, Dindoli, Surat, Gujarat 394210",Dindoli,21.1402157,72.8667564,ChIJ9e_uANdR4DsRApsr7YdnR50,https://www.google.com/maps/place/?q=place_id:ChIJ9e_uANdR4DsRApsr7YdnR50,part_101,2026-09-20 17:03:46,74676
SHAKTI TOYS & GIFT,Gifting,Gift shop,Gift shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97375 56390,https://www.instagram.com/shakti_toys_gift24?igsh=MTd6YjM4b3VkcmdtcQ==,5.0,,"Vivekanand Society, 30, D-mart Road, opp. D-mart Entry Gate, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.9871026,72.396622,ChIJ7_vW4jmZXjkRL54sqpdeV78,https://www.google.com/maps/place/?q=place_id:ChIJ7_vW4jmZXjkRL54sqpdeV78,part_101,2026-09-20 17:03:44,74677
Shri sundha Mata gift toys gallery,Gifting,Gift shop,Gift shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99981 88222,N/A,4.5,,"Bhoi Vash nake, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.9919637,72.3772986,ChIJJ7USHr-ZXjkRkAs0U3JLgxs,https://www.google.com/maps/place/?q=place_id:ChIJJ7USHr-ZXjkRkAs0U3JLgxs,part_101,2026-09-20 17:03:44,74678
GIFT TOUCH,Gifting,Corporate gift supplier,"Corporate gift supplier, Glassware wholesaler",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 96240 51227,http://www.gifttouch.co.in/,5.0,,"Gifttouch, sanathal road, Ahmedabad, Gujarat 382210",382110,22.9650399,72.4735644,ChIJS_XOk0GbXjkRa0p1p4m4xAg,https://www.google.com/maps/place/?q=place_id:ChIJS_XOk0GbXjkRa0p1p4m4xAg,part_101,2026-09-20 17:03:44,74679
Tresora,Gifting,Gift basket store,Gift basket store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,,"ORCHID HEIGHT, B1-152, Applewoods Twp Main Rd, Ahmedabad, Sarkhej-Okaf, Gujarat 380057",382110,22.9945842,72.4666641,ChIJ14cBBgCbXjkRjpri85mey0w,https://www.google.com/maps/place/?q=place_id:ChIJ14cBBgCbXjkRjpri85mey0w,part_101,2026-09-20 17:03:44,74680
Ornetgiftchoice,Gifting,Gift shop,Gift shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97129 58689,https://www.instagram.com/invites/contact/?i=zoblvfmdbkmu&utm_content=4wdql7y,4.8,,"B block, Riviera Aspire Skycity, Club O7 Rd, Shela, Ahmedabad, Gujarat 380057",Khadiya,23.0054467,72.4581693,ChIJy9yRqJabXjkR-tMCOjv7vfk,https://www.google.com/maps/place/?q=place_id:ChIJy9yRqJabXjkR-tMCOjv7vfk,part_101,2026-09-20 17:03:44,74681
KumKum Novelty,Gifting,Novelty store,Novelty store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99790 62740,N/A,4.6,,"Holi Chakla, Hariom Society, Sanand, Gujarat 382110","Holi Chakla, Hariom Society",22.9927437,72.3805239,ChIJWf5L5KqZXjkRgxMct0xkhW8,https://www.google.com/maps/place/?q=place_id:ChIJWf5L5KqZXjkRgxMct0xkhW8,part_101,2026-09-20 17:03:46,74682
My Choice Gift and Toys,Gifting,Gift shop,Gift shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 74258 07334,N/A,5.0,,"Suramya Gold, 3, Eklingji Rd, opp. Radhe Skyline, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.9885868,72.3893914,ChIJwZbQRwCZXjkRCeB65Nb0Wl4,https://www.google.com/maps/place/?q=place_id:ChIJwZbQRwCZXjkRCeB65Nb0Wl4,part_101,2026-09-20 17:03:46,74683
Ambeswari Gift Gallery,Gifting,Novelty store,Novelty store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 75060 88068,N/A,4.0,,"sardabi Rd, Bhattvas, Hariom Society, Sanand, Gujarat 382110","Bhattvas, Hariom Society",22.9935942,72.3798037,ChIJLS2t-vKZXjkRLk3NrTuJ4CQ,https://www.google.com/maps/place/?q=place_id:ChIJLS2t-vKZXjkRLk3NrTuJ4CQ,part_101,2026-09-20 17:03:46,74684
"Devraaj Handmade Paper, Plantable Seed Paper & Paper Products",Gifting,Corporate gift supplier,"Corporate gift supplier, Gift wrap store, Paper distributor, Paper store, Promotional products supplier",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97370 43778,http://www.devraajgroup.com/,4.9,111.0,"201, Symmers, B/w Sarkhej-Santipura Cross Road, Sarkhej - Sanand Rd, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.986886,72.4820398,ChIJs0o8JR2FXjkRO9RWH64cXi8,https://www.google.com/maps/place/?q=place_id:ChIJs0o8JR2FXjkRO9RWH64cXi8,part_101,2026-09-20 17:03:46,74685
iHeartyMart Online Pvt Ltd,Cleaning and Hotel Supplier shops/ wholesalers,Hotel supply store,"Hotel supply store, Cleaning products supplier, Toiletries Store",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,http://www.heartymart.com/,5.0,2.0,"72, Shankheshwar Industrial Estate, Tajpur Rd, near Steefo Engineering, Changodar, Gujarat 382213",382110,22.9188895,72.44721969999999,ChIJsw0UAzqFXjkRbMJi4EJSi0I,https://www.google.com/maps/place/?q=place_id:ChIJsw0UAzqFXjkRbMJi4EJSi0I,part_101,2026-09-20 17:03:44,74686
Vijaylaxmi Enterprise,Cleaning and Hotel Supplier shops/ wholesalers,Hotel supply store,"Hotel supply store, Cleaning products supplier, Handbags shop, Home goods store, Disposable Items shop, Packaging supply store, Paper store, Safety equipment supplier",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97253 98842,N/A,4.7,,"C-66 city center, Changodar, Gujarat 382213",382110,22.9292429,72.44914159999999,ChIJNWRgUOiRXjkRCsFzEfwkKm0,https://www.google.com/maps/place/?q=place_id:ChIJNWRgUOiRXjkRCsFzEfwkKm0,part_101,2026-09-20 17:03:46,74687
Taluka Shala-1 English Medium School.,School,School,School,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.0,,"Near, Gadhiya cross road, Kuvavgouv, Sanand, Gujarat 382110",Kuvavgouv,22.9887642,72.3804497,ChIJ181jOteZXjkRNAnWL2eQGtg,https://www.google.com/maps/place/?q=place_id:ChIJ181jOteZXjkRNAnWL2eQGtg,part_101,2026-09-20 17:03:45,74688
Sunflower Kids School,School,Preschool,Preschool,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99741 45757,N/A,4.8,,"Muni Bapu, Ashram Road, opp. Suvidha Hospital, Dambha, Sanand, Gujarat 382110",Dambha,23.0003621,72.38158659999999,ChIJ4-cZ7p-ZXjkRzhjrWlFNLoY,https://www.google.com/maps/place/?q=place_id:ChIJ4-cZ7p-ZXjkRzhjrWlFNLoY,part_101,2026-09-20 17:03:45,74689
Neelkanth International School,School,International school,International school,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 75758 04140,N/A,,,"X9WM+6HM, Kineti Road, Dambha, Sanand, Gujarat 382110",Dambha,22.995595899999998,72.38390729999999,ChIJn5LrrgCZXjkRLK7OqppNDI8,https://www.google.com/maps/place/?q=place_id:ChIJn5LrrgCZXjkRLK7OqppNDI8,part_101,2026-09-20 17:03:45,74690
Shivdhara pre School,School,School house,School house,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 84888 87896,N/A,4.8,,"Flate, Eklingji Rd, nr. Suramya Heights, Dambha, Sanand, Gujarat 382110",Dambha,23.001555999999997,72.382893,ChIJNeYDbrSZXjkRMu92TTMvJZU,https://www.google.com/maps/place/?q=place_id:ChIJNeYDbrSZXjkRMu92TTMvJZU,part_101,2026-09-20 17:03:45,74691
Brilliance International School,School,CBSE School,"CBSE School, Boarding school, Day care center, Nursery school, Primary school, Sports school",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97272 27239,https://brillianceinternational.school/,,,"Sanand - Nalsarovar Rd, near BJP Office, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.986003999999998,72.36940539999999,ChIJw7uAWwCZXjkRmwfnHG8B-N0,https://www.google.com/maps/place/?q=place_id:ChIJw7uAWwCZXjkRmwfnHG8B-N0,part_101,2026-09-20 17:03:45,74692
