business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ALL COMPANY INSURANCE,Insurance Agent,Insurance agent,Insurance agent,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,,,"SUKRUT BUSINESS PARK, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9778146,72.4979419,ChIJr0wei0ubXjkR0ciV7uWznQM,https://www.google.com/maps/place/?q=place_id:ChIJr0wei0ubXjkR0ciV7uWznQM,part_101,2026-09-20 16:53:13,48096
HDFC ERGO Insurance Agent: Chaitanya Jagdishchandra Kikani,Insurance Agent,Insurance agency,Insurance agency,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 80 4594 8409,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chaitanya-jagdishchandra-kikani-insurance-broker-vejalpur-ahmedabad-524872/Home?utm_source=locator&utm_medium=googleplaces,,,"No 401, Kaivalyadham 1, opposite Times of India, Shane Burhan Society, Sanklit Nagar, Vejalpur, Ahmedabad, Gujarat 380051","Shane Burhan Society, Sanklit Nagar, Vejalpur",22.995454,72.5303784,ChIJ7RDLKz6FXjkR8e7TZ7x9-YI,https://www.google.com/maps/place/?q=place_id:ChIJ7RDLKz6FXjkR8e7TZ7x9-YI,part_101,2026-09-20 16:53:13,48097
HDFC ERGO Insurance Agent: Trivedi Anushka,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 8071 888 372,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-trivedi-anushka-insurance-broker-jivraj-park-ahmedabad-347721/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"House No 28, Vejalpur Rd, near Shri Ashapura Temple, Vibhavari Society, Jivraj Park, Ahmedabad, Gujarat 380051","Vibhavari Society, Jivraj Park",23.005401,72.531551,ChIJIUzUJpSFXjkRc_TTJJEmkGw,https://www.google.com/maps/place/?q=place_id:ChIJIUzUJpSFXjkRc_TTJJEmkGw,part_101,2026-09-20 16:53:13,48098
SUMMIT SHIELD INSURANCE & AUTO ADVISOR,Insurance Agent,Auto insurance agency,"Auto insurance agency, Insurance agency, Motorcycle insurance agency",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 73833 54801,N/A,,,"Office No. C 607, Rajyash Rise, Vishala, Circle, South, Vasna, Ahmedabad, Gujarat 380055","Shantabag Society, Rehnuma Society, South, Vasna",22.9920033,72.5367385,ChIJ-bkKRu6FXjkRiTHmMuYfGfw,https://www.google.com/maps/place/?q=place_id:ChIJ-bkKRu6FXjkRiTHmMuYfGfw,part_101,2026-09-20 16:53:13,48099
Turtlemint Insurance broker,Insurance Agent,Insurance agent,Insurance agent,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 95105 23602,https://advisor.turtlemintinsurance.com/profile/3976936/Deepesh_Narendran_Nambiar,4.5,,"Anandnagar, Prahlad Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0085817,72.513527,ChIJ8TzOnf6bXjkR7VUmxO6iwmk,https://www.google.com/maps/place/?q=place_id:ChIJ8TzOnf6bXjkR7VUmxO6iwmk,part_101,2026-09-20 16:53:14,48100
InsureSmart - Magnus Nerva Corporation,Insurance Agent,Corporate office,Corporate office,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 79 4004 0089,http://insuresmart.in/,5.0,,"Titanium Heights, A-108, Titanium Heights, Corporate Rd, opp. Vodafone House, Ahmedabad, Gujarat 380015",Makarba,23.0006825,72.5021131,ChIJv8mubjCbXjkRY1h1hGyvAh0,https://www.google.com/maps/place/?q=place_id:ChIJv8mubjCbXjkRY1h1hGyvAh0,part_101,2026-09-20 16:53:14,48101
HDFC ERGO Insurance Agent: Patel Alok Baldevbhai,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 8071 496 212,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-alok-baldevbhai-patel-alok-baldevbhai-insurance-broker-shyamal-ahmedabad-348133/Home?utm_source=locator&utm_medium=googleplaces,,,"Kasturi/2, D/102, Shyamal Cross Rd, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.010699199999998,72.5282672,ChIJL8UuqV-FXjkRZLL9PSQ6D9w,https://www.google.com/maps/place/?q=place_id:ChIJL8UuqV-FXjkRZLL9PSQ6D9w,part_101,2026-09-20 16:53:14,48102
Dhvani Investments,Insurance Agent,Financial consultant,Financial consultant,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 97223 13351,https://dhvaniinvestments.com/,5.0,9.0,"710 STC, Ambli - Bopal Rd, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0217743,72.4806572,ChIJHXOF8a-bXjkR7fSvzax9yOA,https://www.google.com/maps/place/?q=place_id:ChIJHXOF8a-bXjkR7fSvzax9yOA,part_101,2026-09-20 16:53:15,48103
Trividh Finance,Chit Fund Company,Financial consultant,Financial consultant,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,1.0,"B - 1203, PNTC, Times Of India Press Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0096143,72.5228958,ChIJw5mEF3SFXjkRWcwLeXHshco,https://www.google.com/maps/place/?q=place_id:ChIJw5mEF3SFXjkRWcwLeXHshco,part_101,2026-09-20 16:53:15,48104
A&A Associates,Tax and GST Consultant,Tax consultant,Tax consultant,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99046 16346,N/A,5.0,5.0,"Block C, Rajyash Rise, 412/A, Narol, near Vishala Hotel, Shantabag Society, Rehnuma Society, Road, Vishala, Ahmedabad, Gujarat 380055","Shantabag Society, Rehnuma Society, Road, Vishala",22.992127,72.5371334,ChIJeZ_GLz2FXjkRrtepY0oW_iw,https://www.google.com/maps/place/?q=place_id:ChIJeZ_GLz2FXjkRrtepY0oW_iw,part_101,2026-09-20 16:53:13,48105
MENDAJIWALA ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 96621 44481,N/A,4.9,15.0,"G/F 11, AZAN COMPLEX, B/S ADARSH DRIVING SCHOOL, opp. ABU BHAI KAPADWALA, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.9940437,72.5277471,ChIJ4RgxocmFXjkRjtlXUkvDoZE,https://www.google.com/maps/place/?q=place_id:ChIJ4RgxocmFXjkRjtlXUkvDoZE,part_101,2026-09-20 16:53:13,48106
BSNL Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telephone company, Telephone exchange",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 79 2660 2577,https://bsnl.co.in/,3.5,,"AMTS terminus, Telephone Exchange, G B, shah College Road, opp. Vasna, Vasna, Ahmedabad, Gujarat 380007","Sorai Nagar, Vasna",22.999602199999998,72.5458507,ChIJlfybqBeFXjkR127Wxe-xbng,https://www.google.com/maps/place/?q=place_id:ChIJlfybqBeFXjkR127Wxe-xbng,part_101,2026-09-20 16:53:13,48107
KHUSHI TELECOM,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99041 53652,N/A,,,"Shop No 7, Krushna Baug Society, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0099382,72.51574959999999,ChIJoQTU9dWaXjkRH4W5UTkdbnM,https://www.google.com/maps/place/?q=place_id:ChIJoQTU9dWaXjkRH4W5UTkdbnM,part_101,2026-09-20 16:53:13,48108
ViGyan Media & Technologies Pvt. Ltd.,IT and Telecom Services,Website designer,"Website designer, Advertising agency, Advertising Photographer, Internet marketing service, Video production service, Marketing agency",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 94267 36109,http://www.vigyan.co.in/,5.0,,"A / 1115, Titanium Heights, Corporate Rd, opp. Vodafone House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0006745,72.50207069999999,ChIJDzfexC6bXjkRJsxk2xNKGEs,https://www.google.com/maps/place/?q=place_id:ChIJDzfexC6bXjkRJsxk2xNKGEs,part_101,2026-09-20 16:53:14,48109
SMSCloud Hub,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99244 94266,https://www.smscloudhub.com/,4.8,,"B-614, World Trade Tower, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 382210",Makarba,22.989644,72.4973779,ChIJk-lfdvSbXjkRlGiTU5f4HKI,https://www.google.com/maps/place/?q=place_id:ChIJk-lfdvSbXjkRlGiTU5f4HKI,part_101,2026-09-20 16:53:14,48110
Airtel open shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,https://www.airtel.in/opennetwork/,5.0,,"Ahmedabad, Sarkhej-Okaf, Gujarat 380055",380055,22.971370699999998,72.5122327,ChIJCVzctjObXjkRPl1unbzgQJ4,https://www.google.com/maps/place/?q=place_id:ChIJCVzctjObXjkRPl1unbzgQJ4,part_101,2026-09-20 16:53:14,48111
A S mobile medics,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99098 33238,N/A,5.0,,"A/173/1, Sarkhej - Juhapura Rd, near noore ahemadi masjid, A weard, Sanklit Nagar, Juhapura, Ahmedabad, Gujarat 380055","A weard, Sanklit Nagar, Juhapura",22.9961236,72.52860299999999,ChIJ-UQHgp2FXjkRR2q-mIb20ck,https://www.google.com/maps/place/?q=place_id:ChIJ-UQHgp2FXjkRR2q-mIb20ck,part_101,2026-09-20 16:53:14,48112
NEW WORLD OF MOBILE,IT and Telecom Services,Electronics store,Electronics store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 70165 48953,N/A,4.7,,"Shop no 2, Sebi flat, TP 85 Rd, opp. Amber tower, Bage Masira-2, Fatehwadi, Arshad Park, Sarkhej, Ahmedabad, Gujarat 380055","Bage Masira-2, Fatehwadi, Arshad Park, Sarkhej",22.9804334,72.5120472,ChIJ4fpcGvabXjkRz0yYrmckHYU,https://www.google.com/maps/place/?q=place_id:ChIJ4fpcGvabXjkRz0yYrmckHYU,part_101,2026-09-20 16:53:14,48113
Nsecure Enterprise,IT and Telecom Services,Security system supplier,Security system supplier,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 98799 32884,N/A,4.8,,"813 Dev Prime, Corporate Rd, opp. Palladium, behind Divya Bhaskar, Ahmedabad, Gujarat 380051",Makarba,22.9987876,72.5009599,ChIJLQhB_maPXjkRwwTGVb-yOuc,https://www.google.com/maps/place/?q=place_id:ChIJLQhB_maPXjkRwwTGVb-yOuc,part_101,2026-09-20 16:53:15,48114
G-Tech Solution,IT and Telecom Services,Computer service,"Computer service, Cable company, Electrician, Electronics Engineer",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 82006 24110,https://gtech-solution.grexa.site/,5.0,,"Metro Station, M-217, Rajivanagar Part-2 Opposite Tulsi Ekta Society Shakti Vidhyalay, Shyamal Cross Rd, near Rajiv Nagar Road, Shreyas Tekra, Manekbag Society, Ahmedabad, Gujarat 380015","Shreyas Tekra, Manekbag Society, Ayojan Nagar",23.010204299999998,72.5345973,ChIJi4vixc-EXjkR2uPkzrjm8vc,https://www.google.com/maps/place/?q=place_id:ChIJi4vixc-EXjkR2uPkzrjm8vc,part_101,2026-09-20 16:53:15,48115
Volchart,Money Transfer and Forex,Education center,"Education center, Educational institution, Learning center, Stock broker, Training center",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 70431 65136,http://volchart.in/,5.0,82.0,"34, Vijay Complex, Bus Stop, 380007, nr. Vasna, Pravinnagar, Vasna, Ahmedabad, Gujarat 380007","Pravinnagar, Vasna",23.0024663,72.549043,ChIJ29GRJu6FXjkRf3OvrWBG3PU,https://www.google.com/maps/place/?q=place_id:ChIJ29GRJu6FXjkRf3OvrWBG3PU,part_101,2026-09-20 16:53:13,48116
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 22 7107 1859,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-abad-narol-gl-loan-agency-narol-ahmedabad-80812/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"104, 1st Flr, Sukh Amrut Commercial Cplx Narol Lambha Road, NH 8, opposite Old Court, Narolgam, Ahmedabad, Gujarat 382405","New Mani Nagar, Narolgam",22.9579822,72.5921542,ChIJ7fiRYT47XDkRlSPIE-0MO7E,https://www.google.com/maps/place/?q=place_id:ChIJ7fiRYT47XDkRlSPIE-0MO7E,part_101,2026-09-20 16:53:14,48117
Radhe Krishna Pan Parlour,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 70166 36465,N/A,,,"3, Himalaya Complex, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.036892299999998,72.5273271,ChIJZSR3ZLaEXjkR0jL5COGAsoI,https://www.google.com/maps/place/?q=place_id:ChIJZSR3ZLaEXjkR0jL5COGAsoI,part_101,2026-09-20 16:53:14,48118
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 92892 47463,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-paldi-loan-agency-paldi-ahmedabad-115607/Home,4.9,,"Ground Floor, Sukh Santhi Complex, No. 5-6, Freniben Desai Marg, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0064927,72.55722759999999,ChIJZziM3gSFXjkRv9K7q4MZa9E,https://www.google.com/maps/place/?q=place_id:ChIJZziM3gSFXjkRv9K7q4MZa9E,part_101,2026-09-20 16:53:15,48119
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 92892 07194,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-bopal-ghuma-road-loan-agency-bopal-ghuma-road-ahmedabad-116516/Home,4.9,,"Ground Floor, Shilp Aaron Complex, No. 1, Ambli - Bopal Rd, opposite TRP Mall, Nandanpark Society, Bopal, Ahmedabad, Gujarat 380058","Nandanpark Society, Bopal",23.0320881,72.4701974,ChIJdYt9X56bXjkRw-QVqfX1BXA,https://www.google.com/maps/place/?q=place_id:ChIJdYt9X56bXjkRw-QVqfX1BXA,part_101,2026-09-20 16:53:16,48120
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-chandkheda-ahmedabad-11478667/home,4.9,,"1st Flr, Nakshatra Arcade, No. 40-42, IOC Rd, opp. Manikrupa School, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1126137,72.574542,ChIJQZK3_QmDXjkR_0xciWNAkjo,https://www.google.com/maps/place/?q=place_id:ChIJQZK3_QmDXjkR_0xciWNAkjo,part_101,2026-09-20 16:53:16,48121
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 91679 97097,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-civil-lines-rohtak-189340/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 120 & 121, 3rd Flr, Bldg, Delhi Rd, opposite Myna Tourist Resort, Bank Square, Civil Lines, Rohtak, Haryana 124001","Bank Square, Civil Lines",28.893718,76.598226,ChIJ9U-bDNqFDTkRP7Z7ht9PPKk,https://www.google.com/maps/place/?q=place_id:ChIJ9U-bDNqFDTkRP7Z7ht9PPKk,part_101,2026-09-20 16:53:14,48122
SBJ Multicom,Stock Broker and Share Sub-broker,Stock broker,Stock broker,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 93580 00981,https://sbmcpl.co.in/,5.0,,"1st Floor, Jmd Regent Square, Office Unit No. FF-12, D), FF-12(E), FF-12(F, Mehrauli-Gurgaon Rd, Sector 25, Gurugram, Haryana 122002","DLF Phase 2, Sector 25",28.481075099999998,77.0850435,ChIJVfoR-tkfDTkRc-3fnJ2ujp0,https://www.google.com/maps/place/?q=place_id:ChIJVfoR-tkfDTkRc-3fnJ2ujp0,part_101,2026-09-20 16:53:14,48123
SBJ Multicom,Stock Broker and Share Sub-broker,Stock broker,Stock broker,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 97733 88012,https://sbmcpl.co.in/,5.0,2.0,"16TH FLOOR, Navratna Corporate Park, B-1605, opposite JAYANTILALPARK BRTS BUS STAND, Ashok Vatika, Ahmedabad, Gujarat 380058",Ashok Vatika,23.0295187,72.49194849999999,ChIJa8GrMzibXjkRQj7p7Bgp03s,https://www.google.com/maps/place/?q=place_id:ChIJa8GrMzibXjkRQj7p7Bgp03s,part_101,2026-09-20 16:53:15,48124
ANS Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 77780 18795,https://www.ansplshares.com/,5.0,7.0,"Abhishree Adroit, 303, Judges Bunglow Rd, near Mansi Circle, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.033501599999997,72.524237,ChIJz7acoVeFXjkRFIAe1iEmc90,https://www.google.com/maps/place/?q=place_id:ChIJz7acoVeFXjkRFIAe1iEmc90,part_101,2026-09-20 16:53:15,48125
Neo Staffing & Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting, Temp agency",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,,,"A 4 Auris, behind Union Bank of India, Vasna, Ahmedabad, Gujarat 380007","Vasuki Society, Vasna",23.000831599999998,72.54842909999999,ChIJIwln5LOEXjkR1WHIAtBO-2w,https://www.google.com/maps/place/?q=place_id:ChIJIwln5LOEXjkR1WHIAtBO-2w,part_101,2026-09-20 16:53:14,48126
IMPAXIVE GLOBAL,HR Planning and Recruitment,Consultant,Consultant,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,4.4,,"Titanium Business Park A-914 Off S. G. Highway, under Pass, near Makarba, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9972401,72.5022954,ChIJnRgXUdebXjkR6d_91M13KmQ,https://www.google.com/maps/place/?q=place_id:ChIJnRgXUdebXjkR6d_91M13KmQ,part_101,2026-09-20 16:53:14,48127
YGN TECHNOLOGIES PRIVATE LIMITED,HR Planning and Recruitment,Consultant,Consultant,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 81382 34450,https://ygntechnologies.com/,4.8,,"Palladium, B2-1307, Corporate Rd, Makarba, Ahmedabad, Gujarat 380015",Makarba,22.9991101,72.5016162,ChIJb9b2K3ObXjkRejiwmtevuWw,https://www.google.com/maps/place/?q=place_id:ChIJb9b2K3ObXjkRejiwmtevuWw,part_101,2026-09-20 16:53:14,48128
Keller Executive Search (Headhunting and Recruitment agency in Ahmedabad),HR Planning and Recruitment,Recruiter,"Recruiter, Business management consultant, Employment consultant, Human resource consulting, Executive search firm",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,https://www.kellerexecutivesearch.com/executive-recruitment-headhunters-india-mumbai-delhi-bangalore-and-hyderabad/,,,"Level 17, Earth Arise, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0064502,72.50178749999999,ChIJmUdnfTybXjkRxdfGkP4CkaE,https://www.google.com/maps/place/?q=place_id:ChIJmUdnfTybXjkRxdfGkP4CkaE,part_101,2026-09-20 16:53:14,48129
ADDVALUE Consulting Inc. - Lean Manufacturing | Operational Excellence | Family Business Consultant,HR Planning and Recruitment,Business management consultant,"Business management consultant, Family counselor",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 98240 09792,https://www.avci-lean.com/,4.8,,"B-1002, Safal Solitaire, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015",Makarba,22.999753,72.49965519999999,ChIJfcUj2MKaXjkRKcXQx3c6fgQ,https://www.google.com/maps/place/?q=place_id:ChIJfcUj2MKaXjkRKcXQx3c6fgQ,part_101,2026-09-20 16:53:14,48130
Empowering India - EI Consulting,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business development service, Service establishment, Business management consultant",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 84694 40444,http://www.eibizsolutions.com/,5.0,,"Empowering India - EI Consulting, 380055, India",380055,2.2704972,35.851904999999995,ChIJO7VMgpGbXjkRe3fEeJbj4a0,https://www.google.com/maps/place/?q=place_id:ChIJO7VMgpGbXjkRe3fEeJbj4a0,part_101,2026-09-20 16:53:14,48131
SAHAYAK ADVISORY PRIVATE LIMITED,Company Registration Consultant,Consultant,Consultant,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 75674 05640,http://www.msmesahayak.in/,5.0,18.0,"10th floor PNTC, Trade Centre) building, B-1002, Times Of India Press Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0095565,72.5230327,ChIJndVi-u6FXjkRtIlgxOop-f0,https://www.google.com/maps/place/?q=place_id:ChIJndVi-u6FXjkRtIlgxOop-f0,part_101,2026-09-20 16:53:14,48132
Growthsphare Consultancy,Company Registration Consultant,Business management consultant,Business management consultant,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,https://www.growthsphare.com/,5.0,4.0,"PNTC, D/103, First Floor Prahladnagar Trade Center, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.0095565,72.5230327,ChIJHREWaZKFXjkR2R3Hlfqines,https://www.google.com/maps/place/?q=place_id:ChIJHREWaZKFXjkR2R3Hlfqines,part_101,2026-09-20 16:53:14,48133
