business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bapunagar Telephone Office,Offices,Corporate office,Corporate office,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,3.4,,"1, General Hospital Rd, Rajiv Nagar, Rakhial, Ahmedabad, Gujarat 380024","Rajiv Nagar, Rakhial",23.0262526,72.6241072,ChIJacbDWIaGXjkRRzObfz5yEeA,https://www.google.com/maps/place/?q=place_id:ChIJacbDWIaGXjkRRzObfz5yEeA,part_101,2026-09-20 16:47:37,34197
Aam Aadmi party office bapunagar,Offices,Housing development,Housing development,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,5.0,,"2JPQ+G2X, Lilanagar Rd, Shastri Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Shastri Nagar, Bapunagar",23.0363534,72.6375961,ChIJef9NMwCHXjkRCzEllvBkCQs,https://www.google.com/maps/place/?q=place_id:ChIJef9NMwCHXjkRCzEllvBkCQs,part_101,2026-09-20 16:47:37,34198
"White House, Bapunagar",Offices,Business center,Business center,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,4.4,,"2JQH+GFG, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.038814499999997,72.628688,ChIJgzbdhmOHXjkR08k5OOqJdRY,https://www.google.com/maps/place/?q=place_id:ChIJgzbdhmOHXjkR08k5OOqJdRY,part_101,2026-09-20 16:47:37,34199
S.P ENTERPRISE,Offices,Corporate office,Corporate office,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,5.0,,"33, Murgha Farm Rd, Ghanshyam Industrial Estate, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Ghanshyam Industrial Estate, Rehmat Nagar, Rakhial",23.0253133,72.6361594,ChIJndZjKACHXjkRrhnVp5bddKc,https://www.google.com/maps/place/?q=place_id:ChIJndZjKACHXjkRrhnVp5bddKc,part_101,2026-09-20 16:47:37,34200
India Post Office,Offices,Post office,Post office,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 79 2274 1545,http://www.indiapost.gov.in/,3.7,,"2JCM+RPP, New Chamunda Nagar,Khodiyar Nagar Cross Road, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380023","Rehmat Nagar, Bapunagar",23.0220789,72.6343353,ChIJ-f__v2GGXjkRh2EoELymIxU,https://www.google.com/maps/place/?q=place_id:ChIJ-f__v2GGXjkRh2EoELymIxU,part_101,2026-09-20 16:47:37,34201
Gujarat Housing Board Office(Bapunagar),Offices,Bus stop,Bus stop,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,5.0,,"Lal Bahadur Shastri Rd, Gujarat Housing Board, Bapunagar, Ahmedabad, Gujarat 380024","Gujarat Housing Board, Bapunagar",23.031395,72.629136,ChIJDwD1qI-GXjkRW0aEOa7ZVQY,https://www.google.com/maps/place/?q=place_id:ChIJDwD1qI-GXjkRW0aEOa7ZVQY,part_101,2026-09-20 16:47:37,34202
Bapunagar Post Office,Offices,Post office,Post office,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,3.1,,"1, General Hospital Rd, Rajiv Nagar, Rakhial, Ahmedabad, Gujarat 380024","Rajiv Nagar, Rakhial",23.0267287,72.6250338,ChIJUSW5XoaGXjkRVGbN8z3NVvU,https://www.google.com/maps/place/?q=place_id:ChIJUSW5XoaGXjkRVGbN8z3NVvU,part_101,2026-09-20 16:47:37,34203
"Office No. 10, Second Floor, Shyam Shikhar Complex",Offices,Offices,Offices,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,,,"Shyam Shikhar Complex, Bapunagar LB Shastri Rd, near Samjuba Hospital, opp. Dinesh Chambers, Shaktidhara Society, Bapunagar, Ahmedabad, Gujarat 380024","Shaktidhara Society, Bapunagar",23.0387682,72.6312631,ChIJq6ruFJGGXjkRW15UrGrXG_8,https://www.google.com/maps/place/?q=place_id:ChIJq6ruFJGGXjkRW15UrGrXG_8,part_101,2026-09-20 16:47:37,34204
City Civic Center Bapunagar,Offices,Government office,Government office,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,3.3,,"2JGP+87P, Near L.B. Stadium, Murgha Farm Road Taj Mohammad Khan Pathan Road, Cross Rd, near Virat Nagar, Soni ni chali, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.025827,72.63571329999999,ChIJPXb4PneHXjkRfqNHgcCg-7U,https://www.google.com/maps/place/?q=place_id:ChIJPXb4PneHXjkRfqNHgcCg-7U,part_101,2026-09-20 16:47:37,34205
AMC Office,Offices,Government office,Government office,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 79 2297 0422,N/A,3.2,,"58, Virat Nagar Rd, Soni ni chali, Virat Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Virat Nagar, Odhav",23.0269264,72.6393228,ChIJxalJL_WGXjkRGt-ayE2EzT0,https://www.google.com/maps/place/?q=place_id:ChIJxalJL_WGXjkRGt-ayE2EzT0,part_101,2026-09-20 16:47:37,34206
AMC Sub Zonal Office - Bapunagar,Offices,Local government office,Local government office,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,2.6,,"3, Taj Mohammad Khan Pathan Rd, Soni ni chali, Virat Nagar, Rakhial, Ahmedabad, Gujarat 380024","Soni ni chali, Virat Nagar, Rakhial",23.02599,72.6357664,ChIJNybOV4qGXjkRZdM5yJmUGBE,https://www.google.com/maps/place/?q=place_id:ChIJNybOV4qGXjkRZdM5yJmUGBE,part_101,2026-09-20 16:47:37,34207
"Office no 307, Syamsikhar complex",Offices,Offices,Offices,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,,,"Syamsikhar complex, opposite Dinesh Chambers, Shaktidhara Society, Bapunagar, Ahmedabad, Gujarat 380024","Shaktidhara Society, Bapunagar",23.0387682,72.6312631,ChIJq6ruFJGGXjkR2OYuAF6pbXI,https://www.google.com/maps/place/?q=place_id:ChIJq6ruFJGGXjkR2OYuAF6pbXI,part_101,2026-09-20 16:47:37,34208
Chamunda Consultancy,Offices,Legal services,"Legal services, Birth Certificate Office",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 95865 06592,https://chamundaconsultancy.com/,5.0,,"A, Satyam Flats, Bus station Road, Shop No.2/2, Last 137, Bapu Nagar Rd, opp. Mohannagar, Ahmedabad, Gujarat 380024","Hans Colony, Chitrakut Society, Bapunagar",23.0333245,72.6358486,ChIJc8u0tkGHXjkRBNjHO3GYwcY,https://www.google.com/maps/place/?q=place_id:ChIJc8u0tkGHXjkRBNjHO3GYwcY,part_101,2026-09-20 16:47:37,34209
Bapunagar Ahmedabad,Offices,Housing society,Housing society,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 96245 09545,N/A,4.5,,"2JJG+FJ6, Morarji Rd, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.031187,72.6263022,ChIJfxvgEACHXjkRWq5hyLM-jOk,https://www.google.com/maps/place/?q=place_id:ChIJfxvgEACHXjkRWq5hyLM-jOk,part_101,2026-09-20 16:47:37,34210
Priyanka watertek,Offices,Corporate office,Corporate office,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,5.0,,"Unnamed Road, Soni ni chali, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.028332499999998,72.63597469999999,ChIJFU6_91KHXjkR5ok26rNDYn8,https://www.google.com/maps/place/?q=place_id:ChIJFU6_91KHXjkR5ok26rNDYn8,part_101,2026-09-20 16:47:37,34211
Anna ketli,Offices,Corporate office,Corporate office,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,5.0,,"2JGM+V2, Soni ni chali, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.02725,72.632592,ChIJ2wDyEwCHXjkRvhSDKdvrDMA,https://www.google.com/maps/place/?q=place_id:ChIJ2wDyEwCHXjkRvhSDKdvrDMA,part_101,2026-09-20 16:47:37,34212
Kashtbhanjan creation,Offices,Corporate office,Corporate office,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,4.0,,"2JMP+529, Hans Colony, Chitrakut Society, Bapunagar, Ahmedabad, Gujarat 380024","Hans Colony, Chitrakut Society, Bapunagar",23.0329122,72.6351167,ChIJHWcDRACHXjkR5NEupDdW03U,https://www.google.com/maps/place/?q=place_id:ChIJHWcDRACHXjkR5NEupDdW03U,part_101,2026-09-20 16:47:37,34213
Housing board post office,Offices,Housing complex,Housing complex,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,,,"2JHM+F7Q, Soni ni chali, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.0287054,72.6332188,ChIJmbXm5neHXjkRCMZyXOPUAbY,https://www.google.com/maps/place/?q=place_id:ChIJmbXm5neHXjkRCMZyXOPUAbY,part_101,2026-09-20 16:47:37,34214
Aastha Engineering,Offices,Corporate office,Corporate office,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 76000 17177,https://www.aasthaengineering.in/,4.6,10.0,"Sumel, 10, (Safal, C-9, opp. Sarswati Vidhyalay - Bapunagar Gujarati School, Soni ni chali, Saraspur, Ahmedabad, Gujarat 380018","Soni ni chali, Saraspur",23.0339602,72.6326351,ChIJuQHdFF6FXjkR8Fj5gPFqHmc,https://www.google.com/maps/place/?q=place_id:ChIJuQHdFF6FXjkR8Fj5gPFqHmc,part_101,2026-09-20 16:47:38,34215
Passport Seva Kendra Bapunagar,Offices,Government office,Government office,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,3.4,338.0,"White House, opp. baps swaminarayan temple, nr. croma showroom, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0385688,72.6288347,ChIJnahUeQCHXjkRAuaOEj29SFs,https://www.google.com/maps/place/?q=place_id:ChIJnahUeQCHXjkRAuaOEj29SFs,part_101,2026-09-20 16:47:38,34216
DIAMOND SQUARE THE BUSINESS CENTER,Offices,Corporate office,Corporate office,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 92289 11111,N/A,4.6,12.0,"Zudio Gulmohar Park Mall, Opp. Samjuba Hospital, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0375958,72.6308023,ChIJaVkHp5GGXjkRTPMfL5XEC_k,https://www.google.com/maps/place/?q=place_id:ChIJaVkHp5GGXjkRTPMfL5XEC_k,part_101,2026-09-20 16:47:38,34217
ESIC Branch Office Bapunagar,Offices,Government office,Government office,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,,,"D-21, Municipal Industrial Estate, Dhobi Ghat, Kailash Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Municipal Industrial Estate, Dhobi Ghat, Kailash Nagar, Bapunagar",23.0312479,72.6188494,ChIJT5ttCACHXjkRNystBZcLACo,https://www.google.com/maps/place/?q=place_id:ChIJT5ttCACHXjkRNystBZcLACo,part_101,2026-09-20 16:47:38,34218
Jayman Sharma Office,Offices,Political party office,Political party office,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,5.0,11.0,"2JPJ+P7M, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.036826899999998,72.63068679999999,ChIJNVtNWYuHXjkRee3G9LsTMfI,https://www.google.com/maps/place/?q=place_id:ChIJNVtNWYuHXjkRee3G9LsTMfI,part_101,2026-09-20 16:47:38,34219
EPSON CERTIFIED CHANNEL PARTNER - Sagar Computer Bazar,Offices,Printing equipment supplier,Printing equipment supplier,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 78400 97499,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-sagar-computer-bazar-printing-equipment-and-supplies-bapunagar-ahmedabad-322855/Home?utm_source=locator&utm_medium=googleplaces,4.0,27.0,"No A40, Shakti Dhara Complex, Toll Naka, near Dinesh Chambers, Shaktidhara Society, Bapunagar, Ahmedabad, Gujarat 380024","Shaktidhara Society, Bapunagar",23.038790799999997,72.6313488,ChIJ4dVW_fyEXjkRjL4sxIz4dOs,https://www.google.com/maps/place/?q=place_id:ChIJ4dVW_fyEXjkRjL4sxIz4dOs,part_101,2026-09-20 16:47:39,34220
KRYSTAL STEEL,Offices,Steel distributor,"Steel distributor, Boiler Manufacturer, Boiler supplier, Copper Supplier, Metal industry suppliers, Metal supplier, Pipe Manufacturer, Pipe supplier, Sheet metal contractor, Stainless steel plant",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99099 50934,http://www.krystalsteels.in/,4.3,6.0,"Patel Mehta Estate, B.R A-1, Ambedkar Rd, opp. Varuna pumps, nr. Satyamnagar post office, Industrial Area, Rakhial, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.0123119,72.6252094,ChIJOTCFnCyHXjkROP3c7sYvXTI,https://www.google.com/maps/place/?q=place_id:ChIJOTCFnCyHXjkROP3c7sYvXTI,part_101,2026-09-20 16:47:39,34221
Brush international Mfg. Company,Businesses,Manufacturer,Manufacturer,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99259 25598,http://www.brushinternational.in/,5.0,,"257, Garib Nagar, indra nagar, Bapunagar, Ahmedabad, Gujarat 380024","Garib Nagar, indra nagar, Bapunagar",23.031292999999998,72.63350129999999,ChIJOZtcs4aHXjkRvTBO6hflRC0,https://www.google.com/maps/place/?q=place_id:ChIJOZtcs4aHXjkRvTBO6hflRC0,part_101,2026-09-20 16:47:37,34222
Eklavya company,Businesses,Educational institution,Educational institution,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,,,"604\3841, Soni ni chali, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.0291398,72.63326169999999,ChIJEXI6_R-HXjkRncKruKfFob4,https://www.google.com/maps/place/?q=place_id:ChIJEXI6_R-HXjkRncKruKfFob4,part_101,2026-09-20 16:47:37,34223
Santoshbhai,Businesses,Housing society,Housing society,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,4.0,,"2JHM+QX5, Soni ni chali, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.0293805,72.6349723,ChIJPYLMQACHXjkRk8A7R4Lv-Ro,https://www.google.com/maps/place/?q=place_id:ChIJPYLMQACHXjkRk8A7R4Lv-Ro,part_101,2026-09-20 16:47:37,34224
Aizoniq Infotech,Businesses,Software company,Software company,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 91064 93726,N/A,,,"BopalKrishna Sarwasti Society, Soni ni chali, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.0287054,72.6332188,ChIJNeuxUoKHXjkRG3CmRs6oEN8,https://www.google.com/maps/place/?q=place_id:ChIJNeuxUoKHXjkRG3CmRs6oEN8,part_101,2026-09-20 16:47:37,34225
Bhakti plastic industries,Businesses,Manufacturer,Manufacturer,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,,,"no 14, Yamuna estate, Soni ni chali, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.0287054,72.6332188,ChIJY2nlUJaHXjkRkq00MD6TAC4,https://www.google.com/maps/place/?q=place_id:ChIJY2nlUJaHXjkRkq00MD6TAC4,part_101,2026-09-20 16:47:37,34226
Shivprasad,Businesses,Housing society,Housing society,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,5.0,,"2JHM+V28, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 380024","Soni ni chali, Ramrajya Nagar, Odhav",23.0296706,72.6325669,ChIJw39LOwCHXjkRK_iDqDJceDc,https://www.google.com/maps/place/?q=place_id:ChIJw39LOwCHXjkRK_iDqDJceDc,part_101,2026-09-20 16:47:37,34227
Pranaya Infosoft,Businesses,Software company,"Software company, Service establishment",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,https://www.pranayainfosoft.com/,5.0,,"Pranaya Infosoft, 380024, India",380024,9.374110199999999,-74.9524576,ChIJ4ZgqLwI0cqMReT-BJsSpd6o,https://www.google.com/maps/place/?q=place_id:ChIJ4ZgqLwI0cqMReT-BJsSpd6o,part_101,2026-09-20 16:47:37,34228
bapunagar Police Station Krishna Apartment,Businesses,Home builder,Home builder,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,4.2,,"2JJJ+GGJ, Soni ni chali, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.031347399999998,72.6312765,ChIJpzFpZ3GHXjkRmRQp3lYvetA,https://www.google.com/maps/place/?q=place_id:ChIJpzFpZ3GHXjkRmRQp3lYvetA,part_101,2026-09-20 16:47:37,34229
Shree Balaji Caterers,Businesses,Warehouse,Warehouse,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,5.0,,"Soni ni chali, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.0287054,72.6332188,ChIJcyVuVPmHXjkRiYc9RVYE_9o,https://www.google.com/maps/place/?q=place_id:ChIJcyVuVPmHXjkRiYc9RVYE_9o,part_101,2026-09-20 16:47:37,34230
Samrat pipe and fittings,Businesses,Pipes Wholesaler,Pipes Wholesaler,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 95252 70925,N/A,5.0,,"Krishna Indsutrial estate, 12, nr. bhagwati restaurant, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.0274017,72.6330462,ChIJY-cOlnuHXjkRlNFP0W8aZk4,https://www.google.com/maps/place/?q=place_id:ChIJY-cOlnuHXjkRlNFP0W8aZk4,part_101,2026-09-20 16:47:37,34231
Old coin buy and sell company,Businesses,Coin dealer,Coin dealer,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 80002 15206,N/A,1.0,,"Soni ni chali, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.0287054,72.6332188,ChIJe9LyZFmHXjkRCUZbmFQY468,https://www.google.com/maps/place/?q=place_id:ChIJe9LyZFmHXjkRCUZbmFQY468,part_101,2026-09-20 16:47:37,34232
Devang Agarbatti,Businesses,Business center,Business center,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,5.0,,"81, Popatlal Market, Hardasanagar, Gollimda Nadiyawad, Ahmedabad, Gujarat 380024","Gollimda Nadiyawad, Bapunagar",23.028705,72.633219,ChIJj8wK_IuGXjkRkcrusi16RMc,https://www.google.com/maps/place/?q=place_id:ChIJj8wK_IuGXjkRkcrusi16RMc,part_101,2026-09-20 16:47:37,34233
Business,Businesses,Tobacco shop,Tobacco shop,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,,,"4margafarm Rod, Virat Nagar Rd, Char Rasta, Bapunagar, Ahmedabad, Gujarat 380024","Char Rasta, Bapunagar",23.0262289,72.6366627,ChIJ7_v9uduHXjkRuwtx7xyam3o,https://www.google.com/maps/place/?q=place_id:ChIJ7_v9uduHXjkRuwtx7xyam3o,part_101,2026-09-20 16:47:37,34234
Ashu@2000,Businesses,Industrial design company,Industrial design company,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,,,"Soni ni chali, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.0287054,72.6332188,ChIJlWX7CJeHXjkRJHA-Zwr7dqM,https://www.google.com/maps/place/?q=place_id:ChIJlWX7CJeHXjkRJHA-Zwr7dqM,part_101,2026-09-20 16:47:37,34235
iSoftExpert Solutions Private Limited,Businesses,Software company,"Software company, Service establishment",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,https://www.isoftexpert.com/,5.0,19.0,"iSoftExpert Solutions Private Limited, 380024, India",380024,37.2875096,36.1769527,ChIJLye25s-HXjkRMzMHifwXUCc,https://www.google.com/maps/place/?q=place_id:ChIJLye25s-HXjkRMzMHifwXUCc,part_101,2026-09-20 16:47:37,34236
Synotech Enterprise,Businesses,Manufacturer,Manufacturer,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 88669 32146,http://www.synotech.co.in/,4.9,58.0,"cross Road, A-348, Sumel Business Park-8 Ajit Mill, Rakhial Rd, Ahmedabad, Gujarat 380023","Rehmat Nagar, Bapunagar",23.0215975,72.63322699999999,ChIJZ5ADnDCHXjkRbcYqjwd9Zxc,https://www.google.com/maps/place/?q=place_id:ChIJZ5ADnDCHXjkRbcYqjwd9Zxc,part_101,2026-09-20 16:47:37,34237
AL ZIDAAN LIMITED,Businesses,Business center,Business center,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 91734 84149,https://alzidaan.in/,5.0,13.0,"D-8 sumel-8, Opp National Handloom, Ajit Mill, Cross Rd, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.0215893,72.6332146,ChIJeYmBY-qHXjkRwjF3s2RcqIs,https://www.google.com/maps/place/?q=place_id:ChIJeYmBY-qHXjkRwjF3s2RcqIs,part_101,2026-09-20 16:47:37,34238
Orlix Solar ERP,Businesses,Software company,"Software company, Service establishment",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,https://orlix.xkartindia.com/,4.8,6.0,"Orlix Solar ERP, 380024, India",380024,21.0680074,82.7525294,ChIJIVBFKmHq0GsRGW-aurmx9vA,https://www.google.com/maps/place/?q=place_id:ChIJIVBFKmHq0GsRGW-aurmx9vA,part_101,2026-09-20 16:47:37,34239
