business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S Makadia & Co,Business and Audit Services,Certified public accountant,Certified public accountant,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 4003 1312,http://www.smakadia.com/,5.0,,"B/h, Divya Bhaskar Press, PALLADIUM, B1/901 - 902, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.999033,72.5015415,ChIJF9sRLuSbXjkR5qlqTF6hnyQ,https://www.google.com/maps/place/?q=place_id:ChIJF9sRLuSbXjkR5qlqTF6hnyQ,part_101,2026-09-20 16:42:23,18267
Sahil Shah & Co,Business and Audit Services,Certified public accountant,Certified public accountant,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 4890 2111,http://www.sahilshahco.com/,5.0,,"Premium House, A-708, Ashram Rd, opp. Ashram Road, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0287248,72.5695288,ChIJGc87riyFXjkRqUxh3iULHfg,https://www.google.com/maps/place/?q=place_id:ChIJGc87riyFXjkRqUxh3iULHfg,part_101,2026-09-20 16:42:23,18268
Ankit M. Shah & Co.,Business and Audit Services,Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Tax consultant",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 4896 4259,https://ankitmshah.com/,4.8,,"219, Ashwamegh Elegance I, Bhudarpura Rd, nr. Kalyan Jewellers - Ambawadi, Ahmedabad, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.019166199999997,72.55318369999999,ChIJk2mWIGiFXjkRKjgQMuzI78E,https://www.google.com/maps/place/?q=place_id:ChIJk2mWIGiFXjkRKjgQMuzI78E,part_101,2026-09-20 16:42:23,18269
Rexera Financial Services Private Limited,Business and Audit Services,Business management consultant,"Business management consultant, Business development service, Corporate office",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98981 87478,http://rexera.co.in/,4.3,45.0,"Block D, Ganesh Meridian, 102-b, opp. Kargil Pump, Ghatlodiya, Sola, Ahmedabad, Gujarat 380060","Ghatlodiya, Sola",23.075166499999998,72.52560989999999,ChIJ66WGgj2DXjkRT2jrtfI9Y4A,https://www.google.com/maps/place/?q=place_id:ChIJ66WGgj2DXjkRT2jrtfI9Y4A,part_101,2026-09-20 16:42:24,18270
Vericert,Business and Audit Services,Business management consultant,Business management consultant,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,5.0,1.0,"Celler 2, Nirman Complex, Maharana Pratap Rd, Ghatlodiya, Sola, Ahmedabad, Gujarat 380061","Ghatlodiya, Sola",23.075522799999998,72.52641659999999,ChIJ81xTWQCDXjkRmSWsjHGBv-k,https://www.google.com/maps/place/?q=place_id:ChIJ81xTWQCDXjkRmSWsjHGBv-k,part_101,2026-09-20 16:42:24,18271
Prism Calibration Centre,Business and Audit Services,Manufacturer,"Manufacturer, Supplier, Measuring instruments supplier",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 80 4860 3414,http://testnmeasure.in/,4.8,236.0,"F-101, Rudraksh Complex 2, Beside Syndicate Bank Near Jasoda Nagar, Cross Road, GIDC, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase 3, Vatva GIDC",22.981326799999998,72.6310112,ChIJUVt-WdCHXjkRtT8O1NH2-0c,https://www.google.com/maps/place/?q=place_id:ChIJUVt-WdCHXjkRtT8O1NH2-0c,part_101,2026-09-20 16:42:24,18272
Shreyyom Consultancy,Business and Audit Services,Business development service,"Business development service, Financial advisor",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 63538 18863,https://shreyyom.in/,2.9,13.0,"31, 4th floor, shreyyom consultancy, Aggarwal Center, nr. sunrise services, Sattar Taluka Society, Usmanpura, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.041767999999998,72.5691562,ChIJLyXz7imSrGgRsTarJmFwaSs,https://www.google.com/maps/place/?q=place_id:ChIJLyXz7imSrGgRsTarJmFwaSs,part_101,2026-09-20 16:42:24,18273
Shree developers,Property Developers,Warehouse,Warehouse,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,5.0,1.0,"WJ44+X4, Ahmedabad, Gujarat 382427",380014,22.90746,72.60531399999999,ChIJxyQITACPXjkRKoxEhBUwhpw,https://www.google.com/maps/place/?q=place_id:ChIJxyQITACPXjkRKoxEhBUwhpw,part_101,2026-09-20 16:42:22,18274
DHAROHAR by SHEETAL Infrastructure Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 75740 06669,http://www.sheetalinfra.com/,4.8,87.0,"Ahmedabad, Gujarat 382481",380014,23.131592599999998,72.54481679999999,ChIJOUbmj0mDXjkRWVL7H6tuN6g,https://www.google.com/maps/place/?q=place_id:ChIJOUbmj0mDXjkRWVL7H6tuN6g,part_101,2026-09-20 16:42:23,18275
Turquoise Blu,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 80009 32012,N/A,4.4,357.0,"Turquoise BLU Rd, opp. Sarathya, Shela, Gujarat 380057",380014,23.011471999999998,72.4552563,ChIJqTzbJWKbXjkRr1IKaHaAsbY,https://www.google.com/maps/place/?q=place_id:ChIJqTzbJWKbXjkRr1IKaHaAsbY,part_101,2026-09-20 16:42:23,18276
Malabar Retreat a Project By Ganesh Housing,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 6777 6228,https://ganeshhousing.com/malabar_retreat,4.6,18.0,"Off, Sarkhej - Gandhinagar Hwy, next to Ambedkar University, Ahmedabad, Gujarat 382481",380014,23.1255854,72.5424671,ChIJA6taFwWdXjkRshARReZfe1w,https://www.google.com/maps/place/?q=place_id:ChIJA6taFwWdXjkRshARReZfe1w,part_101,2026-09-20 16:42:23,18277
Nishant Construction Pvt. Ltd.( Ratnaakar Group),Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 2693 3158,https://ratnaakar.com/,4.2,,"801-802 Regency Plaza, Opp. Rahul Tower, Nr. Anandnagar Crossroads, Satellite, Ahmedabad, Gujarat 380015",Jodhpur Village,23.013696,72.517108,ChIJpQPYriubXjkRZm3TRsk7b-0,https://www.google.com/maps/place/?q=place_id:ChIJpQPYriubXjkRZm3TRsk7b-0,part_101,2026-09-20 16:42:23,18278
Propertysdeal,Property Developers,Industrial real estate agency,Industrial real estate agency,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 63590 30486,https://propertysdeal.in/,5.0,,"Shilp Epitome, 1114, Ahmedabad, Gujarat 380058",Bodakdev,23.035373099999997,72.50513839999999,ChIJ8fvbJ70dyg8RBw7pHfLBF4s,https://www.google.com/maps/place/?q=place_id:ChIJ8fvbJ70dyg8RBw7pHfLBF4s,part_101,2026-09-20 16:42:23,18279
Sky City Township,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 75750 00000,http://www.hnsafal.com/,4.6,,"near 07 club road, off, Sardar Patel Ring Rd, Shela, Gujarat 380057",380014,23.004811099999998,72.4668157,ChIJgzIFR62bXjkR8_eZEFWhF8I,https://www.google.com/maps/place/?q=place_id:ChIJgzIFR62bXjkR8_eZEFWhF8I,part_101,2026-09-20 16:42:24,18280
Ratnaakar Pristine,Property Developers,Condominium complex,Condominium complex,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.6,,"Opp Star Bazaar, near Prernatirth Derasar road, Jodhpur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0241273,72.52304509999999,ChIJ2b1Bq6qFXjkR1TI78UOFhmQ,https://www.google.com/maps/place/?q=place_id:ChIJ2b1Bq6qFXjkR1TI78UOFhmQ,part_101,2026-09-20 16:42:24,18281
Growedge Realty,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99250 05887,https://www.growedgerealty.com/,5.0,,"Shilp Aaron, A 508, Sindhu Bhavan Marg, near Pakwan Cross Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0390674,72.50920529999999,ChIJX4OtaWibXjkRStLP8QWeoPI,https://www.google.com/maps/place/?q=place_id:ChIJX4OtaWibXjkRStLP8QWeoPI,part_101,2026-09-20 16:42:22,18282
REC Consultancy,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,http://www.recconsultancy.in/,5.0,,"Office no. 14, Sector No. 26, Sector 26, Gandhinagar, Gujarat 382028",Sector 26,23.259359399999997,72.6400933,ChIJ87SkrxwtXDkRi3Um0aeImOg,https://www.google.com/maps/place/?q=place_id:ChIJ87SkrxwtXDkRi3Um0aeImOg,part_101,2026-09-20 16:42:22,18283
House 4 You Realty®️,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Property management company, Real estate consultant",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98980 81848,https://house-4-you-realty.grexa.site/,4.9,,"5 Navniddhi Complex, Swami Vivekanand Marg, near A-One School, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.0527919,72.5309037,ChIJV3rOnveFXjkRBdtRrQhCFWY,https://www.google.com/maps/place/?q=place_id:ChIJV3rOnveFXjkRBdtRrQhCFWY,part_101,2026-09-20 16:42:24,18284
CAPITALZ,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Real estate consultant",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,http://www.capitalz.in/,4.2,,"SUN Orbit, 415, behind Rajpath Rangoli Road, off Sindhu Bhawan, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0351687,72.50367729999999,ChIJpYoaY1ObXjkRdkZ7-ML6Xpo,https://www.google.com/maps/place/?q=place_id:ChIJpYoaY1ObXjkRdkZ7-ML6Xpo,part_101,2026-09-20 16:42:24,18285
SHREE SAI REALTY,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial agent, Real Estate Builders & Construction Company, Industrial real estate agency, Real estate developer",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 84015 51662,http://www.shreesairealty.in/,3.9,,"Titanium City Center Mall, 176-177, 100 Feet Rd, near Sachin G I D, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012789599999998,72.5223929,ChIJU4_JkteEXjkRt0HBf_4V2MY,https://www.google.com/maps/place/?q=place_id:ChIJU4_JkteEXjkRt0HBf_4V2MY,part_101,2026-09-20 16:42:24,18286
Thirumalai Engineering,Welding and Lathe Works,Steel fabricator,Steel fabricator,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98947 30693,N/A,4.6,,"10/8 5c, Sengodagoundenpudur, Near anugraha valve castings , Arasur, po, Coimbatore, Tamil Nadu 641407",380014,11.0767841,77.1185038,ChIJ8VrZHaz_qDsRSWulzt8iBFw,https://www.google.com/maps/place/?q=place_id:ChIJ8VrZHaz_qDsRSWulzt8iBFw,part_101,2026-09-20 16:42:23,18287
GSM Welding Works,Welding and Lathe Works,Welder,Welder,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 88387 73302,N/A,5.0,,"285/1, Nalla Thanneer Tottam, Kamaraj coluny, Tamil Nadu 641006",Ganapathy,11.034289699999999,76.97643819999999,ChIJJTspiMJZqDsRoq60cDXqCwI,https://www.google.com/maps/place/?q=place_id:ChIJJTspiMJZqDsRoq60cDXqCwI,part_101,2026-09-20 16:42:23,18288
RK Machine Tools,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 96006 76667,N/A,4.9,8.0,"No.15,Avarampalayam Road, K.R.Puram, Near CRI Pump, Ganapathy Post, Coimbatore, Tamil Nadu 641006","Dharani Nagar, Kamadhenu Nagar, Avarampalayam, Illango Nagar",11.0288743,76.9821042,ChIJx_kwRGVZqDsRyHBcRjyPXAQ,https://www.google.com/maps/place/?q=place_id:ChIJx_kwRGVZqDsRyHBcRjyPXAQ,part_101,2026-09-20 16:42:25,18289
HADEED TRADERS . power tools Machinery and Submersible Pumps Cable,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Cable company, Drilling equipment supplier, Electrical supply store, Electrical products wholesaler, Electronics Accessories Wholesaler, Tool store, Water Pump Supplier, Welding supply store, Wholesaler",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98941 29991,http://www.hadeedtrader.com/,4.8,32.0,"239, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Anupperpalayam, Ram Nagar",11.0045044,76.9659424,ChIJ1XvZRqhZqDsRcI98jQxWgIY,https://www.google.com/maps/place/?q=place_id:ChIJ1XvZRqhZqDsRcI98jQxWgIY,part_101,2026-09-20 16:42:25,18290
Ruei Industries Private Limited,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 96773 77306,https://www.rueiindustries.com/,4.5,33.0,"No.6 B, Sennamanaickan Palayam Road, opp. Adithya International School, Idigarai, Tamil Nadu 641022",380014,11.1141661,76.9732071,ChIJVVVVFRz3qDsRO57CtCvRuQw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRz3qDsRO57CtCvRuQw,part_101,2026-09-20 16:42:25,18291
ULTRA ENGINEERS COIMBATORE,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial equipment supplier",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 80 4860 3572,http://www.ultraengineers.co.in/,3.2,5.0,"No 56,Ishwar Trade Centre,Grey Town,, Opp to church, Coimbatore, Tamil Nadu 641018","Srikanth Extension, Grey Town, ATT Colony, Gopalapuram",11.0063439,76.96691899999999,ChIJb4q5NKpZqDsR8U3vqBbcdlM,https://www.google.com/maps/place/?q=place_id:ChIJb4q5NKpZqDsR8U3vqBbcdlM,part_101,2026-09-20 16:42:25,18292
sakthi machines,Welding and Lathe Works,Manufacturer,Manufacturer,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 92445 21079,N/A,4.4,13.0,"350,1A, Jai Nagar, lakshmi nagar EXTN, thanner pandal road, Peelamedu, Sri Lakshmi Nagar Extension, Coimbatore, Tamil Nadu 641004","Peelamedu, Sri Lakshmi Nagar Extension",11.0315772,77.0126732,ChIJ_____5NXqDsRsFqAyC5ivm0,https://www.google.com/maps/place/?q=place_id:ChIJ_____5NXqDsRsFqAyC5ivm0,part_101,2026-09-20 16:42:25,18293
Ashu Steel Fabrication®- Welding Workshop in Sector 52 Gurgaon,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder, Carpenter, Glass shop, Home automation company, Interior construction contractor, Interior designer, Interior fitting contractor, Painter, Steelwork design service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 96501 48731,https://ashusteel.com/,4.8,143.0,"55-56, Wazirabad Rd, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.432833499999997,77.0860939,ChIJkUvmxaYYDTkRL752KVdeEps,https://www.google.com/maps/place/?q=place_id:ChIJkUvmxaYYDTkRL752KVdeEps,part_101,2026-09-20 16:42:23,18294
National Welding Fabrication Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99595 42753,N/A,4.8,22.0,"H.No. 8-1-355/10, opp. Galaxy Theatre, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Aravind Nagar Colony, Toli Chowki",17.4023924,78.4089537,ChIJYzMhLjqXyzsR0HfbXkNMU5U,https://www.google.com/maps/place/?q=place_id:ChIJYzMhLjqXyzsR0HfbXkNMU5U,part_101,2026-09-20 16:42:23,18295
Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 93773 66302,N/A,,,"Flyover, Soni ni chali, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380038","Soni ni chali, Soni Ni Chal, Rakhial",23.0171213,72.6350743,ChIJmwhmds6HXjkRQoTsCvTZ42k,https://www.google.com/maps/place/?q=place_id:ChIJmwhmds6HXjkRQoTsCvTZ42k,part_101,2026-09-20 16:42:23,18296
Bharat Aluminium,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,,,"2GJF+RCW, Premchand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.032113499999998,72.5235733,ChIJW93vWMqEXjkRwpzXe28mjA0,https://www.google.com/maps/place/?q=place_id:ChIJW93vWMqEXjkRwpzXe28mjA0,part_101,2026-09-20 16:42:23,18297
Jay Dwarkesh aluminium section,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Wholesaler",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98250 96582,N/A,4.9,,"Chehar Estate, 7, Ahmedabad, Gujarat 382481",Gota,23.0918332,72.53713189999999,ChIJYfIZTWGFXjkRyveULNDt95o,https://www.google.com/maps/place/?q=place_id:ChIJYfIZTWGFXjkRyveULNDt95o,part_101,2026-09-20 16:42:25,18298
Aahan Overseas,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Manufacturer, Packaging company",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 4007 7727,http://www.aahaanoverseas.com/,5.0,,"TITANIUM CITY CENTER BUSINESS PARK, D-1008, 10th Floor, 100 Feet Rd, nr. Sachin Tower, Anand Nagar, Ahmedabad, Gujarat 380015",Anand Nagar,23.0126004,72.5242956,ChIJzdXAKdWEXjkRYTwvXk9zhyg,https://www.google.com/maps/place/?q=place_id:ChIJzdXAKdWEXjkRYTwvXk9zhyg,part_101,2026-09-20 16:42:25,18299
Lohiya Metals - Best Aluminium Door & Window Wholesalers,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Ladder supplier",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95301 23123,N/A,4.8,,"Plot no, 18, Cazri Rd, Light Industrial Area, Sector G, Shastri Nagar, Jodhpur, Rajasthan 342005","Light Industrial Area, Sector G, Shastri Nagar",26.2618983,72.9997234,ChIJB4i-Ht2NQTkRrrLxgjJyr68,https://www.google.com/maps/place/?q=place_id:ChIJB4i-Ht2NQTkRrrLxgjJyr68,part_101,2026-09-20 16:42:25,18300
Chunilal Metals,Aluminium Fabrication,Pipe supplier,Pipe supplier,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98257 33965,N/A,4.4,,"Police Chowky, opposite Saraspur, Saraspura, Saraspur, Ahmedabad, Gujarat 380018","Saraspura, Saraspur",23.0313947,72.6107753,ChIJAQAAAC-EXjkRGulXgDa8meY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC-EXjkRGulXgDa8meY,part_101,2026-09-20 16:42:25,18301
Apple CNC Laser cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,5.0,11.0,"Plot Number 98, Rupal Industrial 1, Opposite Bharat Group Near Volkswagen Showroom, S Zone Rd, near Jogani Mata Mandir, Udhana, Surat, Gujarat 395002","Laxmi Nagar, Udhana",21.169874399999998,72.83156249999999,ChIJOfrRbx1P4DsRacH6szH0i3Y,https://www.google.com/maps/place/?q=place_id:ChIJOfrRbx1P4DsRacH6szH0i3Y,part_101,2026-09-20 16:42:23,18302
Unique Laser Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90002 77800,https://www.signboards.co.in/contact-us/,4.7,105.0,"pillar 110, Attapur Main Rd, Attapur, Hyderaguda, Karwan, Hyderabad, Telangana 500006","Attapur, Hyderaguda, Karwan",17.373961299999998,78.42980089999999,ChIJSbvacmiXyzsRIHe76jJIJ3c,https://www.google.com/maps/place/?q=place_id:ChIJSbvacmiXyzsRIHe76jJIJ3c,part_101,2026-09-20 16:42:23,18303
A Innovative International Ltd,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Food processing equipment",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98791 47461,https://www.ainnovative.com/,4.5,23.0,"Orchid Industrial Park, 6A, Sarkhej-Bavla Rd, Rajoda, Ahmedabad, Gujarat 382220",Rajoda,22.8662881,72.38516709999999,ChIJBd400tGQXjkRKx0Mornq8hY,https://www.google.com/maps/place/?q=place_id:ChIJBd400tGQXjkRKx0Mornq8hY,part_101,2026-09-20 16:42:24,18304
Marvel Industrial Solution,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97235 46146,https://www.marvelindustrialsolution.com/,4.8,,"Gopal Charan Industrial Hub, 422, Road No 15, Bujarang, Bakrol Bujrang, Ahmedabad, Gujarat 382430",Bujarang,22.9916229,72.7405787,ChIJsVIO4C5jXjkRtnO6ct-JSM0,https://www.google.com/maps/place/?q=place_id:ChIJsVIO4C5jXjkRtnO6ct-JSM0,part_101,2026-09-20 16:42:25,18305
