business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dream Space LLP,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Consultant",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99740 00874,http://dreamspacellp.com/,4.9,,"Zydus Hospital Rd, Sola, Ahmedabad, Gujarat 380059",Sola,23.058810899999997,72.51370279999999,ChIJrTsveKmcXjkRiUTh0ErTKOM,https://www.google.com/maps/place/?q=place_id:ChIJrTsveKmcXjkRiUTh0ErTKOM,part_101,2026-09-20 16:52:37,47064
"Akhani Consultant, Real Estate Firm& Legal Consultancy - Ahmedabad",Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Legal services, Real estate agency",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99090 30066,https://akhaniconsultant.co.in/,4.8,,"105, 106, FF, Shafalya Elegance, 104, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0734583,72.5150396,ChIJSaJG_7OcXjkRLVf8QsIX-7o,https://www.google.com/maps/place/?q=place_id:ChIJSaJG_7OcXjkRLVf8QsIX-7o,part_101,2026-09-20 16:52:37,47065
Property Navigators LLP,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate appraiser, Retail space rental agency",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 72280 00114,http://propertynavigators.co.in/,5.0,,"1114, 11th Floor, City Centre 2, Science City Rd, nr. Hir Party Plot, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.070900899999998,72.5181257,ChIJOSVm7NeEXjkRMmjkE2aR1Rg,https://www.google.com/maps/place/?q=place_id:ChIJOSVm7NeEXjkRMmjkE2aR1Rg,part_101,2026-09-20 16:52:37,47066
Machine Tools (India) Limited,Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Machine repair service, Machining manufacturer, Measuring instruments supplier, Metal industry suppliers",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 40 2780 4304,http://www.mactool.com/,5.0,7.0,"House No 9-1-48/21/1, Plot No 13 Vyasa Bank Colony, Hasmathpet, New, Dubai Gate, Old Bowenpally, Hyderabad, Telangana 500011","Dubai Gate, Old Bowenpally",17.471997299999998,78.483627,ChIJN32KeEeayzsRVpkZ3bmhJjw,https://www.google.com/maps/place/?q=place_id:ChIJN32KeEeayzsRVpkZ3bmhJjw,part_101,2026-09-20 16:52:39,47067
Capital Machineries,Welding and Lathe Works,Welding supply store,Welding supply store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98101 36997,http://www.capitalmachineries.com/,4.3,19.0,"Shop No- 542/1, New Railway Rd, near Union Bank Of India, Ashok Puri Extension, Ashok Puri, Bhim Nagar, Chowk, Gurugram, Haryana 122001","Ashok Puri Extension, Ashok Puri, Bhim Nagar, Chowk",28.470587199999997,77.0227322,ChIJwbt8F9IZDTkRbvs4gJLP7RQ,https://www.google.com/maps/place/?q=place_id:ChIJwbt8F9IZDTkRbvs4gJLP7RQ,part_101,2026-09-20 16:52:39,47068
Engineering Tools & Machines,Welding and Lathe Works,Tool store,"Tool store, Industrial equipment supplier, Machine construction, Machine maintenance service, Machine shop, Machinery parts manufacturer, Metal machinery supplier",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 73073 70073,https://etm45.com/,4.7,20.0,"45, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6687139,76.84395219999999,ChIJ48Ydo7yUDzkR1rM6HHzSxdQ,https://www.google.com/maps/place/?q=place_id:ChIJ48Ydo7yUDzkR1rM6HHzSxdQ,part_101,2026-09-20 16:52:39,47069
Machine Tools India Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Machine maintenance service, Measuring instruments supplier, Metal machinery supplier",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 93193 91950,http://www.mactool.com/,4.8,13.0,"284, Sultan Sadan II, Lane No 3, Westend Marg, near Saket Metro Station, Mehrauli, New Delhi, Delhi 110030","Saiyad Ul Ajaib Extension, Mehrauli",28.5178536,77.1997804,ChIJ-7YRAuPhDDkRw3yh_8qPWpw,https://www.google.com/maps/place/?q=place_id:ChIJ-7YRAuPhDDkRw3yh_8qPWpw,part_101,2026-09-20 16:52:39,47070
Eklavya property,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agent",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 91048 42774,https://sites.google.com/view/eklavya-property/home,5.0,,"Pratik Complex, 4, Ghatlodiya, Gam, Ahmedabad, Gujarat 380061","Ghatlodiya, Gam",23.0681254,72.5406982,ChIJpcwH0imDXjkRBEOWqG-axxg,https://www.google.com/maps/place/?q=place_id:ChIJpcwH0imDXjkRBEOWqG-axxg,part_101,2026-09-20 16:52:37,47071
Rivera Infra Realty,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98988 17890,http://riverainfrarealty.com/,5.0,,"Isquare Corporate Park, 1209, CROSS ROAD, nr. SUKAN MALL, Science City, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Science City, Panchamrut Bunglows II, Sola",23.0710621,72.5178377,ChIJpTNeiP6dXjkRS2-CiBYRwWk,https://www.google.com/maps/place/?q=place_id:ChIJpTNeiP6dXjkRS2-CiBYRwWk,part_101,2026-09-20 16:52:37,47072
399 Apartments,Premium Luxury Real Estate,Condominium complex,Condominium complex,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,4.3,,"Sargam Marg, opposite Nehru Foundation, Gulmohar, Bodakdev, Ahmedabad, Gujarat 380054","Gulmohar, Bodakdev",23.043934,72.51668169999999,ChIJB6MKmk2bXjkRtfAO1MaXA2Y,https://www.google.com/maps/place/?q=place_id:ChIJB6MKmk2bXjkRtfAO1MaXA2Y,part_101,2026-09-20 16:52:37,47073
"Ebony Residency, Ahmedabad",Premium Luxury Real Estate,Service Apartment,"Service Apartment, Bed & breakfast, Extended stay hotel, Guest house, Holiday home, Hotel, Home Stay, Serviced accommodation, Holiday apartment",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98252 36795,http://ebonyresidency.com/,4.4,590.0,"Sarkhej - Gandhinagar Hwy, Behind Apex Heart Institute, Near Gurudwara, West End Park, Thaltej, Ahmedabad, Gujarat 380059","West End Park, Thaltej",23.0453373,72.513296,ChIJIddWi1GbXjkR6Qqzexz2Sh4,https://www.google.com/maps/place/?q=place_id:ChIJIddWi1GbXjkR6Qqzexz2Sh4,part_101,2026-09-20 16:52:38,47074
Prime Property World,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 91160 52405,https://primepropertyworld.in/,4.8,110.0,"Bhiwadi Alwar Bypass Rd, adjoining Kajaria Greens, Bhiwadi, Rajasthan 301019",380054,28.1984425,76.8104026,ChIJy5RZoMRJDTkRpJd34vouK9s,https://www.google.com/maps/place/?q=place_id:ChIJy5RZoMRJDTkRpJd34vouK9s,part_101,2026-09-20 16:52:39,47075
Fusion CNC Techsystems LLP,CNC Machining and Laser Cutting,Corporate office,Corporate office,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98242 36644,http://www.fusioncnc.in/,4.0,,"714 City Center 2, Nr. CIMS Hospital, Science City, Ahmedabad, Gujarat 380060","Science City, Sola",23.071519499999997,72.516725,ChIJMwc34LydXjkR-WZIwR9S7vM,https://www.google.com/maps/place/?q=place_id:ChIJMwc34LydXjkR-WZIwR9S7vM,part_101,2026-09-20 16:52:38,47076
Mehta Cad Cam Systems Pvt. Ltd,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 2684 0551,http://mehtaglobal.com/,2.6,,"2nd floor, Sumel Complex, 4 & 5, Sarkhej - Gandhinagar Hwy, opp. Gnfc Infotower, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.040539199999998,72.5122099,ChIJAQAQ5U6bXjkRvYMGGhY7fJA,https://www.google.com/maps/place/?q=place_id:ChIJAQAQ5U6bXjkRvYMGGhY7fJA,part_101,2026-09-20 16:52:38,47077
ADK Engineering & Solutions,CNC Machining and Laser Cutting,Corporate office,Corporate office,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 63526 44186,http://adkeng.com/,4.7,47.0,"Empire Business Hub, A-503/504, Science City Rd, nr. Shukan Mall, Sola, Ahmedabad, Gujarat 380060",Sola,23.0731589,72.5135602,ChIJo2P8gp6dXjkRn01qRNUhv7Q,https://www.google.com/maps/place/?q=place_id:ChIJo2P8gp6dXjkRn01qRNUhv7Q,part_101,2026-09-20 16:52:39,47078
Fabrication Works,Steel Fabrication Workshop,Manufacturer,Manufacturer,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,,,"2HVQ+6RP, BAPS Cir, Jain Colony, Madhupura, Ahmedabad, Gujarat 380004","Jain Colony, Madhupura",23.043096,72.58956669999999,ChIJp-L9LgCFXjkRSFccWlRjwwA,https://www.google.com/maps/place/?q=place_id:ChIJp-L9LgCFXjkRSFccWlRjwwA,part_101,2026-09-20 16:52:39,47079
Raj Fabrication & Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Iron works, Grill, Bar & grill",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 97252 68216,N/A,5.0,,"30, Narayan Palace, Zydus Hospital Rd, opp. Shell Petrol Pump, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0579553,72.5103352,ChIJB4NEEZ2dXjkR4AAZ7IDSaUc,https://www.google.com/maps/place/?q=place_id:ChIJB4NEEZ2dXjkR4AAZ7IDSaUc,part_101,2026-09-20 16:52:38,47080
SRUSHTI ART,Aluminium Fabrication,Aluminum window,"Aluminum window, Fitted furniture supplier, Steel fabricator",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 95583 05915,N/A,4.9,11.0,"13, Shop no. 24/2, Surykunj society, Post, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0685927,72.5425877,ChIJo_FV7UeDXjkRuvTHYlQigR8,https://www.google.com/maps/place/?q=place_id:ChIJo_FV7UeDXjkRuvTHYlQigR8,part_101,2026-09-20 16:52:38,47081
Shree Shakti Fabrication Works,Aluminium Fabrication,Metal fabricator,Metal fabricator,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98256 15141,N/A,5.0,4.0,"Lower Level-12,SAGAR APRTMENT, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.040053999999998,72.513088,ChIJq6qq6kybXjkRGtiLvjmvdEI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRGtiLvjmvdEI,part_101,2026-09-20 16:52:39,47082
PAPHUB,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Cake decorating equipment shop, Corporate gift supplier, Disposable Items shop, Gift basket store, Offset Printer, Paper bag supplier, Party store",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99099 55548,N/A,5.0,13.0,"G-41, First Floor, RUDRA SQUARE APARTMENT, Judges Bunglow Rd, above Apollo Pharmacy, opposite Pride Plaza Hotel, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0369806,72.51528069999999,ChIJkzhFOy2bXjkR3sK_2FZXzUg,https://www.google.com/maps/place/?q=place_id:ChIJkzhFOy2bXjkR3sK_2FZXzUg,part_101,2026-09-20 16:52:40,47083
MK INDUSTRIALS & CO® - ENGINEERING PLASTICS,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Acrylic Dealer, Fiberglass supplier, Industrial equipment supplier, Plastic Products Supplier, Plastic Wholesaler, Polymer Supplier",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 86607 86269,http://www.mkindustrialandco.com/,4.5,48.0,"12/1, Gurkar Ramanayak Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9654469,77.5812442,ChIJJ342034VrjsR22aPWhTzKAY,https://www.google.com/maps/place/?q=place_id:ChIJJ342034VrjsR22aPWhTzKAY,part_101,2026-09-20 16:52:41,47084
Kruger Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company, Plastic Products Supplier",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 81233 42780,https://www.kruger.industries/,4.4,9.0,"2nd Phase, 42, E1 - E4, 2nd Main Rd, 2nd Phase, Peenya Ind Area, Bengaluru, Karnataka 560058","2nd Phase, Peenya Ind Area",13.0302236,77.5156153,ChIJLcgFXxk9rjsRF3RbY-mptNg,https://www.google.com/maps/place/?q=place_id:ChIJLcgFXxk9rjsRF3RbY-mptNg,part_101,2026-09-20 16:52:41,47085
Jyothi Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 80 4800 6166,http://www.jyothiplastics.com/,3.9,7.0,"17, 1st Main, 6th Cross, Balaji Nagar, Bannerghatta Main Road, Bengaluru, Karnataka 560029","Tavarekere, S.G. Palya",12.926207999999999,77.60569749999999,ChIJJ378HwAVrjsRnfSLig9hAs8,https://www.google.com/maps/place/?q=place_id:ChIJJ378HwAVrjsRnfSLig9hAs8,part_101,2026-09-20 16:52:41,47086
Drishti Polytech/Rishma Agencies,Plastic Molding Manufacturer,Polymer Supplier,Polymer Supplier,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 90231 23096,http://www.drishtipolytech.com/,3.6,145.0,"416,Saman complex, Premchand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0299038,72.526579,ChIJvYH6XcmEXjkRjZFgwRl1DSI,https://www.google.com/maps/place/?q=place_id:ChIJvYH6XcmEXjkRjZFgwRl1DSI,part_101,2026-09-20 16:52:41,47087
Varmora Plastech Pvt. Ltd. (Corporate Office),Plastic Molding Manufacturer,Corporate office,Corporate office,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99099 08083,http://varmoraplastech.com/,4.4,30.0,"Shakti Extol, Nr. Zydus Cadila Hospital, 305-306, Hebatpur Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.059039799999997,72.5163496,ChIJBbWySUyDXjkRuLA7x4F4NgA,https://www.google.com/maps/place/?q=place_id:ChIJBbWySUyDXjkRuLA7x4F4NgA,part_101,2026-09-20 16:52:41,47088
Mr electric works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98129 07382,N/A,5.0,,"638P+F4V, Sohna-Mandkola Rd, Atta, Haryana 122103",380054,28.2162348,77.085292,ChIJa_oiRQAvDTkROkEojezDieg,https://www.google.com/maps/place/?q=place_id:ChIJa_oiRQAvDTkROkEojezDieg,part_101,2026-09-20 16:52:40,47089
Vinayak Electric & Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical supply store",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 94281 04504,https://executive-company-website--vinayakeandh.replit.app/,4.6,10.0,"97, Azad Marg, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0680263,72.5396375,ChIJE95CjVyDXjkRsRx6PQ0ZU3k,https://www.google.com/maps/place/?q=place_id:ChIJE95CjVyDXjkRsRx6PQ0ZU3k,part_101,2026-09-20 16:52:40,47090
Aditya Chemicals,Chemical Wholesalers,Pharmaceutical company,"Pharmaceutical company, Chemical Manufacturer",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 2685 4545,http://www.adityachemicals.in/,4.3,6.0,"Cross Road, 204, President Plaza Nr, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380054","Jay Ambe Nagar, Patel Society, Jai Ambe Nagar, Thaltej",23.051693999999998,72.518922,ChIJ_____3OPXjkRpLoVFApZ5FM,https://www.google.com/maps/place/?q=place_id:ChIJ_____3OPXjkRpLoVFApZ5FM,part_101,2026-09-20 16:52:39,47091
Vura Bau Chemie LLP,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Exporter, Chemical Manufacturer, Construction Material Wholesaler",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 4849 2890,https://vura.ae/,4.6,162.0,"1302, Elite Business Hub, near Kargil Petrol Pump, behind Shapath Hexa, Sola, Ahmedabad, Gujarat 380061","Vishwas City 1, Sola",23.073759,72.5258197,ChIJURvH5yGDXjkRMWYUUPfpCOo,https://www.google.com/maps/place/?q=place_id:ChIJURvH5yGDXjkRMWYUUPfpCOo,part_101,2026-09-20 16:52:39,47092
Microgenix Specialities Private Limited,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Clothes and fabric manufacturer, Fabric product manufacturer, Industrial chemicals wholesaler",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98244 86699,http://www.microgenix.co.in/,4.5,,"Microgenix House"" 16, Regent Park, Nr Binori 180, Chief Justice Bungalow Lane, Satya Marg, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0390347,72.5197664,ChIJ8f1umUybXjkROgP3oueD7tY,https://www.google.com/maps/place/?q=place_id:ChIJ8f1umUybXjkROgP3oueD7tY,part_101,2026-09-20 16:52:40,47093
Anupama Enterprises,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 73813 92446,N/A,5.0,1.0,"WPPF+P2R, near Maa Ambika Temple, Bhanjpur, Baripada, Odisha 757001",Bhanjpur,21.9368524,86.7225065,ChIJ9QX3vOyxHToR8KvG2mTOCeU,https://www.google.com/maps/place/?q=place_id:ChIJ9QX3vOyxHToR8KvG2mTOCeU,part_101,2026-09-20 16:52:41,47094
PRATIK AGRO EXPORTS,Rice Mill and Agro Processing,Import export company,Import export company,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99981 98011,http://www.pratikagroexports.com/,4.6,19.0,"B 1313, Science City Rd, opp. SHAKTI FARM, Sola, Ahmedabad, Gujarat 380060",Sola,23.0728451,72.5130485,ChIJQ9l5Zi2dXjkRiFUEq00pw5Y,https://www.google.com/maps/place/?q=place_id:ChIJQ9l5Zi2dXjkRiFUEq00pw5Y,part_101,2026-09-20 16:52:41,47095
Mahadev flour factory,Flour and Oil Mill,Flour mill,Flour mill,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99872 72862,N/A,5.0,324.0,"Shyam Villa 2, 16, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0277843,72.4677663,ChIJ61Bmlj2bXjkRiXKP7B_-bdg,https://www.google.com/maps/place/?q=place_id:ChIJ61Bmlj2bXjkRiXKP7B_-bdg,part_101,2026-09-20 16:52:40,47096
Exim Pathshala,EXIMS,Training center,Training center,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98249 18399,https://eximpathshala.com/,5.0,,"City Centre 2, 921, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0709114,72.5182181,ChIJm7hJWACdXjkRwytBDCl7DHs,https://www.google.com/maps/place/?q=place_id:ChIJm7hJWACdXjkRwytBDCl7DHs,part_101,2026-09-20 16:52:40,47097
AXORA GLOBAL EXIM LLP,EXIMS,Import export company,"Import export company, Service establishment",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,https://www.axoraglobalexim.com/,5.0,,"AXORA GLOBAL EXIM LLP, 380054, India",380054,23.020245799999998,72.5794282,ChIJV1qAgGUfxm0RfY6zIqMeqpk,https://www.google.com/maps/place/?q=place_id:ChIJV1qAgGUfxm0RfY6zIqMeqpk,part_101,2026-09-20 16:52:40,47098
Wonder Exim,EXIMS,Stationery wholesaler,Stationery wholesaler,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 81407 50309,http://www.wonderxworld.com/,,,"84, nr. CIMS Hospital Road, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0736641,72.5161153,ChIJ5TSv9jWdXjkRfgSq-cizbYQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TSv9jWdXjkRfgSq-cizbYQ,part_101,2026-09-20 16:52:40,47099
Rik Exim Private Limited,EXIMS,Import export company,"Import export company, Agricultural Product Wholesaler, Lumber store, Software company",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98792 05382,http://rikexim.com/,,,"TITANIUM SQUARE, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0511341,72.51889109999999,ChIJr2Z5bvGEXjkRUpTqztFGNpM,https://www.google.com/maps/place/?q=place_id:ChIJr2Z5bvGEXjkRUpTqztFGNpM,part_101,2026-09-20 16:52:40,47100
Takash Exim Solutions - A gateway to globe,EXIMS,Training center,Training center,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,4.1,9.0,"Platinum Plaza, 302, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0398891,72.51893059999999,ChIJJwLJRSObXjkR1LwQpuI96yg,https://www.google.com/maps/place/?q=place_id:ChIJJwLJRSObXjkR1LwQpuI96yg,part_101,2026-09-20 16:52:40,47101
