business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AUREXIA Studio,Tradeshows,Exhibition and trade center,"Exhibition and trade center, Computer support and services, Design agency, Exhibit, Exhibition planner, Graphic designer, Industrial design company, Marketing consultant, Stall installation service, Website designer",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 90999 51517,https://aurexia.studio/,,,"solaris business hub, Oppo. The National Higher Secondary School, Bhuyangdev, Sola Rd, nr. Parshwanath Jain Mandir, Vardhmannagar Society, C.P. Nagar-1, Ahmedabad, Gujarat 380063","Vardhmannagar Society, C.P. Nagar-1",23.0586906,72.5391519,ChIJNaBBzgiFXjkRtF3bhVKxUDU,https://www.google.com/maps/place/?q=place_id:ChIJNaBBzgiFXjkRtF3bhVKxUDU,part_101,2026-09-20 16:56:37,55581
Atha Event And Promotion Pvt Ltd,Tradeshows,Event management company,Event management company,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 92747 65524,https://www.athaevent.com/,,,"Shop - 26, Arjun Grace Rd, near Swaminarayan Sanskar Dham, Karmchari Nagar, Naranpura, Ahmedabad, Gujarat 380063","Karmchari Nagar, Naranpura",23.063174699999998,72.54517349999999,ChIJeQaxCWuDXjkRE2LauZl34xY,https://www.google.com/maps/place/?q=place_id:ChIJeQaxCWuDXjkRE2LauZl34xY,part_101,2026-09-20 16:56:37,55582
Hexagon AV & Production,Tradeshows,Event management company,Event management company,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,3.0,,"G-7, Swaminarayan Avenue, A- BLOCK, AEC Cross Rd, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.054210899999998,72.5482134,ChIJ7-NHysKFXjkRX5fIHs2zlPE,https://www.google.com/maps/place/?q=place_id:ChIJ7-NHysKFXjkRX5fIHs2zlPE,part_101,2026-09-20 16:56:37,55583
DEN Entertainment Networks,Tradeshows,Event management company,Event management company,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,,,"Pratiksha Apartment, M-164/1958, Sola Rd, Chitrakut Society, Bhuyangdev Society, Naranpura, Ahmedabad, Gujarat 380013","Chitrakut Society, Bhuyangdev Society, Naranpura",23.053804799999998,72.53873759999999,ChIJUyjaiZGFXjkRatqmmSxr90Y,https://www.google.com/maps/place/?q=place_id:ChIJUyjaiZGFXjkRatqmmSxr90Y,part_101,2026-09-20 16:56:37,55584
Tarity Innovations pvt ltd.,Exporters,Spices Exporter,Spices Exporter,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 79909 48220,https://tarityfoods.com/index.php,5.0,4.0,"GHB Flats, M/14/157, Sola Rd, near Paras Nagar, Sundervan Society, Naranpura, Ahmedabad, Gujarat 380063","Sundervan Society, Naranpura",23.0548884,72.5438242,ChIJawD2FMKFXjkRmH0FiVvWerY,https://www.google.com/maps/place/?q=place_id:ChIJawD2FMKFXjkRmH0FiVvWerY,part_101,2026-09-20 16:56:37,55585
Export Bridge India,Exporters,International trade consultant,International trade consultant,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,https://exportbridgeindia.com/,,,"Solaris Business Hub, 700/02, Sola Rd, Vardhmannagar Society, C.P. Nagar-1, Ahmedabad, Gujarat 380063","Vardhmannagar Society, C.P. Nagar-1",23.0583048,72.5390283,ChIJRzaIbr-FXjkRbjp7k4dyyLM,https://www.google.com/maps/place/?q=place_id:ChIJRzaIbr-FXjkRbjp7k4dyyLM,part_101,2026-09-20 16:56:37,55586
V S EXPORT,Exporters,Food manufacturer,Food manufacturer,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 82003 56500,https://www.vsexport.in/,,,"Sapna Siddhi Co Op Housing soc, C 51, 1, Sarvodaya Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Sarvodaya Nagar, Ghatlodiya",23.0617512,72.5365389,ChIJaV3SqZ-DXjkRinHAoHMREs0,https://www.google.com/maps/place/?q=place_id:ChIJaV3SqZ-DXjkRinHAoHMREs0,part_101,2026-09-20 16:56:38,55587
"EcoSacks | Eco-Friendly Customized Paper Bag, Cotton Bag",Exporters,Exporter,"Exporter, Corporate gift supplier, Manufacturer, Packaging company, Paper bag supplier, Promotional products supplier",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 94091 16573,https://www.eco-sacks.com/,4.8,118.0,"Ratnadeep Tower, B 705, next to Arjun Tower, CP Nagar 2, Ghatlodiya, Ahmedabad, Gujarat 380061","CP Nagar 2, Ghatlodiya",23.0616944,72.54150849999999,ChIJoTnagwmDXjkRw-aEGz_vHz8,https://www.google.com/maps/place/?q=place_id:ChIJoTnagwmDXjkRw-aEGz_vHz8,part_101,2026-09-20 16:56:39,55588
SHREE OSWAL EXPORTS,Exporters,Importer,"Importer, Wholesaler",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 80 3762 6031,http://shreeoswalexports.com/,,,"Plot No. S-4, MK Nagar, Sola Road, Ghatlodiya, Near Kalasagar Mall, Ahmedabad, Gujarat 380061","Sarvodaya Nagar, Ghatlodiya",23.0615214,72.5348547,ChIJPUtPrFmDXjkRBGkdNNiI48o,https://www.google.com/maps/place/?q=place_id:ChIJPUtPrFmDXjkRBGkdNNiI48o,part_101,2026-09-20 16:56:39,55589
The Binge Town - Naranpura,Exhibitions,Event venue,"Event venue, Children's party service, Event management company, Event planner, Movie theater, Party planner",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 86189 76974,https://thebingetown.com/,4.9,,"2nd floor, Solaris Business Hub, Bhuyangdev Cross Rd, above Zudio, Vardhmannagar Society, C.P. Nagar-1, Naranpura, Ahmedabad, Gujarat 380013","Vardhmannagar Society, C.P. Nagar-1, Naranpura",23.0581662,72.5391645,ChIJbRUphQWFXjkRP4bmIIAjQIc,https://www.google.com/maps/place/?q=place_id:ChIJbRUphQWFXjkRP4bmIIAjQIc,part_101,2026-09-20 16:56:37,55590
Digant Art,Exhibitions,Event management company,Event management company,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 79 2748 5701,N/A,3.0,,"228, Ekta Shopping Centre, Near Guj Housing Board Office, Opposite Pragatinagar Bus Stand, Narayan Pura, Narayan Pura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0632417,72.5537875,ChIJObEcHWODXjkRFYpEYMs7zvw,https://www.google.com/maps/place/?q=place_id:ChIJObEcHWODXjkRFYpEYMs7zvw,part_101,2026-09-20 16:56:38,55591
Paresh,PPC Advertising Agencies,Marketing consultant,"Marketing consultant, Service establishment",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,5.0,,"Paresh, 380063, India",380063,23.0109846,72.63655469999999,ChIJb5zniqmDXjkRvWxwudiwkOg,https://www.google.com/maps/place/?q=place_id:ChIJb5zniqmDXjkRvWxwudiwkOg,part_101,2026-09-20 16:56:38,55592
Mr. Crawlers Digital Marketing Agency,PPC Advertising Agencies,Internet marketing service,Internet marketing service,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 84609 66166,https://www.mrcrawlers.com/,5.0,4.0,"Satadhar Cross Roads, CP Nagar 2, Ghatlodiya, Ahmedabad, Gujarat 380061","CP Nagar 2, Ghatlodiya",23.0629134,72.5367984,ChIJFxBBs9WaHCYRQpaBIdnGX2c,https://www.google.com/maps/place/?q=place_id:ChIJFxBBs9WaHCYRQpaBIdnGX2c,part_101,2026-09-20 16:56:39,55593
GrowthGuruz - Digital Marketing Agency,Growth Marketing,Marketing agency,"Marketing agency, E-commerce service, Internet marketing service, Software company, Website designer",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,https://growthguruz.com/,5.0,1.0,"Dream Rise, 609, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0751283,72.5092772,ChIJAXgb-6-dXjkRUv0DtLfudwI,https://www.google.com/maps/place/?q=place_id:ChIJAXgb-6-dXjkRUv0DtLfudwI,part_101,2026-09-20 16:56:38,55594
FEED YOUR FEED,Growth Marketing,Branding agency,"Branding agency, Advertising agency, Marketing agency",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 78748 67174,http://feedyourfeed.in/,4.5,15.0,"solaris business hub, Oppo. The National Higher Secondary School, 1140, Bhuyangdev, Sola Rd, nr. Parshwanath Jain Mandir, Ahmedabad, Gujarat 380063","Chitrakut Society, Bhuyangdev Society, Memnagar",23.0577915,72.538287,ChIJA8VwKa6FXjkROinrOxF7zVU,https://www.google.com/maps/place/?q=place_id:ChIJA8VwKa6FXjkROinrOxF7zVU,part_101,2026-09-20 16:56:38,55595
Root Concept Media,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 94095 17215,http://rootconcept.co.in/,5.0,,"Solaris Business Hub, 701, Sola Rd, Vardhmannagar Society, C.P. Nagar-1, Ahmedabad, Gujarat 380063","Vardhmannagar Society, C.P. Nagar-1",23.058353,72.53918019999999,ChIJN38PwjOFXjkRz89tDmdISZM,https://www.google.com/maps/place/?q=place_id:ChIJN38PwjOFXjkRz89tDmdISZM,part_101,2026-09-20 16:56:38,55596
Shivi Tech,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,https://shivitechnologies.com/,5.0,1.0,"Shivi Tech, 380063, India",380063,9.374110199999999,147.708913,ChIJUUxP02izE6QRSiECivS-pfE,https://www.google.com/maps/place/?q=place_id:ChIJUUxP02izE6QRSiECivS-pfE,part_101,2026-09-20 16:56:38,55597
Yadav Ankit - Best AI Video Agency in Ahmedabad,Advertisement Agency,Internet marketing service,Internet marketing service,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 90162 77394,https://yadavankit.in/,5.0,3.0,"B/H, C H S LTD, O/8, Arihant Nagar, Visharam Nagar, Memnagar, Ahmedabad, Gujarat 380052","Arihant Nagar, Visharam Nagar, Memnagar",23.0561966,72.5333294,ChIJCUv8WU6FXjkRfTI4mAx1Trs,https://www.google.com/maps/place/?q=place_id:ChIJCUv8WU6FXjkRfTI4mAx1Trs,part_101,2026-09-20 16:56:39,55598
Sell Online India,Lead Generation Agencies,Internet marketing service,Internet marketing service,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 84014 89195,https://sellonlineindia.in/,5.0,,"GF-39, nr. Pujya Ravi Shankar Maharaj Fly Overbridge, Torrent, Naranpura, Ahmedabad, Gujarat 380013","Torrent, Naranpura",23.0527892,72.5498277,ChIJvePRmfuFXjkRBXN4xzxKkW4,https://www.google.com/maps/place/?q=place_id:ChIJvePRmfuFXjkRBXN4xzxKkW4,part_101,2026-09-20 16:56:39,55599
"Brown Ion - Branding Agency, Content Marketing Company in Ahmedabad",Telemarketing Firms,Software company,"Software company, Branding agency, Design agency, Graphic designer, Video editing service",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 93169 10583,https://www.brownion.com/,5.0,1.0,"507 SKD Surya icon, SKDS Surya kutir 132 Feet Ring Road, AEC Cross Rd, opp. Torrent Power nr, Naranpura, Ahmedabad, Gujarat 380013","Gopal Nagar, Naranpura",23.0516683,72.5472812,ChIJrZtJYROFXjkRTP3lKcIA0XM,https://www.google.com/maps/place/?q=place_id:ChIJrZtJYROFXjkRTP3lKcIA0XM,part_101,2026-09-20 16:56:39,55600
digital kinjal,Telemarketing Firms,Internet marketing service,"Internet marketing service, Service establishment",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 91571 44908,https://www.instagram.com/thedigitalkinjal/,5.0,9.0,"digital kinjal, 380063, India",380063,21.0680074,82.7525294,ChIJMw4_DIUrqQQR_xzf1-mcrQE,https://www.google.com/maps/place/?q=place_id:ChIJMw4_DIUrqQQR_xzf1-mcrQE,part_101,2026-09-20 16:56:39,55601
The XR8 - Digital Marketing Agency,Telemarketing Firms,Marketing agency,"Marketing agency, Service establishment",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 87996 10188,https://www.linkedin.com/company/thexr8,5.0,6.0,"The XR8 - Digital Marketing Agency, 380063, India",380063,21.0680074,82.7525294,ChIJQxb0fWZjjEIRB-RLxBykMCg,https://www.google.com/maps/place/?q=place_id:ChIJQxb0fWZjjEIRB-RLxBykMCg,part_101,2026-09-20 16:56:39,55602
kkn,Telemarketing Firms,Internet marketing service,"Internet marketing service, Service establishment",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,5.0,2.0,"kkn, 380063, India",380063,21.0680074,82.7525294,ChIJjwsOgzKDXjkRGy2u690s3I8,https://www.google.com/maps/place/?q=place_id:ChIJjwsOgzKDXjkRGy2u690s3I8,part_101,2026-09-20 16:56:39,55603
Espire Vox,Telemarketing Firms,Software company,"Software company, Advertising agency, Branding agency, Business development service, Website designer",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 96019 65456,https://espirevox.com/,4.9,,"solaris business hub, 834, Bhuyangdev, Sola Rd, nr. Parshwanath Jain Mandir, Ahmedabad, Gujarat 380063","Chitrakut Society, Bhuyangdev Society, Memnagar",23.0577915,72.538287,ChIJd2lp1piFXjkRWYkspdYz-Ko,https://www.google.com/maps/place/?q=place_id:ChIJd2lp1piFXjkRWYkspdYz-Ko,part_101,2026-09-20 16:56:40,55604
Radhe Web Solutions,Telemarketing Firms,Marketing agency,Marketing agency,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 93272 88038,https://radheweb.tech/,5.0,,"Swaminarayan Avenue, B-16, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.054210899999998,72.5482134,ChIJlTdtQ3LiD0MR6ClKjxK0og8,https://www.google.com/maps/place/?q=place_id:ChIJlTdtQ3LiD0MR6ClKjxK0og8,part_101,2026-09-20 16:56:40,55605
SSB INDUSTRIAL SOLUTION,SaaS Companies Selling to SMBs,Industrial equipment supplier,Industrial equipment supplier,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 90579 00204,https://ssbindustrialsolution.blogspot.com/2024/09/blog-post.html,5.0,,"Plot No 21, Mansa Chowk, behind Blinkit Store, Sector 1, U.I.T., Bhiwadi, Rajasthan 301019","Sector 1, U.I.T.",28.201432399999998,76.82777449999999,ChIJlU0312uGsoMR9ygxKgDOwC4,https://www.google.com/maps/place/?q=place_id:ChIJlU0312uGsoMR9ygxKgDOwC4,part_101,2026-09-20 16:56:41,55606
V Supply,Malls,Shopping mall,"Shopping mall, Computers, Computer store",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 98245 33554,N/A,4.4,74.0,"25, Parulnagar Shopping Center Sola Road, Near Bhuyangdev Char Rasta Ghatlodiya, C.P. Nagar-1, Ahmedabad, Gujarat 380061","Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society",23.059243499999997,72.5371011,ChIJVdifpFiDXjkR65V4MNEc8NY,https://www.google.com/maps/place/?q=place_id:ChIJVdifpFiDXjkR65V4MNEc8NY,part_101,2026-09-20 16:56:41,55607
JM Frictech India Pvt Ltd (JMI),Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 44 7113 1343,http://www.jmil.in/,4.2,83.0,"G27, SIPCOT Industrial Park, Katrambakkam Village, Irrungattukottai, Chennai, Tamil Nadu 602117",380063,12.9858465,80.0135648,ChIJ6ysSEVSLUjoRkriBV8GJZrM,https://www.google.com/maps/place/?q=place_id:ChIJ6ysSEVSLUjoRkriBV8GJZrM,part_101,2026-09-20 16:56:41,55608
SIDDHI GROUP,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 63910 60916,N/A,4.3,,"WCPX+CG3, Changodar, Gujarat 382213",380063,22.9360014,72.448788,ChIJ7TIY0r-QXjkR72SkwLFZhek,https://www.google.com/maps/place/?q=place_id:ChIJ7TIY0r-QXjkR72SkwLFZhek,part_101,2026-09-20 16:56:42,55609
SIDDHI INDUSTRIES,Industrial Estate / GIDC / MIDC / SIPCOT,Furniture store,Furniture store,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 80 4763 1817,https://www.siddhiindustries.net/,3.9,,"14/16, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9708069,72.6284369,ChIJw62j3kqJXjkRyU1hLg-wFCk,https://www.google.com/maps/place/?q=place_id:ChIJw62j3kqJXjkRyU1hLg-wFCk,part_101,2026-09-20 16:56:42,55610
Padmavati selection,Multi-location Retail Chains,Store,Store,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 91060 17175,https://padmavati-selection.grexa.site/,5.0,28.0,"Sola Rd, Chitrakut Society, Bhuyangdev Society, Memnagar, Ahm, Ahmedabad, Gujarat 380063","Chitrakut Society, Bhuyangdev Society, Memnagar",23.054557199999998,72.5413489,ChIJB7b_Hs2FXjkRj7WxSRZtQ-A,https://www.google.com/maps/place/?q=place_id:ChIJB7b_Hs2FXjkRj7WxSRZtQ-A,part_101,2026-09-20 16:56:40,55611
Copper Leaf,Commercial Complex,Shopping mall,Shopping mall,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,4.5,,"3G5Q+66F, Near jain Temple,Bhuyangdev Char Rasta, Sola Rd, Chitrakut Society, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Chitrakut Society, Bhuyangdev Society, Memnagar",23.058062099999997,72.53804989999999,ChIJSfGwpz-FXjkRMisaHH8HjMM,https://www.google.com/maps/place/?q=place_id:ChIJSfGwpz-FXjkRMisaHH8HjMM,part_101,2026-09-20 16:56:40,55612
Shraddhadeep Complex,Commercial Complex,Apartment complex,Apartment complex,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,4.0,,"3H62+QFQ Pallav Crossing, Near Shastrinagar BRTS, Ankur Rd, Naranpura, Ahmedabad, Gujarat 380063",Naranpura,23.061964399999997,72.551242,ChIJJ7B5Z2KDXjkR9fUDoDvKjfc,https://www.google.com/maps/place/?q=place_id:ChIJJ7B5Z2KDXjkR9fUDoDvKjfc,part_101,2026-09-20 16:56:40,55613
Akash-3 Complex,Commercial Complex,Apartment complex,Apartment complex,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,4.1,,"Bus Stand, 132 Feet Ring Rd, near Sahajanand Complex, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.056696199999998,72.5491246,ChIJp1jFjp6EXjkRh1q-5KI1M1A,https://www.google.com/maps/place/?q=place_id:ChIJp1jFjp6EXjkRh1q-5KI1M1A,part_101,2026-09-20 16:56:40,55614
Anam 1,Commercial Complex,Corporate office,Corporate office,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 99090 49840,https://www.aaaglobal.in/portfolio/anam-1/,4.4,,"Besides Ambuja House Oppo. Parimal Garden, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006","Tulsibag Society, Ambawadi",23.0188761,72.5564217,ChIJdQ98A8KFXjkR6Ies2RvyOqk,https://www.google.com/maps/place/?q=place_id:ChIJdQ98A8KFXjkR6Ies2RvyOqk,part_101,2026-09-20 16:56:40,55615
Surya Complex,Commercial Complex,Shopping mall,Shopping mall,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,3.9,38.0,"31, Sumti Vidhya Vihar, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Sumti Vidhya Vihar, Vishwas City 1, Chanakyapuri",23.072338199999997,72.53594869999999,ChIJif8K8ESDXjkRSt_hchCf8PE,https://www.google.com/maps/place/?q=place_id:ChIJif8K8ESDXjkRSt_hchCf8PE,part_101,2026-09-20 16:56:42,55616
Shreeji Sales and Service,Commercial Complex,Electronics Company,Electronics Company,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 96193 33644,N/A,5.0,,"FF/17, JBR Arcade, Science City Rd, opp. Satyam Complex, Sola, Ahmedabad, Gujarat 380060",Sola,23.0811012,72.51605409999999,ChIJTc8Qhz2dXjkR5Ts7eAOFyw0,https://www.google.com/maps/place/?q=place_id:ChIJTc8Qhz2dXjkR5Ts7eAOFyw0,part_101,2026-09-20 16:56:42,55617
WHOLESALE MARKET,Wholesale Market / Mandi,Grocery store,Grocery store,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 98981 37489,N/A,,,"Sant Vihar Appartment, Manorth, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0322672,72.5127552,ChIJI615IzabXjkRAAAAMEXsj30,https://www.google.com/maps/place/?q=place_id:ChIJI615IzabXjkRAAAAMEXsj30,part_101,2026-09-20 16:56:41,55618
Sola H B C Sub Post Office,Offices,Post office,Post office,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 1800 11 8282,http://www.indiapost.gov.in/,4.1,73.0,"3G5X+2HR, 132 Feet Ring Rd, opp. Jay Mangal BRTS Stand, Naranpura, Ahmedabad, Gujarat 380063",Naranpura,23.0576234,72.5488766,ChIJJwV_Zp6EXjkRsIMcfoE2188,https://www.google.com/maps/place/?q=place_id:ChIJJwV_Zp6EXjkRsIMcfoE2188,part_101,2026-09-20 16:56:41,55619
Vandemataram Vistara Office,Offices,Apartment complex,Apartment complex,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,http://www.vandemataram.co.in/,5.0,3.0,"3G6W+JF7, Madhav Pride Rd, Karmchari Nagar, Memnagar, Ahmedabad, Gujarat 380063","Karmchari Nagar, Memnagar",23.0613058,72.54530559999999,ChIJcUXsNACDXjkRr_9WF_AK14A,https://www.google.com/maps/place/?q=place_id:ChIJcUXsNACDXjkRr_9WF_AK14A,part_101,2026-09-20 16:56:41,55620
"Office no:1009, solaris business hub",Offices,Offices,Offices,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,,,"solaris business hub, Bhuyangdev, Sola Rd, opp. National School, Chitrakut Society, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380063","Chitrakut Society, Bhuyangdev Society, Memnagar",23.0577915,72.538287,ChIJ__86s6CEXjkRx_pPx31m6GA,https://www.google.com/maps/place/?q=place_id:ChIJ__86s6CEXjkRx_pPx31m6GA,part_101,2026-09-20 16:56:41,55621
Kanya,Offices,Corporate office,Corporate office,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,,,"3G5X+2PQ, 132 Feet Ring Rd, Naranpura, Ahmedabad, Gujarat 380063",Naranpura,23.0575807,72.5493482,ChIJg50VMACFXjkRi70nlTSVA5Y,https://www.google.com/maps/place/?q=place_id:ChIJg50VMACFXjkRi70nlTSVA5Y,part_101,2026-09-20 16:56:41,55622
Shailee Projects Private Limited,Offices,Corporate office,"Corporate office, Electrical supply store",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,5.0,10.0,"2/15,Paras Nagar-1,Opposite Manorama Party Plot, Pujya Ravi Shankar Maharaj Fly Overbridge, Paras Nagar, Naranpura, Ahmedabad, Gujarat 380063","Paras Nagar, Naranpura",23.054266,72.5467786,ChIJ_6z8K5-EXjkRFovrSZDWAs4,https://www.google.com/maps/place/?q=place_id:ChIJ_6z8K5-EXjkRFovrSZDWAs4,part_101,2026-09-20 16:56:41,55623
