business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Bhagwan saw mill,Businesses,Manufacturer,Manufacturer,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"Katosan Rd, near G.E.B, Gujarat 382145",382145,23.4033196,72.2440979,ChIJGVHXIQAXXDkRnDX1e3sn8eM,https://www.google.com/maps/place/?q=place_id:ChIJGVHXIQAXXDkRnDX1e3sn8eM,part_101,2026-09-20 17:07:47,79073
Vijay Sales Corporation sevana sealling machine,Businesses,Packaging supply store,Packaging supply store,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,http://www.vijaysalespackaging.com/,4.9,21.0,"Shreeji Complex, 6, Gandhi Rd, opp. Union Bank, opp. Koliwada Ni Khadki, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.024872,72.5941708,ChIJmbF90zWEXjkRGQB-1iQMRwM,https://www.google.com/maps/place/?q=place_id:ChIJmbF90zWEXjkRGQB-1iQMRwM,part_101,2026-09-20 17:07:47,79074
MAHESHWARI GANORAL STORE AND REDIMENT STORE,Shops,Spice store,Spice store,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 99253 09096,N/A,,,"Katosan Rd, Ahmedabad, Gujarat 382145",382145,23.40588,72.242167,ChIJs3U8gloXXDkRQ5xDRIGHzWE,https://www.google.com/maps/place/?q=place_id:ChIJs3U8gloXXDkRQ5xDRIGHzWE,part_101,2026-09-20 17:07:46,79079
Shivam Electronics ktrd,Shops,Electronics store,Electronics store,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 87586 72627,https://www.shivamelectronics.com/,5.0,3.0,"Panchdev shivalay, Katosan Rd, Gujarat 382145",382145,23.405690699999997,72.24230179999999,ChIJl1NggZsVXDkRlL5NK0IIi7w,https://www.google.com/maps/place/?q=place_id:ChIJl1NggZsVXDkRlL5NK0IIi7w,part_101,2026-09-20 17:07:46,79080
Shah Kanubhai Kantilal,Shops,Men's clothing store,Men's clothing store,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 99787 11250,N/A,1.0,1.0,"Main Market, Katosan Rd, Gujarat 382145",382145,23.4066716,72.241817,ChIJIZyVXFUVXDkRqlIumMbI-fc,https://www.google.com/maps/place/?q=place_id:ChIJIZyVXFUVXDkRqlIumMbI-fc,part_101,2026-09-20 17:07:46,79081
Mahi Rediment Store,Shops,Clothing store,Clothing store,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 99791 44260,N/A,,,"01, Katosan Rd, Mahesana, Gujarat 382145",382145,23.4054778,72.2421833,ChIJ64M1IrEVXDkRbox7JkJgDaU,https://www.google.com/maps/place/?q=place_id:ChIJ64M1IrEVXDkRbox7JkJgDaU,part_101,2026-09-20 17:07:46,79082
Arjun,Shops,Coffee shop,Coffee shop,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,2.0,1.0,"C6CQ+WWF, Sunvala, Gujarat 382145",382145,23.4229833,72.2400583,ChIJPy65cwAVXDkRifMNueDjE9I,https://www.google.com/maps/place/?q=place_id:ChIJPy65cwAVXDkRifMNueDjE9I,part_101,2026-09-20 17:07:46,79083
Kedar Indane Gas Sarvice,Shops,Store,"Store, Gas cylinders supplier",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,5.0,,"Amarpura, Road, Sunvala, Gujarat 382145",382145,23.4259827,72.2330133,ChIJUTldoa0TXDkRewV4O3Jo9BY,https://www.google.com/maps/place/?q=place_id:ChIJUTldoa0TXDkRewV4O3Jo9BY,part_101,2026-09-20 17:07:46,79084
MR PANIPURI WALA,Shops,Store,Store,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 88660 85200,N/A,5.0,,"Bank Of Baroda Bajuma, Daimond Palza Kadi Thol Road, Kadi Thol Road, Ahmedabad, Gujarat 382120",382145,23.3127167,72.23030059999999,ChIJYWjLnb8RXDkRCwbM-zWVts8,https://www.google.com/maps/place/?q=place_id:ChIJYWjLnb8RXDkRCwbM-zWVts8,part_101,2026-09-20 17:07:46,79085
Value City,Shops,Clothing store,Clothing store,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 96010 82552,N/A,4.6,,"Akshardhara-2, Binori Pristine, 100 Feet Anand Nagar Rd, opp. Sachin G I D, Parvati Nagar, Satellite, Ahmedabad, Gujarat 380015","Parvati Nagar, Satellite",23.013574,72.5246532,ChIJmyrGyveFXjkRXtO96nf5FQ8,https://www.google.com/maps/place/?q=place_id:ChIJmyrGyveFXjkRXtO96nf5FQ8,part_101,2026-09-20 17:07:46,79086
BALOCH AKHABARKHAN GULABKHAN,Shops,Florist,Florist,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 90547 67030,N/A,5.0,,"Shop No 16 Budasan Bas Station Ni Same Chhe Main Budasan, Chhatral Highway Road, Par, Kadi, Gujarat 382145",Par,23.384556399999997,72.27168499999999,ChIJ8cWWdCcXXDkR84NhsgPZnwM,https://www.google.com/maps/place/?q=place_id:ChIJ8cWWdCcXXDkR84NhsgPZnwM,part_101,2026-09-20 17:07:47,79087
Chamunda kirana store,Shops,Grocery store,Grocery store,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"9744+F46, Shobhasan, Gujarat 382145",382145,23.3562017,72.2552764,ChIJJzYtLQAXXDkRdC2DuV9MetI,https://www.google.com/maps/place/?q=place_id:ChIJJzYtLQAXXDkRdC2DuV9MetI,part_101,2026-09-20 17:07:47,79088
SHREE BAJRANG VEGITABAL,Shops,Fruit and vegetable store,Fruit and vegetable store,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 98987 52629,N/A,5.0,,"Main Market, Katosan, Gujarat 382145",382145,23.406137599999997,72.2420183,ChIJT8KF00EVXDkRsRn_gQECnTI,https://www.google.com/maps/place/?q=place_id:ChIJT8KF00EVXDkRsRn_gQECnTI,part_101,2026-09-20 17:07:47,79089
