business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Welding Work Shop,Welding and Lathe Works,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 90016 86585,N/A,4.7,,"29, Gothra, Rajasthan 333504",380051,28.0640906,75.81332119999999,ChIJJ0mtCLLREjkRWoA3AJwAUFc,https://www.google.com/maps/place/?q=place_id:ChIJJ0mtCLLREjkRWoA3AJwAUFc,part_101,2026-09-20 16:51:21,43949
Banka Machine,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Machine construction, Machine shop, Machine workshop, Machinery parts manufacturer, Machining manufacturer, Manufacturer, Metal machinery supplier, Toolroom",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 93770 93780,https://www.ravimachines.com/,4.8,,"Plot no. 216, Street No. 2, Samrat Industrial Area Samrat Industrial Area Main Road, Gondal Rd, Rajkot, Gujarat 360004","Haridwar Society, Panchsheel Wadi, Samrat Industrial Area",22.2601077,70.7959966,ChIJZdYdU2PKWTkRgzy6663WA54,https://www.google.com/maps/place/?q=place_id:ChIJZdYdU2PKWTkRgzy6663WA54,part_101,2026-09-20 16:51:22,43950
Fine Paramount Innovation,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,http://www.paramountinnovation.com/,5.0,2.0,"b/h, Modern Furniture Mall, 13, Aroma Estate, Makarba, Ahmedabad, Gujarat 382210",Makarba,22.989622699999998,72.507465,ChIJH6qkEgCbXjkRx92isy7srF8,https://www.google.com/maps/place/?q=place_id:ChIJH6qkEgCbXjkRx92isy7srF8,part_101,2026-09-20 16:51:21,43951
Paheej Machinery Pvt Ltd,Plastic Molding Manufacturer,Industrial equipment supplier,Industrial equipment supplier,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,https://paheej.com/,5.0,3.0,"B/H, Divya Bhaskar Press, A-311, Titanium Business Park, Railway Crossing, near Makarba, Ahmedabad, Gujarat 380051",Prahlad Nagar,23.0094168,72.5070968,ChIJS-kxXJybXjkR2TZOPRgL3Gk,https://www.google.com/maps/place/?q=place_id:ChIJS-kxXJybXjkR2TZOPRgL3Gk,part_101,2026-09-20 16:51:22,43952
Gujarat Freeze,Warehouse and Cold Storage,Electronics Company,"Electronics Company, Air conditioning contractor, Air conditioning store, Electronics wholesaler, Outlet store, Refrigerator store, Washer & dryer store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 75750 15000,N/A,4.1,1376.0,"Royal Nawab Society, Juhapura, Ahmedabad, Gujarat 380055","Royal Nawab Society, Juhapura",22.9924821,72.5227251,ChIJCdvNkzSFXjkRrqNri0dJGIQ,https://www.google.com/maps/place/?q=place_id:ChIJCdvNkzSFXjkRrqNri0dJGIQ,part_101,2026-09-20 16:51:22,43953
Al Noor Glass & Aluminium,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 95583 57402,N/A,5.0,,"Sonal Cinema Rd, Quresh Nagar Society, Vejalpur, Ahmedabad, Gujarat 380051","Quresh Nagar Society, Vejalpur",22.9970043,72.5186265,ChIJB33J7YibXjkRSo2YdDnwLpw,https://www.google.com/maps/place/?q=place_id:ChIJB33J7YibXjkRSo2YdDnwLpw,part_101,2026-09-20 16:51:21,43954
Shree sai steel fabrication & Aluminium work,Aluminium Fabrication,Metal fabricator,Metal fabricator,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 82004 57783,N/A,4.0,,"OM SHANTI NAGAR, K/1/5, Makarba Rd, Block W, Shrinand Nagar Part-2, Shrinand Nagar, Vejalpur, Ahmedabad, Gujarat 380051","Block W, Shrinand Nagar Part-2, Shrinand Nagar, Vejalpur",23.000104699999998,72.5151245,ChIJs-6J4PWbXjkRzPR4MVV2Nvk,https://www.google.com/maps/place/?q=place_id:ChIJs-6J4PWbXjkRzPR4MVV2Nvk,part_101,2026-09-20 16:51:21,43955
PERFECT ALUMINIUM AND GLASS,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Print shop",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98245 37778,N/A,5.0,,"Gf, Sarkhej Roza Rd, opp. Hussaini Backery, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9901239,72.50497539999999,ChIJ2UxJ7caaXjkRzoPe5C3lsRI,https://www.google.com/maps/place/?q=place_id:ChIJ2UxJ7caaXjkRzoPe5C3lsRI,part_101,2026-09-20 16:51:21,43956
The Window Factory (TWF),Aluminium Fabrication,Corporate office,Corporate office,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 90990 60400,https://www.hifab.in/,4.5,,"KP Epitome, HIFAB Aluminium, off Sarkhej - Gandhinagar Highway, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.994778999999998,72.49979069999999,ChIJKZBox06bXjkRqE9JbbINdnQ,https://www.google.com/maps/place/?q=place_id:ChIJKZBox06bXjkRqE9JbbINdnQ,part_101,2026-09-20 16:51:22,43957
Kanchan Pvc Furniture &Aluminium section,Aluminium Fabrication,Furniture Manufacturer,"Furniture Manufacturer, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Door shop, Door supplier, Glass shop, Plast window store, PVC windows supplier, Window installation service, Window supplier",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 91572 03464,https://kanchan-aluminium.grexa.site/,5.0,,"Shop 6, Alok Apartment, near Rajshree Tower, Gokulam deary, Jodhpur Village, Ahmedabad, Gujarat 380015","Gokulam deary, Jodhpur Village",23.019478499999998,72.5212365,ChIJkYEbakuFXjkR9Y30BZEbYMc,https://www.google.com/maps/place/?q=place_id:ChIJkYEbakuFXjkR9Y30BZEbYMc,part_101,2026-09-20 16:51:22,43958
RAZA ALUMINIUM,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Glass cutting service, Glass repair service, Glasses repair service, PVC windows supplier",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 85111 91929,N/A,5.0,,"RAZA FABRICATION, PETROL PUMP, O.C, Sarkhej - Gandhinagar Hwy, NR I, Makarba, Ahmedabad, Gujarat 380051","NR I, Makarba",22.988291,72.5065508,ChIJnR8y_LqbXjkRWHmRfQ8kGIg,https://www.google.com/maps/place/?q=place_id:ChIJnR8y_LqbXjkRWHmRfQ8kGIg,part_101,2026-09-20 16:51:23,43959
HAYYAT ALUMINUM,Aluminium Fabrication,Aluminum window,"Aluminum window, Metal fabricator",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99988 69385,N/A,5.0,,"Shop no.3, SOHAMKUNJ SOCIETY, Time of india road, opp. Ashakiran Society, nr. aalap bunglows, satellite, Ahmedabad, Gujarat 380055",satellite,23.0099725,72.5285012,ChIJv5BiximFXjkR8uhAMkv4xvc,https://www.google.com/maps/place/?q=place_id:ChIJv5BiximFXjkR8uhAMkv4xvc,part_101,2026-09-20 16:51:23,43960
Maxicare Corporation,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Glass & mirror shop",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 93770 90030,N/A,4.3,,"Shop No.1, Lal Plaza Complex, Opp. Royal Akbar Tower,Jawaharlal Nehru Road, Sarkhej Rd, Juhapura, Ahmedabad, Gujarat 380055","Gulpose Park Society, Royal Nawab Society, Juhapura",22.992827899999998,72.523991,ChIJt4xNZDSFXjkRDC7osHV9H9w,https://www.google.com/maps/place/?q=place_id:ChIJt4xNZDSFXjkRDC7osHV9H9w,part_101,2026-09-20 16:51:23,43961
Tirth aluminium section,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 90163 32345,N/A,4.7,,"G -35, Karnavati Mega Mall 1, opp. Swaminarayan park, Odhav, Vastral, Ahmedabad, Gujarat 382415","Odhav, Vastral",23.0081052,72.6605526,ChIJ9YdAaUuGXjkRYXI0nKps1vk,https://www.google.com/maps/place/?q=place_id:ChIJ9YdAaUuGXjkRYXI0nKps1vk,part_101,2026-09-20 16:51:23,43962
Shree Sulphurics Private Limited,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 2646 221 335,http://www.shreesulphuric.com/,5.0,3.0,"906, 9th floor, SHAPATH 5, Sarkhej - Gandhinagar Hwy, opp. Karnavati Club, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0142423,72.5046079,ChIJdZ9KmiabXjkRarIdMwsRZ88,https://www.google.com/maps/place/?q=place_id:ChIJdZ9KmiabXjkRarIdMwsRZ88,part_101,2026-09-20 16:51:22,43963
Perfect Cropscience Pvt Ltd,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Agricultural organization",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 79 4032 4936,http://perfectcropscience.com/,4.7,29.0,"206 Ashirvad Paras Complex, opp. Prahaladnagar Garden, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.010830799999997,72.50697149999999,ChIJh-w-vyebXjkR9PdZiI9pu5k,https://www.google.com/maps/place/?q=place_id:ChIJh-w-vyebXjkR9PdZiI9pu5k,part_101,2026-09-20 16:51:22,43964
SARAF DYECHEM INDUSTRIES,Chemical Wholesalers,Manufacturer,"Manufacturer, Chemical plant, Exporter",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 79 4800 1800,http://www.sarafdyes.com/,3.7,3.0,"9th Floor, Indraprastha Corporate, 904, opp. Shell Petrol Pump, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.012424,72.51201569999999,ChIJiVAHASmbXjkROqjiFrfiGQQ,https://www.google.com/maps/place/?q=place_id:ChIJiVAHASmbXjkROqjiFrfiGQQ,part_101,2026-09-20 16:51:22,43965
VER CHEMICALS,Chemical Wholesalers,Corporate office,Corporate office,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 79 4006 6263,http://www.veerchemicals.com/,4.8,,"Abhijyot Square, 203, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015",Makarba,22.9998909,72.5002737,ChIJAQAkVtyaXjkRmG5UfREu5n8,https://www.google.com/maps/place/?q=place_id:ChIJAQAkVtyaXjkRmG5UfREu5n8,part_101,2026-09-20 16:51:23,43966
Dhruvraj Syndicate,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Chemical Exporter, Industrial Spares & Products Wholesaler",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,http://www.dhruvrajsyndicate.com/,5.0,,"Divya Bhaskar Press, A202 Abhijyot Square, Nr, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380051",Makarba,22.9997594,72.4996255,ChIJcdGVBhibXjkRQ0ByIYRzF5U,https://www.google.com/maps/place/?q=place_id:ChIJcdGVBhibXjkRQ0ByIYRzF5U,part_101,2026-09-20 16:51:21,43967
Gujarat engineering Works guptanagar,Motor Rewinding and Pump Repair,Electrician,Electrician,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 96870 10881,N/A,3.0,3.0,"Canser hospital - opp rampir Mandir Near Satani patrawala Guptanagar, Vasna Rd, Pravinnagar, Ahmedabad, Gujarat 380007","Pravinnagar, Vasna",22.9977344,72.54094529999999,ChIJ73llEjyFXjkRydvUgRVk_qU,https://www.google.com/maps/place/?q=place_id:ChIJ73llEjyFXjkRydvUgRVk_qU,part_101,2026-09-20 16:51:22,43968
Hathi Masala,Flour and Oil Mill,Spice store,Spice store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99788 91119,http://www.hathimasala.com/,4.9,,"GF-15, Dev Aurum, Anandnagar crossroads Satellite, Gujarat 380015",Prahlad Nagar,23.0118311,72.5152557,ChIJ6QteIyqbXjkRMFHk900NNLs,https://www.google.com/maps/place/?q=place_id:ChIJ6QteIyqbXjkRMFHk900NNLs,part_101,2026-09-20 16:51:22,43969
DGS ENTERPRISE,Rice Mill and Agro Processing,Trading card store,"Trading card store, Food products supplier, Food seasoning manufacturer, Rice shop, Rice wholesaler, Wholesale Food Store, Wholesale market, Wholesaler",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98799 55128,http://dgsenterprise.co.in/,5.0,19.0,"Railway Station, Vastrapur, Vejalpur, Ahmedabad, Gujarat 380051","New Giriraj Society, Mahavir Nagar, Meldinagar, Vejalpur",23.007930899999998,72.51951989999999,ChIJqbSPXNGFXjkRlLBFaG97I_E,https://www.google.com/maps/place/?q=place_id:ChIJqbSPXNGFXjkRlLBFaG97I_E,part_101,2026-09-20 16:51:22,43970
Dawn Agrovet Private Limited DAPLINC.COM,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Aquaculture farm, Research and product development, Veterinary pharmacy",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97125 48680,https://daplinc.com/,5.0,1.0,"A1 - 704 Palladum, Corporate Road, Prahladnager, Ahmedabad 380051, Ahmedabad, Gujarat 380015",Makarba,22.9993198,72.5012714,ChIJ407UjNyaXjkR__fH7Sll6wY,https://www.google.com/maps/place/?q=place_id:ChIJ407UjNyaXjkR__fH7Sll6wY,part_101,2026-09-20 16:51:22,43971
Jal Engineering - Industrial Valve and Pipe Exporter,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Supplier, Equipment Exporter, Industrial engineer, Exporter, Industrial vacuum equipment supplier, Manufacturer, Pneumatic tools supplier, Wholesaler",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 74348 66644,https://jalengineering.in/,5.0,1.0,"712-C Block Siddhi Vinayak Business Tower, Makarba Rd, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380051",Makarba,22.993634399999998,72.4988721,ChIJG6e6JPybXjkRoX3bU6CSoOY,https://www.google.com/maps/place/?q=place_id:ChIJG6e6JPybXjkRoX3bU6CSoOY,part_101,2026-09-20 16:51:22,43972
ZEP ENGINEERING,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 74350 38241,http://www.zepvalves.com/,,,"Office No. FF-24, Al Muqaam Complex, Sarkhej Rd, opp. Vishala Circle, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Arshad Park, Juhapura",22.9899567,72.5152382,ChIJgzMMI-abXjkRpDRv_TQ-o_8,https://www.google.com/maps/place/?q=place_id:ChIJgzMMI-abXjkRpDRv_TQ-o_8,part_101,2026-09-20 16:51:22,43973
SHUKLA ENTERPRISE,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98240 60598,http://www.shuklaenterprise.com/,4.0,16.0,"A – 224, Shreyas Complex, Nr. Axis Bank ATM,, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0023613,72.5176543,ChIJq6qqqiuFXjkRz-oJI6vfHdY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiuFXjkRz-oJI6vfHdY,part_101,2026-09-20 16:51:22,43974
SMD HDD MACHINE PARTS & TRADERS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 96622 06373,N/A,5.0,9.0,"Sanidhya Greens, H-501, opp. Vaijnath mahadev temple, Ahnedabad, Vejalpur, Ahmedabad, Gujarat 380051","Ahnedabad, Vejalpur",23.0017453,72.5135112,ChIJgQpLSxCbXjkRsImUdZpyX-8,https://www.google.com/maps/place/?q=place_id:ChIJgQpLSxCbXjkRsImUdZpyX-8,part_101,2026-09-20 16:51:22,43975
Bright Traders - Material handling equipment supplier,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Material handling equipment supplier",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99987 49252,https://www.brighttraders.in/,,,"Shop No. 102, 1st Floor, Seventh Heaven, Apartment, Makarba Rd, opp. Al Burooj, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9926229,72.5121638,ChIJZ2HqtsyaXjkROC2prfEEVGs,https://www.google.com/maps/place/?q=place_id:ChIJZ2HqtsyaXjkROC2prfEEVGs,part_101,2026-09-20 16:51:22,43976
Equiptrades® International,Industrial Equipment Suppliers,Exporter,"Exporter, Construction equipment supplier, Service establishment, Plant and machinery hire, Power plant consultant, Solar photovoltaic power plant",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 70163 54400,https://www.equiptrades.com/,5.0,35.0,"Equiptrades® International, 380051, India",380051,7.3024815,105.7356739,ChIJWa4cbymHXjkRu3VA7LECRvM,https://www.google.com/maps/place/?q=place_id:ChIJWa4cbymHXjkRu3VA7LECRvM,part_101,2026-09-20 16:51:22,43977
DYNAFLUX SYSTEMS PVT LTD,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical equipment supplier, Electronic engineering service, Engineering consultant, Industrial consultant, Automation company",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 85111 60359,https://www.dynafluxsystems.com/,5.0,5.0,"SIDDHI VINAYAK TOWER, C1120, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940283,72.4992156,ChIJg2lMG_WbXjkRGPxq-LdeE1o,https://www.google.com/maps/place/?q=place_id:ChIJg2lMG_WbXjkRGPxq-LdeE1o,part_101,2026-09-20 16:51:22,43978
Aspiron Engineerings,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 79902 29939,N/A,5.0,7.0,"Titanium Business Park, C 1104, Underbridge, near Makarba, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9973457,72.5021405,ChIJXS3zu-KbXjkRpPB2S-ByO9U,https://www.google.com/maps/place/?q=place_id:ChIJXS3zu-KbXjkRpPB2S-ByO9U,part_101,2026-09-20 16:51:22,43979
Gita Trading Co,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 94266 46848,https://www.gitatrading.in/,5.0,4.0,"Samyanka Apartment, B-403, Bakeri City, Quresh Nagar Society, Vejalpur, Ahmedabad, Gujarat 380051","Bakeri City, Quresh Nagar Society, Vejalpur",22.996878799999998,72.5164494,ChIJJbn0WAubXjkRqgC7FcyO2j8,https://www.google.com/maps/place/?q=place_id:ChIJJbn0WAubXjkRqgC7FcyO2j8,part_101,2026-09-20 16:51:22,43980
Garuu Technology,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Manufacturer",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 70144 19944,https://garuutechnology.com/,5.0,58.0,"SIDDHI VINAYAK TOWER, C-407, Sarkhej - Gandhinagar Hwy, nr. Katariya Building, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940283,72.4992156,ChIJt-9qcP6bXjkRvlHlxGL0FiU,https://www.google.com/maps/place/?q=place_id:ChIJt-9qcP6bXjkRvlHlxGL0FiU,part_101,2026-09-20 16:51:22,43981
Axis Structures and Engineering,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 95588 18310,https://www.axiscranes.com/,4.9,61.0,"Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,22.997446399999998,72.5106953,ChIJqSyz_R-bXjkRiDKwPMDmoEA,https://www.google.com/maps/place/?q=place_id:ChIJqSyz_R-bXjkRiDKwPMDmoEA,part_101,2026-09-20 16:51:22,43982
𝗦𝗲𝗿𝘃𝗼 𝗦𝘁𝗮𝗯𝗶𝗹𝗶𝘇𝗲𝗿 𝗧𝗿𝗮𝗻𝘀𝗳𝗼𝗿𝗺𝗲𝗿 𝗠𝗮𝗻𝘂𝗳𝗮𝗰𝘁𝘂𝗿𝗲𝗿 | 𝗔𝗺𝘁𝗿𝗼𝗻𝗶𝗰𝘀,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98240 22744,https://amtronics.tech/,4.5,8.0,"Titanium Business Park, B-306, Railway Crossing, near Makarba, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9974672,72.501904,ChIJoxmXYOybXjkRCMAhKoX5jao,https://www.google.com/maps/place/?q=place_id:ChIJoxmXYOybXjkRCMAhKoX5jao,part_101,2026-09-20 16:51:22,43983
Vortexx Solutions,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99308 13895,http://vortexxsolutions.com/,,,"BD/10, SHREYAS Complex, Makarba Rd, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0022202,72.51783689999999,ChIJjWshZH6bXjkRvpjizmXOLKI,https://www.google.com/maps/place/?q=place_id:ChIJjWshZH6bXjkRvpjizmXOLKI,part_101,2026-09-20 16:51:22,43984
Khushali Corporation,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 90330 09517,N/A,5.0,39.0,"B 102, Sonal Cinema Rd, opp. jain derasar, Part-3, Shrinand Nagar, Vejalpur, Ahmedabad, Gujarat 380051","Part-3, Shrinand Nagar, Vejalpur",22.9996588,72.5180998,ChIJIWUWJe2FXjkRUB914IXoFyI,https://www.google.com/maps/place/?q=place_id:ChIJIWUWJe2FXjkRUB914IXoFyI,part_101,2026-09-20 16:51:22,43985
Amritlal Desai & Sons,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98257 30599,http://www.amritlaldesai.in/,4.2,14.0,"K p epitome, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9953848,72.5003749,ChIJbcAvQJCaXjkRzUAUJYQ30TE,https://www.google.com/maps/place/?q=place_id:ChIJbcAvQJCaXjkRzUAUJYQ30TE,part_101,2026-09-20 16:51:22,43986
