business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dream India School Foundation Society-Ahmedabad,School,General education school,General education school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81548 87888,http://www.dreamindia.com/,,,"602-Akruti Complex, Navrangpura, SP Stadium Cross Road, Stadium Cross Rd, Navarangpura Gam, Navrangpura, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.039431,72.56544559999999,ChIJkyVm0IqEXjkRs1LNiCg9QPc,https://www.google.com/maps/place/?q=place_id:ChIJkyVm0IqEXjkRs1LNiCg9QPc,part_101,2026-09-20 16:41:00,11212
SVS ENGLISH SCHOOL,School,Primary school,Primary school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2644 6240,N/A,,,"2HW3+6W5, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.045509799999998,72.554868,ChIJ53k8ep2FXjkRsfO0FnmD4xI,https://www.google.com/maps/place/?q=place_id:ChIJ53k8ep2FXjkRsfO0FnmD4xI,part_101,2026-09-20 16:41:00,11213
Shrinath Toys,School,Toy store,"Toy store, Children's furniture store, Game store, Gift shop, School supply store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99241 24128,N/A,4.6,,"Municipal Market, 43, Chimanlal Girdharlal Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.034585099999997,72.5612309,ChIJX3J3q7uFXjkRMMZdfdS5SIk,https://www.google.com/maps/place/?q=place_id:ChIJX3J3q7uFXjkRMMZdfdS5SIk,part_101,2026-09-20 16:41:01,11214
Ankur Hobby Center,School,Scientific equipment supplier,"Scientific equipment supplier, Do-it-yourself shop, Educational supply store, Electronic parts supplier, Laboratory equipment supplier, Telescope store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98981 21289,http://www.ankurhobby.com/,4.8,,"Abhirath Complex, Third Floor. Sardar Patel Statue, Ankur Rd, opp. Life Care Hospital, Naranpura, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.0478034,72.56141,ChIJAZrS0YKEXjkR7Q_iX0XdsZI,https://www.google.com/maps/place/?q=place_id:ChIJAZrS0YKEXjkR7Q_iX0XdsZI,part_101,2026-09-20 16:41:01,11215
Class Collection,School,Uniform store,Uniform store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94270 28364,N/A,4.9,,"Shop No. 1/A ,Shalibhadra complex, Near Anupam Shopping Centre, B/h Rathi Hospital, Jodhpur Village Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0229395,72.52604869999999,ChIJH8KvzCmFXjkR8GBrp_-eEx8,https://www.google.com/maps/place/?q=place_id:ChIJH8KvzCmFXjkR8GBrp_-eEx8,part_101,2026-09-20 16:41:01,11216
"Arihant School Uniform, Satellite",School,Uniform store,"Uniform store, Clothing store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 84018 21062,https://arihantuniforms.in/,4.6,,"Aditya Plaza, F/2, Jodhpur Gam Rd, opp. Trupti Bakery, Satellite, Jodhpur, Ahmedabad, Gujarat 380015",Satellite,23.0218734,72.5253354,ChIJ4WxkeTOFXjkREXEgknJtPqU,https://www.google.com/maps/place/?q=place_id:ChIJ4WxkeTOFXjkREXEgknJtPqU,part_101,2026-09-20 16:41:01,11217
Raj Stationers,School,Stationery store,"Stationery store, Computer store, Stationery manufacturer, Stationery wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 75750 74050,N/A,4.1,,"Raj House, Bus Stop, Surendra Mangaldas Rd, near Snehkunj Society, opposite Kotak Mahendra Bank, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.022062299999998,72.54667309999999,ChIJ_8k2AeeEXjkRipQxvTa4xUU,https://www.google.com/maps/place/?q=place_id:ChIJ_8k2AeeEXjkRipQxvTa4xUU,part_101,2026-09-20 16:41:01,11218
VASANT AND COMPANY,School,Stationery store,"Stationery store, Clothing store, Uniform store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98250 48599,N/A,4.2,,"Munsi No Khancho, Nr Central Bank, 715, Raipur Chakla, Raipur, Ahmedabad, Gujarat 380001","Raipur Chakla, Raipur, Khadia",23.019904099999998,72.593924,ChIJtyLNJTWEXjkReLtViBF0b_U,https://www.google.com/maps/place/?q=place_id:ChIJtyLNJTWEXjkReLtViBF0b_U,part_101,2026-09-20 16:41:01,11219
Rajni Book & Stationeries,School,Book store,"Book store, Books Wholesaler, Children's Book Store, Pen store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98790 83399,N/A,3.8,,"G-28, Aniket Complex, Chimanlal Girdharlal Rd, opposite Jain Temple, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0333367,72.56081619999999,ChIJHUn2OouEXjkRLM6UKVkQdrk,https://www.google.com/maps/place/?q=place_id:ChIJHUn2OouEXjkRLM6UKVkQdrk,part_101,2026-09-20 16:41:01,11220
Hriday Sales,School,Luggage store,Luggage store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.5,,"2HH4+Q48, Samartheshwar Mahadev Rd, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.0294058,72.55531789999999,ChIJF0v1Me6EXjkR5fze6XGzJ6A,https://www.google.com/maps/place/?q=place_id:ChIJF0v1Me6EXjkR5fze6XGzJ6A,part_101,2026-09-20 16:41:01,11221
Shreya International,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Disposable Items shop, Household chemicals supplier, Office equipment supplier, Office supply wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 85273 47806,https://shreyainternational.in/,4.8,171.0,"Awana Complex, Plot No 1, Nithari Rd, opposite Primary School, Nithari, A-Block, Sector 31, Noida, Uttar Pradesh 201301","Nithari, A-Block, Sector 31",28.5755025,77.345148,ChIJSejKrzDlDDkRByBRWIAbvXE,https://www.google.com/maps/place/?q=place_id:ChIJSejKrzDlDDkRByBRWIAbvXE,part_101,2026-09-20 16:40:59,11222
Bittrif Group Of Company - Dr.Rani,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Hotel supply store, House cleaning service, Toiletries Store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://www.hotelamenities.co.in/,5.0,6.0,"Anison Complex, G-1, Chimanlal Girdharlal Rd, near Pintu Garment, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.038325699999998,72.5623483,ChIJk35E7xqFXjkRZvyuYjKt8LU,https://www.google.com/maps/place/?q=place_id:ChIJk35E7xqFXjkRZvyuYjKt8LU,part_101,2026-09-20 16:40:59,11223
Star Hygiene Solutions True - Office Stationary & Cleaning Products Wholesaler In Gurgaon,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, House cleaning service, Household chemicals supplier, Household goods wholesaler, Stationery store, Stationery wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80 6220 8349,https://starhygienesolutiontrue.in/,5.0,192.0,"Plot No. 531, Old Delhi Gurgaon Rd, opp. Hanuman Mandir, Dundahera Village, Sector 20, Gurugram, Haryana 122016","Dundahera Village, Sector 20",28.5123377,77.0751737,ChIJ__9LAxTiDDkRtkQDpRPdB9E,https://www.google.com/maps/place/?q=place_id:ChIJ__9LAxTiDDkRtkQDpRPdB9E,part_101,2026-09-20 16:40:59,11224
Sachi Products,Cleaning and Hotel Supplier shops/ wholesalers,Hotel supply store,"Hotel supply store, Business center, Kitchen supply store, Restaurant supply store, Wholesale market",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2644 2095,http://www.sachiproducts.com/,4.3,58.0,"1st floor, Sachi House, Commerce Six Rd, above Patel Ice Cream, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0403038,72.5546624,ChIJcXAX28GFXjkRSOdzZzXKFl4,https://www.google.com/maps/place/?q=place_id:ChIJcXAX28GFXjkRSOdzZzXKFl4,part_101,2026-09-20 16:40:59,11225
Deepak Gruh Udyog,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Cleaning service, Janitorial equipment supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90498 82424,http://www.deepakgruhudyog.com/,4.3,55.0,"Udyog Drusti Apartment-B, Golvalkar Guruji Marg, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Khivansara Appartments and Lowns, Ulkanagari",19.8609817,75.34263849999999,ChIJm5w-DYCi2zsRwncOG7YNBsY,https://www.google.com/maps/place/?q=place_id:ChIJm5w-DYCi2zsRwncOG7YNBsY,part_101,2026-09-20 16:40:59,11226
OM SAI ENTERPRISES,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Safety equipment supplier, Stationery wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 91796 11447,https://www.osecleaning.com/,4.8,11.0,"Shop no.-35, 3/9/3, Pipliya Kumar, TT Nagar, MR11 Rd, Dewas Naka, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.774321699999998,75.9061394,ChIJq6qqUS4dYzkRQV7NQf37T-w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqUS4dYzkRQV7NQf37T-w,part_101,2026-09-20 16:40:59,11227
Avishkar Enterprises,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80801 20231,http://www.avishkarenterprises.com/,4.5,36.0,"SPS INDUSTRIAL ESTATE, Lal Bahadur Shastri Marg, opp. Pannalal Compound, near RAJ JYOG LOUGE, Subhash Nagar, Bhandup West, Mumbai, Maharashtra 400078","Subhash Nagar, Bhandup West",19.155490999999998,72.9377397,ChIJ1fCqzgu55zsRjWtPm0sEwd8,https://www.google.com/maps/place/?q=place_id:ChIJ1fCqzgu55zsRjWtPm0sEwd8,part_101,2026-09-20 16:40:59,11228
Snm enterprise,Cleaning and Hotel Supplier shops/ wholesalers,Hotel supply store,"Hotel supply store, Corporate gift supplier, Countertop store, Glassware store, Home health care service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90997 77795,N/A,4.2,24.0,"9 pallavi row house opp. Memnagar firestation, Memnagar, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0443929,72.55152919999999,ChIJPxJA6KeFXjkRail1_mRxUFs,https://www.google.com/maps/place/?q=place_id:ChIJPxJA6KeFXjkRail1_mRxUFs,part_101,2026-09-20 16:41:00,11229
Sona Enterprises,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Cleaning Services",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98230 44479,http://www.onlinesonaenterprise.in/,4.9,100.0,"51B/1,Hawarapeth Shukla Nagar Ring Road Omkar Nagar Square, Hawarapeth, Nagpur, Maharashtra 440027","Hawarapeth, Bhagwan Nagar",21.107591499999998,79.0928934,ChIJAztBjES_1DsRmK8x3yb1r0s,https://www.google.com/maps/place/?q=place_id:ChIJAztBjES_1DsRmK8x3yb1r0s,part_101,2026-09-20 16:41:01,11230
Borkar enterprises,Cleaning and Hotel Supplier shops/ wholesalers,Hotel supply store,"Hotel supply store, Household chemicals supplier, Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,http://www.borkarenterprises.com/,5.0,32.0,"Tiranga chowk, C/O Damodar laxman lanjewar, plot no 438, Om Nagar, Nagpur, Maharashtra 440001","Om Nagar, Azamshah Layout",21.1302225,79.1159322,ChIJp7GTJR3H1DsRAYXISIQLQNw,https://www.google.com/maps/place/?q=place_id:ChIJp7GTJR3H1DsRAYXISIQLQNw,part_101,2026-09-20 16:41:01,11231
Snehmeet Enterprise,Hotel Kit Suppliers,Manufacturer,"Manufacturer, Supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 84605 50874,https://seller.indiamart.com/companyprofile/manageprofile,4.6,,"Kalpataru Flats, J -11, Mirambica School Road, nr. Jay Mangal Society, Shankar Society 1, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","Shankar Society 1, AEC Char Rasta, Naranpura",23.057057,72.5508893,ChIJW38N51ubXjkRyt8tNRj-hCs,https://www.google.com/maps/place/?q=place_id:ChIJW38N51ubXjkRyt8tNRj-hCs,part_101,2026-09-20 16:40:59,11232
SR Luxury,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Exporter, Cosmetic Products Manufacturer, Manufacturer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 83687 46821,https://luxuryhotelmart.com/,4.9,,"152, Model Town 1, Tagore Park, Mukherjee Nagar, New Delhi, Delhi, 110033","Model Town 1, Tagore Park, Mukherjee Nagar",28.7061529,77.19859009999999,ChIJ9XUzs_j9DDkRTZFhez4jtgY,https://www.google.com/maps/place/?q=place_id:ChIJ9XUzs_j9DDkRTZFhez4jtgY,part_101,2026-09-20 16:40:59,11233
Shanti Enterprises,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Corporate gift supplier, House clearance service, Toiletries Store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90222 66792,https://www.shantienterprisesindia.com/,4.7,,"Sri Sai Krupa nagar, 18, Chhatrapati Shivaji Rd, near Indian Oil Petrol Pump, Anand Nagar, Dahisar East, Mumbai, Maharashtra 400068","Anand Nagar, Dahisar East",19.2542734,72.86596759999999,ChIJL4KP_6Gx5zsR023lbm2qfYg,https://www.google.com/maps/place/?q=place_id:ChIJL4KP_6Gx5zsR023lbm2qfYg,part_101,2026-09-20 16:40:59,11234
Sangam Event & Entertainment,Corporate Event Planner,Event management company,Event management company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 82006 61198,https://sangam-events-134746113989.asia-southeast1.run.app/,5.0,9.0,"Patel society, Chimanlal Girdharlal Rd, panchavati, Navrangpura, Ahmedabad, Gujarat 380009","panchavati, Navrangpura",23.0226302,72.55608149999999,ChIJvf6abe-FXjkR7R7wLOgzgNs,https://www.google.com/maps/place/?q=place_id:ChIJvf6abe-FXjkR7R7wLOgzgNs,part_101,2026-09-20 16:40:59,11235
Arambh Events & Exhibitions,Corporate Event Planner,Event management company,Event management company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://www.hindustanyellowpages.in/Mobile/9429029190,5.0,28.0,"Ashram Rd, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.035168799999997,72.570936,ChIJtSLiZDaFXjkRyi8Jzb6XP2A,https://www.google.com/maps/place/?q=place_id:ChIJtSLiZDaFXjkRyi8Jzb6XP2A,part_101,2026-09-20 16:40:59,11236
Yash Events and Entertainment,Corporate Event Planner,Event planner,"Event planner, Event management company, Event venue, Modeling agency, Recording studio, Wedding planner, Wedding service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70690 27938,http://www.yashevents.com/,5.0,53.0,"501, Kashiparekh Complex, Swastik Cross Rd, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037676599999998,72.5622745,ChIJ8_qnyIqEXjkRDRr8h_-xaK0,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRDRr8h_-xaK0,part_101,2026-09-20 16:40:59,11237
Crystal Event Management,Corporate Event Planner,Event management company,Event management company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70465 62922,https://instagram.com/crystal_event_management_?igshid=YmMyMTA2M2Y=,4.9,,"B/H, City Centre, 402, Anhil Complex, Swastik Society Cross Rd, nr. Videocon House, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037575,72.5604498,ChIJnWTWWSuHXjkRIdgKqWPLEHU,https://www.google.com/maps/place/?q=place_id:ChIJnWTWWSuHXjkRIdgKqWPLEHU,part_101,2026-09-20 16:41:01,11238
Nishant Sharma Events Pvt. Ltd.,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Restaurant supply store, Stage lighting equipment supplier, Tent House Supplier, Wedding photographer, Wedding planner, Wedding service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.9,36.0,"Nishant Sharma Events Pvt. Ltd., 380009, India",380009,23.632886,67.1829047,ChIJ9zGVYeRlgY8RQptD8X9nqFI,https://www.google.com/maps/place/?q=place_id:ChIJ9zGVYeRlgY8RQptD8X9nqFI,part_101,2026-09-20 16:41:01,11239
WoodCraft Events and Entertainment,Corporate Event Planner,Event management company,Event management company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 84519 98444,http://www.woodcraftevents.in/,4.3,44.0,"105, New Link Rd, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1766981,72.83671989999999,ChIJdZUlCPG25zsR0ftkK2f2s3o,https://www.google.com/maps/place/?q=place_id:ChIJdZUlCPG25zsR0ftkK2f2s3o,part_101,2026-09-20 16:41:01,11240
Spade® Events,Corporate Event Planner,Event planner,"Event planner, Audiovisual equipment rental service, Corporate gift supplier, DJ service, Event management company, Photo booth, Photographer, Restaurant supply store, Wedding planner",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99717 76358,https://www.spadeems.com/,4.9,984.0,"1770, near hudda market, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.4327392,77.0591932,ChIJz9NkyGBZGjkRhyteYZtP0WA,https://www.google.com/maps/place/?q=place_id:ChIJz9NkyGBZGjkRhyteYZtP0WA,part_101,2026-09-20 16:41:01,11241
Eventsadda,Corporate Event Planner,Event planner,"Event planner, Bouncy castle hire, Entertainer, Event management company, Wedding photographer, Wedding planner, Wedding service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93471 31312,https://www.eventsadda.com/,5.0,124.0,"Beside Joy Drivein, Patancheru, near Miyapur, Kistareddypet, Hyderabad, Telangana 502032",Raghavendra Colony,17.530165099999998,78.2989992,ChIJVVVVlTKNyzsR3iaK6bRPsac,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlTKNyzsR3iaK6bRPsac,part_101,2026-09-20 16:41:01,11242
"KLAY Keshavbaug, Ahmedabad- Pre Schools and Daycare",Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Montessori school, Nursery school",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 76767 08888,https://klay.co.in/foundational-development-program/ahmedabad/keshavbaug-ahmedabad/?utm_source=GMB&utm_medium=gmb_organic_ahmedabad&utm_campaign=ahmedabad-keshavbaug,5.0,,"H, Keshavbaug, Building No, 361B, Bimanagar Rd, nearby Union Bank ATM, Ambawadi, Ahmedabad, Gujarat 380015","Bimanagar, Ambawadi",23.028695,72.5330149,ChIJZRnWJPKFXjkRKTOir0MQHFk,https://www.google.com/maps/place/?q=place_id:ChIJZRnWJPKFXjkRKTOir0MQHFk,part_101,2026-09-20 16:40:59,11243
"EuroKids Preschool in Ambawadi, Ahmedabad",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95131 88540,https://www.eurokidsindia.com/preschool-in-ahmedabad/ambawadi/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,,"BUNGALOW, 11, Tulsi Baug Rd, near Parimal Jain Derasar, Tulsibag Society, Society, Ambawadi, Ahmedabad, Gujarat 380006","Tulsibag Society, Society, Ambawadi",23.0174311,72.5549028,ChIJ4Whb6JeFXjkRM9H2-24gzco,https://www.google.com/maps/place/?q=place_id:ChIJ4Whb6JeFXjkRM9H2-24gzco,part_101,2026-09-20 16:40:59,11244
