business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
આથમણો ભાગ કાલુ,Property Developers,Housing development,Housing development,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,4.0,1.0,"7QMW+85F, Kalu, Gujarat 388550",388550,22.283320099999997,72.7954159,ChIJvZV5PxKpXzkRZkAKeeev7nM,https://www.google.com/maps/place/?q=place_id:ChIJvZV5PxKpXzkRZkAKeeev7nM,part_108,2026-09-20 16:49:58,24539
Pm farming,Property Developers,Housing development,Housing development,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"7RR6+46, Dahevan, Gujarat 388550",388550,22.2903125,72.8105625,ChIJjfkWZQCvXzkRXCMuSPnDM_c,https://www.google.com/maps/place/?q=place_id:ChIJjfkWZQCvXzkRXCMuSPnDM_c,part_108,2026-09-20 16:49:58,24540
M.D GOHIL HOME,Property Developers,Housing society,Housing society,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,5.0,1.0,"7RJ9+RC8, Dahevan, Gujarat 388550",388550,22.282047,72.8185848,ChIJFWy7bgCvXzkRh4P2zGnNLyw,https://www.google.com/maps/place/?q=place_id:ChIJFWy7bgCvXzkRh4P2zGnNLyw,part_108,2026-09-20 16:49:58,24541
K C R ADVOCATE & NOTARY,Financial and Legal Services,Lawyers association,Lawyers association,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,5.0,,"third FLOOR, ROSHAN PLAZA, 304-B, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5590577,72.9670138,ChIJ8Y8R0QZPXjkRObvYS7G7Kmc,https://www.google.com/maps/place/?q=place_id:ChIJ8Y8R0QZPXjkRObvYS7G7Kmc,part_108,2026-09-20 16:49:59,24542
Gandhi Associates,Financial and Legal Services,Financial consultant,Financial consultant,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,https://gandhiassociates.net/,5.0,,"B/H, Amba Mata Mandir, S-205 Sahjanand Heights, nr. Goya Talav, Anand, Gujarat 388001",Mathiya Chora,22.5533821,72.9534226,ChIJl_4F4itPXjkRiER3e8-GrW8,https://www.google.com/maps/place/?q=place_id:ChIJl_4F4itPXjkRiER3e8-GrW8,part_108,2026-09-20 16:49:59,24543
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 2692 259 888,N/A,2.9,131.0,"B - 5, Hariba Vyapar Bhuvan, Under Hotel Relax, Fateh Colony, Anand, Gujarat 388001","Ganesh Chokdi, Fateh Colony",22.558304099999997,72.96335599999999,ChIJafclqJZOXjkRZUmjggYAG2A,https://www.google.com/maps/place/?q=place_id:ChIJafclqJZOXjkRZUmjggYAG2A,part_108,2026-09-20 16:49:58,24544
Shree Nandan Courier Limited,Courier and Cargo Service,Courier service,Courier service,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 2692 257 235,http://www.shreenandancourier.com/,3.4,54.0,"1.S.P. COMPLEX B/H UNION BANK, Mayfair Road, Anand, Gujarat 388001",Gamdi Vad,22.5575835,72.9622524,ChIJy9B3SaRPXjkR0bNBUmcuWaQ,https://www.google.com/maps/place/?q=place_id:ChIJy9B3SaRPXjkR0bNBUmcuWaQ,part_108,2026-09-20 16:49:58,24545
DTDC Anand ( NAMITA INTERNATIONAL),Courier and Cargo Service,Courier service,Courier service,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 85304 14142,N/A,3.3,75.0,"First Floor, The Hub Complex, 108, opp. Elecon engineering, beside Hyundai Showroom, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5400638,72.932977,ChIJ08gnftxNXjkRQUvHj8stXG0,https://www.google.com/maps/place/?q=place_id:ChIJ08gnftxNXjkRQUvHj8stXG0,part_108,2026-09-20 16:49:58,24546
Nandan Courier Limited,Courier and Cargo Service,Courier service,Courier service,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 93270 10326,http://www.shreenandancourier.com/,3.0,144.0,"Kishor Plaza, G-12, Railway Station Rd, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.555830099999998,72.9636554,ChIJc0swmJ5OXjkRg0pwzADDgcU,https://www.google.com/maps/place/?q=place_id:ChIJc0swmJ5OXjkRg0pwzADDgcU,part_108,2026-09-20 16:49:58,24547
Patel Courier,Courier and Cargo Service,Courier service,"Courier service, Logistics",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 83473 94131,N/A,5.0,,"HW2M+333, Patel Courier, Anand - Vidyanagar Rd, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5501339,72.9326746,ChIJZe5BwndOXjkRqsFqSUrO0Qw,https://www.google.com/maps/place/?q=place_id:ChIJZe5BwndOXjkRqsFqSUrO0Qw,part_108,2026-09-20 16:49:59,24548
Shivam Aluminium Fabricators,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminum window",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 93279 51627,N/A,5.0,5.0,"G - 13, Pooja Estate, Anand - Sojitra Road, GIDC, V U Nagar, near CNG Gas Station, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5399983,72.9277747,ChIJGVWyYtxNXjkR8oUbxc3BtmU,https://www.google.com/maps/place/?q=place_id:ChIJGVWyYtxNXjkR8oUbxc3BtmU,part_108,2026-09-20 16:49:58,24549
Hk cleaning service,Housekeeping Services,House cleaning service,House cleaning service,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,https://mybusinessprofile.org/HK_enterprise-6364,4.9,46.0,"Simandhar Avenue, opp. Indian Petrol Pamp, Chowkdi, Rakanpur, Ahmedabad, Gujarat 382722",Chowkdi,23.0858767,72.4842712,ChIJMaodJ8CdXjkR_j7qWxCe01E,https://www.google.com/maps/place/?q=place_id:ChIJMaodJ8CdXjkR_j7qWxCe01E,part_108,2026-09-20 16:49:58,24550
Aqua Care+ C/o Shri Pramukh r o hub,Housekeeping Services,Home help service agency,Home help service agency,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,5.0,20.0,"Shop No 2/3 Khodiyar Complex, near Khodiyar Mandir, Vallabh Vidyanagar, Gujarat 388120",Vallabh Vidyanagar,22.560285099999998,72.9300806,ChIJXyDw2LdPXjkRFRyzYNNeIB0,https://www.google.com/maps/place/?q=place_id:ChIJXyDw2LdPXjkRFRyzYNNeIB0,part_108,2026-09-20 16:49:58,24551
Jalaram Agro Center,Housekeeping Services,Pest control service,"Pest control service, Agrochemicals Supplier",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 63542 22307,N/A,5.0,2.0,"near Mobile Tower, Chokdi, Dali, Kheda, Gujarat 388550",Chokdi,22.287969699999998,72.7619302,ChIJRYx7egCpXzkRY5W3Sk4Ms5s,https://www.google.com/maps/place/?q=place_id:ChIJRYx7egCpXzkRY5W3Sk4Ms5s,part_108,2026-09-20 16:49:58,24552
Dhruvil cleaning service,Housekeeping Services,House cleaning service,House cleaning service,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 63536 61163,https://dhruvil-cleaning-service.grexa.site/,4.9,,"20, Chandramauleshwar Nagar, Gotri, chanramoheswar, Vadodara, Gujarat 391101","Chandramauleshwar Nagar, Gotri",22.3103733,73.13106379999999,ChIJXxnDMm7JXzkRx13H5YR3PMo,https://www.google.com/maps/place/?q=place_id:ChIJXxnDMm7JXzkRx13H5YR3PMo,part_108,2026-09-20 16:50:00,24553
Gandhi Associates,Business and Audit Services,Accounting firm,Accounting firm,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 99789 23150,N/A,5.0,6.0,"Krishna Corner, 401, Sardar Patel Rd, nr. Shaan Cinema, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.543308399999997,72.9363168,ChIJd2hu7y5PXjkRyxtOg87K3GE,https://www.google.com/maps/place/?q=place_id:ChIJd2hu7y5PXjkRyxtOg87K3GE,part_108,2026-09-20 16:49:58,24554
Krishna Industrial Estate,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 95867 88555,N/A,,,"Plot No.17, behind Amar Cars, opposite Ratri Bazaar, V.U.Nagar, GIDC, Anand, Gujarat 388121","V.U.Nagar, GIDC",22.539156,72.9300686,ChIJN8i7OJBNXjkRHqZQxTS3z8Q,https://www.google.com/maps/place/?q=place_id:ChIJN8i7OJBNXjkRHqZQxTS3z8Q,part_108,2026-09-20 16:49:58,24555
Gujarat Raddi Centre,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 99041 67863,N/A,,,"Anand Audhyogic Vasahat, Jitodiya Road, Anand, 14A, Borsad Chokdi, Anand Industrial Estate, Jitodia, Ahmedabad, Anand, Gujarat 388001","Borsad Chokdi, Anand Industrial Estate, Jitodia",22.5353116,72.9523962,ChIJjSrWXTFMXjkR0QJFNUsTTBE,https://www.google.com/maps/place/?q=place_id:ChIJjSrWXTFMXjkR0QJFNUsTTBE,part_108,2026-09-20 16:49:58,24556
Shree Savariya Raddi Center,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 96646 83160,N/A,,,"Gwv4+9Gx, Karamsad Rd, Karamsad, Anand, Gujarat 388325",Karamsad,22.5434503,72.9063544,ChIJ7dwztf1NXjkROXDMJXzQZVU,https://www.google.com/maps/place/?q=place_id:ChIJ7dwztf1NXjkROXDMJXzQZVU,part_108,2026-09-20 16:49:58,24557
Sahara scrap traders and steel furniture,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,5.0,,"road, near gopi cinema, Mathiya Chora, Borsad, Anand, Gujarat 388001",Mathiya Chora,22.5501366,72.9535052,ChIJcQtELQNNXjkRSM2JJq1qo7M,https://www.google.com/maps/place/?q=place_id:ChIJcQtELQNNXjkRSM2JJq1qo7M,part_108,2026-09-20 16:49:59,24558
ELEGANCE METAL PRIVATE LIMITED,Scrap Dealer and Raddi Wholesaler,Manufacturer,Manufacturer,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 80 4895 5554,http://www.elegancemetal.in/,3.7,,"Shop No, 6, Sutar Karkhana Road, near Bhagwati Electronics, Makarpura, GIDC Naroda, Ahmedabad, Gujarat 382330","Makarpura, GIDC Naroda",23.0810392,72.65734309999999,ChIJj9X7pNmAXjkRIjGUP28eQHE,https://www.google.com/maps/place/?q=place_id:ChIJj9X7pNmAXjkRIjGUP28eQHE,part_108,2026-09-20 16:50:00,24559
Dhruv Metal,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,5.0,,"A 5 Adarsh Market, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.616421499999998,73.0013781,ChIJTwLt53gj4DsRKt7cj-IxwHQ,https://www.google.com/maps/place/?q=place_id:ChIJTwLt53gj4DsRKt7cj-IxwHQ,part_108,2026-09-20 16:50:00,24560
M S FABRICATION WORKS,Steel Fabrication Workshop,Store,"Store, Metal fabricator",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 81400 92217,N/A,,,"Shop No 29, Near, 100 Feet Rd, opp. Aamena Hilsh, Indira Stachyu, Anand, Gujarat 388001",Indira Stachyu,22.5637872,72.95624289999999,ChIJacOVHYZOXjkRfOMeS81EZqw,https://www.google.com/maps/place/?q=place_id:ChIJacOVHYZOXjkRfOMeS81EZqw,part_108,2026-09-20 16:49:58,24561
ANMOL FABRICATION WELDING WORKS..,Steel Fabrication Workshop,Welder,Welder,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 97237 76172,N/A,5.0,3.0,"Palej, Gujarat 392220",388550,21.9164405,73.07786279999999,ChIJ6W4_uV2NXzkR4Hv4ZtzLWzE,https://www.google.com/maps/place/?q=place_id:ChIJ6W4_uV2NXzkR4Hv4ZtzLWzE,part_108,2026-09-20 16:50:00,24562
GAYATRI ENGINEERING WORKs,Welding and Lathe Works,Machine construction,Machine construction,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 2692 230 727,https://www.gayatripapadmachine.in/,4.1,,"Phase-4th, Gidc Estate, Plot No. I-114, opp. Sab Chem, VU Nagar, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388120","VU Nagar, New Vallabh Vidyanagar, GIDC",22.528073,72.92098709999999,ChIJAQAAAOVNXjkRSv6XB8jU5c4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOVNXjkRSv6XB8jU5c4,part_108,2026-09-20 16:49:59,24563
Shree vinayak steel and tools,Welding and Lathe Works,Manufacturer,Manufacturer,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 97853 33203,N/A,2.0,,"100 Feet Rd, opp. jhulelal bekary, Nanikhodiyar, Ananad, Anand, Gujarat 388001",Nanikhodiyar,22.563259,72.9514882,ChIJi5odtjlPXjkRGLbaBo-wZTo,https://www.google.com/maps/place/?q=place_id:ChIJi5odtjlPXjkRGLbaBo-wZTo,part_108,2026-09-20 16:50:01,24564
Shree Krishna Power Tools Anand,Welding and Lathe Works,Electronics store,Electronics store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 95379 20732,N/A,4.9,,"GF-3 Ambica Villa Complex. Nr, Amin Ato Road, Rajshivalay Cinema Rd, opp. Krishna Marble, Anand, Gujarat 388120",Vivekanand Wadi,22.545697999999998,72.954189,ChIJ19feOydNXjkRFQbC-VtBXWo,https://www.google.com/maps/place/?q=place_id:ChIJ19feOydNXjkRFQbC-VtBXWo,part_108,2026-09-20 16:50:01,24565
The Code CNC Academy,CNC Machining and Laser Cutting,Education center,Education center,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,5.0,25.0,"FF-122, The Hub Complex, opp Elecon Engineering Co Ltd, Vallabh Vidyanagar, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5397347,72.93290089999999,ChIJS3rPktpNXjkRoFdVbrVMAxs,https://www.google.com/maps/place/?q=place_id:ChIJS3rPktpNXjkRoFdVbrVMAxs,part_108,2026-09-20 16:49:59,24566
P N Laser Tech | Laser Cutting Jobwork | SS - MS Fabrication Work | Bending Service Provider |,CNC Machining and Laser Cutting,Metal fabricator,"Metal fabricator, Engineer, Fabrication Engineer, Industrial engineer",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,5.0,7.0,"Plot No. 13, Ratnakar Business Hub, Por-ramangamdi Road, Por, Gujarat 391243",GIDC Industrial Area,22.1327133,73.1758249,ChIJh7QC1v_BXzkR27xuAylhCkU,https://www.google.com/maps/place/?q=place_id:ChIJh7QC1v_BXzkR27xuAylhCkU,part_108,2026-09-20 16:50:00,24567
Axar Blow Plast,Plastic Molding Manufacturer,Manufacturer,Manufacturer,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 98980 77980,N/A,4.6,,"705/7, Road no B 33, GIDC, Phase -IV, GIDC, Vitthal Udyognagar INA, Gujarat 388325","New Vallabh Vidyanagar, GIDC",22.5277822,72.9140199,ChIJfX6yTexNXjkR80eA5Jzb14I,https://www.google.com/maps/place/?q=place_id:ChIJfX6yTexNXjkR80eA5Jzb14I,part_108,2026-09-20 16:50:01,24568
Novelty Plastics Anand,Plastic Molding Manufacturer,Novelty store,"Novelty store, Plastic Wholesaler",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 82003 82022,N/A,5.0,,"Tunki Gali, beside Rich Mukhwas, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5589446,72.96666859999999,ChIJKUkgjNRPXjkR7drejvhA6I8,https://www.google.com/maps/place/?q=place_id:ChIJKUkgjNRPXjkR7drejvhA6I8,part_108,2026-09-20 16:50:01,24569
Raj Plastic And Graphics,Plastic Molding Manufacturer,Plastic bag supplier,Plastic bag supplier,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 98250 29808,https://g.co/kgs/euu377x,5.0,,"Vaibhav commercial centre downtown moters, 35, road, near new bus stand, Mathiya Chora, Anand, Gujarat 388001",Mathiya Chora,22.5562939,72.95264279999999,ChIJ_W0_qIJPXjkRzi8OsE-ivhE,https://www.google.com/maps/place/?q=place_id:ChIJ_W0_qIJPXjkRzi8OsE-ivhE,part_108,2026-09-20 16:50:01,24570
Packme Industries Private Limited,Plastic Molding Manufacturer,Barrel supplier,Barrel supplier,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 2692 236 173,https://packmeindustries.com/,4.3,,"C-1, B/2 & 3, Vithal Udyognagar, GIDC, Vitthal Udyognagar INA, Gujarat 388120","Vithal Udyognagar, GIDC",22.5334136,72.9291235,ChIJ74DRb8RNXjkRaTTb_t4qOUQ,https://www.google.com/maps/place/?q=place_id:ChIJ74DRb8RNXjkRaTTb_t4qOUQ,part_108,2026-09-20 16:50:01,24571
Plasticon Inc.,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,5.0,1.0,"298, Savli GIDC Rd, Alindra, Gujarat 391776",388550,22.4388096,73.2275799,ChIJN_h-wgDNXzkRZG7kQv8kv84,https://www.google.com/maps/place/?q=place_id:ChIJN_h-wgDNXzkRZG7kQv8kv84,part_108,2026-09-20 16:50:01,24572
SHREE RADHA PLASTICS,Plastic Molding Manufacturer,Packaging company,"Packaging company, Plastic bag supplier, Plastic Bags Wholesaler, Polythene and plastic sheeting supplier",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 95104 55445,N/A,5.0,15.0,"plot no 265/1/2,gala, 2, Demni Rd, Dadra, Dadra and Nagar Haveli and Daman and Diu 396193",388550,20.3237213,72.9720936,ChIJPZws9hfM4DsRW7IlB3-JEpo,https://www.google.com/maps/place/?q=place_id:ChIJPZws9hfM4DsRW7IlB3-JEpo,part_108,2026-09-20 16:50:01,24573
Jagruti Packaging And Printing,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Digital printing service, Plastic bag supplier",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 75730 59493,N/A,4.8,11.0,"Iskon Mandir Road, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.548527,72.9252762,ChIJg1w2gN9NXjkRezmzUIhSuz0,https://www.google.com/maps/place/?q=place_id:ChIJg1w2gN9NXjkRezmzUIhSuz0,part_108,2026-09-20 16:50:00,24574
SHREE KRISHNA PACKAGING,Corrugated Box and Packaging Material Manufacturers,Plastic bag supplier,Plastic bag supplier,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 84010 66538,https://www.shreekrishnapackagings.com/home,4.4,7.0,"Gate No-4, Audhyogik Vasahat, Plot No-1/A, Jitodiya Rd, near Borsad Chokdi, Jitodia, Anand, Gujarat 388001",Jitodia,22.5385907,72.9551022,ChIJnd8yQfRPXjkRTf-lSx5lAes,https://www.google.com/maps/place/?q=place_id:ChIJnd8yQfRPXjkRTf-lSx5lAes,part_108,2026-09-20 16:50:01,24575
Sree Krishna packaging,Corrugated Box and Packaging Material Manufacturers,Corporate office,Corporate office,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,4.8,12.0,"GWPF+RX8, B4, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.537034199999997,72.9249519,ChIJV8EcIfBNXjkRmf7eP-geowU,https://www.google.com/maps/place/?q=place_id:ChIJV8EcIfBNXjkRmf7eP-geowU,part_108,2026-09-20 16:50:01,24576
Maruti flour mill,Flour and Oil Mill,Flour mill,Flour mill,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 99799 40401,N/A,5.0,,"sujan-2, 20, Karamsad Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5479666,72.92074079999999,ChIJHaFYHYtNXjkR4AxNhUl544k,https://www.google.com/maps/place/?q=place_id:ChIJHaFYHYtNXjkR4AxNhUl544k,part_108,2026-09-20 16:50:01,24577
Gurukrupa Flour Mill,Flour and Oil Mill,Home goods store,Home goods store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 98795 54288,N/A,4.7,,"Gurukrupa Flour Mill Station, Road Station Road, Phase -IV, Karamsad, Anand, Gujarat 388120","Phase -IV, Karamsad",22.5363044,72.91167,ChIJHR-6UapNXjkRm5h58u6aeWk,https://www.google.com/maps/place/?q=place_id:ChIJHR-6UapNXjkRm5h58u6aeWk,part_108,2026-09-20 16:50:01,24578
Santram Flour Mill,Flour and Oil Mill,Bakery and Cake Shop,Bakery and Cake Shop,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 82007 65520,N/A,5.0,,"GWV3+Q2H Santram Flour Mill, Bhaya Ni Khadki Rd, Karamsad, Anand, Gujarat 388325",Karamsad,22.544202499999997,72.9025515,ChIJiU-cOP5NXjkRAIEqS_E1lwE,https://www.google.com/maps/place/?q=place_id:ChIJiU-cOP5NXjkRAIEqS_E1lwE,part_108,2026-09-20 16:50:01,24579
Harshvijay Exim OPC Private Limited,EXIMS,Import export company,"Import export company, Fastener supplier, Steel distributor",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 99091 83825,http://www.harshvijayexim.in/,5.0,,"SIDDHI VINAYAK TOWER, C-436, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940283,72.4992156,ChIJaRRV-MKaXjkRQfQt3yIYYYE,https://www.google.com/maps/place/?q=place_id:ChIJaRRV-MKaXjkRQfQt3yIYYYE,part_108,2026-09-20 16:50:01,24580
EximClub,EXIMS,Club,"Club, Association / Organization",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 93753 26729,http://www.eximclub.org/,4.3,,"2nd Floor, Offtel Tower, RC Dutt Rd, behind Stop N Shop Plaza, near Vivekanand Memorial, Dilaram Comound, Alkapuri, Vadodara, Gujarat 390007","Dilaram Comound, Alkapuri",22.309293699999998,73.1781134,ChIJVcEAjq3IXzkR1gPZXviujV8,https://www.google.com/maps/place/?q=place_id:ChIJVcEAjq3IXzkR1gPZXviujV8,part_108,2026-09-20 16:50:02,24581
