business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHIV ONLINE SERVICES,Telemarketing Firms,Marketing consultant,Marketing consultant,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 78740 72876,N/A,,,"Gamdi Rd, Chokdi, Jhalod, Gujarat 389170",Chokdi,23.098834099999998,74.1580993,ChIJb6RwjJnZYDkRHds6aEWPd_k,https://www.google.com/maps/place/?q=place_id:ChIJb6RwjJnZYDkRHds6aEWPd_k,part_108,2026-09-20 17:06:25,53698
Skr Enterprise,Telemarketing Firms,Marketing consultant,Marketing consultant,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 95743 77474,N/A,5.0,,"Karamba, Limdi, Road, Limdi, Gujarat 389180",389170,23.007519,74.1540005,ChIJRcDSFJffYDkRTXy_iNHMKmI,https://www.google.com/maps/place/?q=place_id:ChIJRcDSFJffYDkRTXy_iNHMKmI,part_108,2026-09-20 17:06:25,53699
Sanjay Online Shop,Digital Marketing Agencies,Marketing consultant,Marketing consultant,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 90816 61560,N/A,,,"Sanjeli Road, Hirola, Gujarat 389170",389170,23.065457499999997,74.0761653,ChIJy8AB71TbYDkRv2zbq_UmzL4,https://www.google.com/maps/place/?q=place_id:ChIJy8AB71TbYDkRv2zbq_UmzL4,part_108,2026-09-20 17:06:25,53700
DIGITAL MARKETING AGENCY | WEB DESIGNING | INTERNET MARKETING | SOCIAL MEDIA MARKETING,Social Media Marketing Agencies,Marketing agency,Marketing agency,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 97730 07718,N/A,5.0,,"B-1 First Floor, Bapa-sitaram comlex, Near Madhuli Restuarant Panvadi, Vyara, Gujarat 394650",389170,21.1015181,73.39129989999999,ChIJNyEHr_p_4DsRgJpYp81bahU,https://www.google.com/maps/place/?q=place_id:ChIJNyEHr_p_4DsRgJpYp81bahU,part_108,2026-09-20 17:06:26,53701
Bipinchandra Devilal Kalal Provision Store,Multi-location Retail Chains,Home goods store,Home goods store,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 99795 77805,N/A,4.2,13.0,"64V2+V93, Bhichor, Gujarat 389172",389170,23.244643999999997,74.100929,ChIJr0xM--nTYDkR7c10epAkheU,https://www.google.com/maps/place/?q=place_id:ChIJr0xM--nTYDkR7c10epAkheU,part_108,2026-09-20 17:06:27,53702
Akshar mart family mall Zalod,Malls,Clothing store,Clothing store,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 95379 95015,N/A,5.0,,"Vad Bajar, Jhalod, Gujarat 389170",Vad Bajar,23.100313999999997,74.15624489999999,ChIJU0ujeHvZYDkRRKFhUIQsLJM,https://www.google.com/maps/place/?q=place_id:ChIJU0ujeHvZYDkRRKFhUIQsLJM,part_108,2026-09-20 17:06:26,53703
Gurukrupa Game Zone,Malls,Video game store,Video game store,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,4.7,,"Hanuman Mandir, Thuntikankasiya Road, Jhalod, Gujarat 389170",389170,23.104166199999998,74.1623506,ChIJs2MNFsHZYDkRBkySTHFY7QM,https://www.google.com/maps/place/?q=place_id:ChIJs2MNFsHZYDkRBkySTHFY7QM,part_108,2026-09-20 17:06:26,53704
Roshan seth,Malls,Shopping mall,Shopping mall,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,,"tal faliyu, Chhayan, Gujarat 389180",389170,22.995015499999997,74.3180316,ChIJz9p-pisjYTkR-U0NT-X43qE,https://www.google.com/maps/place/?q=place_id:ChIJz9p-pisjYTkR-U0NT-X43qE,part_108,2026-09-20 17:06:27,53705
Sainath Flavors Sop,Malls,Shopping mall,Shopping mall,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,,"35W4+X26, Jhalod Nagar Palika Rd, Jhalod, Gujarat 389170",389170,23.0974067,74.15500109999999,ChIJy3rQH6fZYDkRQcv21p2kYXM,https://www.google.com/maps/place/?q=place_id:ChIJy3rQH6fZYDkRQcv21p2kYXM,part_108,2026-09-20 17:06:27,53706
શિવશક્તિ મોબાઈલ,Malls,Shopping mall,Shopping mall,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"35X3+3XC શિવ શક્તિ મોબાઈલ, ગોવર્ધન પેટોલ પમ્પ, ની સામે બસ ટેશન, ની બાજુમાં, Jhalod, Gujarat 389170","ગોવર્ધન પેટોલ પમ્પ, ની સામે બસ ટેશન, ની બાજુમાં",23.0976858,74.154884,ChIJRT87XKHZYDkRPRA7zxnHzL0,https://www.google.com/maps/place/?q=place_id:ChIJRT87XKHZYDkRPRA7zxnHzL0,part_108,2026-09-20 17:06:27,53707
Seecoding Technologies,SaaS Companies Selling to SMBs,Software company,Software company,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 89053 65039,https://www.seecoding.com/,4.4,8.0,"First Floor, 17, Market Yard Rd, Bhaupura, Kadi, Gujarat 382715",Bhaupura,23.2935481,72.33011499999999,ChIJSyRQHAoYXDkRXYtf0iEiZhU,https://www.google.com/maps/place/?q=place_id:ChIJSyRQHAoYXDkRXYtf0iEiZhU,part_108,2026-09-20 17:06:27,53708
ByteScape Technologies,SaaS Companies Selling to SMBs,Software company,Software company,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 96872 34773,N/A,5.0,1.0,"Main, Bazar Rd, Unai, Gujarat 396590",389170,20.8510915,73.33628039999999,ChIJJ_li216F4DsRPLgQxYR1ztI,https://www.google.com/maps/place/?q=place_id:ChIJJ_li216F4DsRPLgQxYR1ztI,part_108,2026-09-20 17:06:27,53709
Service Source,SaaS Companies Selling to SMBs,Software company,Software company,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,https://servicesource.in/,5.0,1.0,"Sashwat Complex, 202, Tower Rd, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.170765799999998,71.6664423,ChIJdcmuUiPdWDkRIXEsmdU-_dQ,https://www.google.com/maps/place/?q=place_id:ChIJdcmuUiPdWDkRIXEsmdU-_dQ,part_108,2026-09-20 17:06:27,53710
JMS Web Solution,SaaS Companies Selling to SMBs,Software company,Software company,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 90334 14023,https://jmswebsolution.com/,5.0,11.0,"City Center, 201, near Old Court, Gondal, Gujarat 360311",Mahadev Bari,21.9628102,70.79690289999999,ChIJq8ZWtpA4WDkRhYxHzKx4-1A,https://www.google.com/maps/place/?q=place_id:ChIJq8ZWtpA4WDkRhYxHzKx4-1A,part_108,2026-09-20 17:06:27,53711
Syncinfosoft,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 73836 54323,http://syncinfosoft.com/,,,"Syncinfosoft, 389170, India",389170,21.0680074,82.7525294,ChIJ-TK3iCynYDkREDnKQC3vfvU,https://www.google.com/maps/place/?q=place_id:ChIJ-TK3iCynYDkREDnKQC3vfvU,part_108,2026-09-20 17:06:27,53712
Om Sai Bhavan,Commercial Complex,Shopping mall,Shopping mall,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,4.0,60.0,"4524+4H6, Mochi Darvaja Rd, Vad Bajar, Jhalod, Gujarat 389170",Vad Bajar,23.100284,74.15637509999999,ChIJsefTf6bZYDkRLoJZuvedIKY,https://www.google.com/maps/place/?q=place_id:ChIJsefTf6bZYDkRLoJZuvedIKY,part_108,2026-09-20 17:06:27,53713
GAYTRI KRUPA AGRO CENTER LAKHANPUR,Commercial Complex,Shopping mall,Shopping mall,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,1.0,"5434+GM9, Lakhanpur, Gujarat 389170",389170,23.1537854,74.1067297,ChIJ6fNjBwDRYDkR0UBDvuBPa64,https://www.google.com/maps/place/?q=place_id:ChIJ6fNjBwDRYDkR0UBDvuBPa64,part_108,2026-09-20 17:06:27,53714
Amzon office,Commercial Complex,Shopping mall,Shopping mall,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"4555+2RJ, GJ SH 58, Gulistan Society, Jhalod, Gujarat 389170",Gulistan Society,23.1075877,74.1595212,ChIJ3zvPkAjZYDkRGUyrwqHSDMQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zvPkAjZYDkRGUyrwqHSDMQ,part_108,2026-09-20 17:06:27,53715
Kailash shoping complex,Commercial Complex,Store,Store,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"545C+5GJ, Garadu, Gujarat 389170",389170,23.158459699999998,74.1199911,ChIJ3bGdJQDRYDkRKtfbtZkVrOg,https://www.google.com/maps/place/?q=place_id:ChIJ3bGdJQDRYDkRKtfbtZkVrOg,part_108,2026-09-20 17:06:27,53716
Ambika Kangan Store & Xerox,Commercial Complex,Shopping mall,Shopping mall,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 95103 98062,N/A,3.8,4.0,"3474+CFJ, Kadval, Gujarat 389170",389170,23.0635866,74.1061513,ChIJYa6sK-rbYDkRiLLulbuw12I,https://www.google.com/maps/place/?q=place_id:ChIJYa6sK-rbYDkRiLLulbuw12I,part_108,2026-09-20 17:06:27,53717
Sidhhi vinayak Garment limdi,Commercial Complex,Shopping mall,Shopping mall,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,4.3,8.0,"2594+86W, Jhalod, Gujarat 389180",389170,23.0183584,74.1555724,ChIJL0PuUvffYDkRlZPP1fUqZrE,https://www.google.com/maps/place/?q=place_id:ChIJL0PuUvffYDkRlZPP1fUqZrE,part_108,2026-09-20 17:06:27,53718
Sahara complex,Commercial Complex,Shopping mall,Shopping mall,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,2.0,"55J7+FXH, Sallopat, Rajasthan 327601",389170,23.1811814,74.16499759999999,ChIJR2CqBKTXYDkR5LQDH5ZvXgc,https://www.google.com/maps/place/?q=place_id:ChIJR2CqBKTXYDkR5LQDH5ZvXgc,part_108,2026-09-20 17:06:27,53719
Surendra,Commercial Complex,Tobacco shop,Tobacco shop,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 95105 01369,N/A,,,"Sahal Complex, Jhalod Nagar Palika Rd, opposite Dahod, Jhalod, Gujarat 389170",389170,23.0993957,74.1548703,ChIJMXvWoEzZYDkRbCawrNJUz_w,https://www.google.com/maps/place/?q=place_id:ChIJMXvWoEzZYDkRbCawrNJUz_w,part_108,2026-09-20 17:06:27,53720
Om mart,Commercial Complex,Shopping mall,Shopping mall,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 76656 27816,N/A,5.0,,"Ohm mart, Dungra, Dungrakhurd, Rajasthan 327602",389170,23.1740623,74.3198045,ChIJORl-uZYvYTkRnkh4rmk3Eow,https://www.google.com/maps/place/?q=place_id:ChIJORl-uZYvYTkRnkh4rmk3Eow,part_108,2026-09-20 17:06:27,53721
Bajaj Finance Personal Loan,Commercial Complex,Loan agency,Loan agency,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 77570 00000,https://nearme.bajajfinserv.in/insta-personal-loan/bajaj-finance-personal-loan-loan-agency-jhalod-dahod-269597/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Prabhuta Complex, Banswara Rd, Jhalod, Rawta Sath, Gujarat 389170",389170,23.1903769,74.3062179,ChIJN5B9BE8pYTkRm0GSS6Erogw,https://www.google.com/maps/place/?q=place_id:ChIJN5B9BE8pYTkRm0GSS6Erogw,part_108,2026-09-20 17:06:27,53722
8338fashionhub,Commercial Complex,Clothing store,Clothing store,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"Shop number 4, City point complex, near Amul parlour, Jhalod, Gujarat 389170",389170,23.0975242,74.15566919999999,ChIJF5ak_HrZYDkRSAlQM0WApf4,https://www.google.com/maps/place/?q=place_id:ChIJF5ak_HrZYDkRSAlQM0WApf4,part_108,2026-09-20 17:06:28,53723
Vishvakarma Vasan Bhandar,Commercial Complex,Countertop store,Countertop store,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 99042 60252,N/A,4.6,5.0,"Vad Bajar, Jhalod, Gujarat 389170",Vad Bajar,23.1008605,74.15539559999999,ChIJSZW8JaTZYDkRUBXmS-89AQM,https://www.google.com/maps/place/?q=place_id:ChIJSZW8JaTZYDkRUBXmS-89AQM,part_108,2026-09-20 17:06:28,53724
Mahabharat anchor shop,Shops,Store,Store,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,4.5,10.0,"45CJ+2V7, Unnamed Road, Mun Khosla, Gujarat 389170",389170,23.120032899999998,74.1821781,ChIJGW9hlhDZYDkRi1VTBotNcu8,https://www.google.com/maps/place/?q=place_id:ChIJGW9hlhDZYDkRi1VTBotNcu8,part_108,2026-09-20 17:06:27,53725
Patel Online Shop,Shops,General store,General store,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 97141 67686,N/A,3.8,6.0,"Jhalod, Men Banr, Jhalod, Gujarat 389170",389170,23.1029667,74.1573315,ChIJOfGfQOTZYDkRrrqdHb5Dafc,https://www.google.com/maps/place/?q=place_id:ChIJOfGfQOTZYDkRrrqdHb5Dafc,part_108,2026-09-20 17:06:27,53726
Khodal Kangan Store,Shops,Cosmetics store,Cosmetics store,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 70161 65191,N/A,5.0,,"Khodal Kangan Store, Road, Jhalod, Gujarat 389170",389170,23.0966459,74.1549217,ChIJHRgwQgzZYDkR6qQw05LOgfM,https://www.google.com/maps/place/?q=place_id:ChIJHRgwQgzZYDkR6qQw05LOgfM,part_108,2026-09-20 17:06:28,53727
Kadwal Office,Offices,Government office,Government office,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,3.7,,"3474+2H3, Kadval, Gujarat 389170",389170,23.062441999999997,74.1063582,ChIJLZngz-LbYDkR1p_XV73Ib9g,https://www.google.com/maps/place/?q=place_id:ChIJLZngz-LbYDkR1p_XV73Ib9g,part_108,2026-09-20 17:06:27,53728
Amzon office,Offices,Transportation service,Transportation service,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 92843 31922,N/A,5.0,,"4536+G43, Jhalod, Gujarat 389170",389170,23.1037547,74.16029879999999,ChIJBxfTg2nZYDkR7F5lEDdbvCY,https://www.google.com/maps/place/?q=place_id:ChIJBxfTg2nZYDkR7F5lEDdbvCY,part_108,2026-09-20 17:06:27,53729
GSCSC Jhalod Godown,Offices,Government office,Government office,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,4.3,,"4526+WPC, Jhalod, Gujarat 389170",389170,23.1023219,74.1617736,ChIJQxl4Ia_ZYDkRFqUFe_54XWY,https://www.google.com/maps/place/?q=place_id:ChIJQxl4Ia_ZYDkRFqUFe_54XWY,part_108,2026-09-20 17:06:27,53730
"DEE Panchayat (Road and Buildings) Dept. Office, Jhalod",Offices,Government office,Government office,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,3.0,,"34RX+G4V, Devjini Sarasvani, Gujarat 389170",389170,23.091363899999997,74.1477905,ChIJF_R-BFzZYDkR3q_2ZRp4YnY,https://www.google.com/maps/place/?q=place_id:ChIJF_R-BFzZYDkR3q_2ZRp4YnY,part_108,2026-09-20 17:06:27,53731
Prant Office & Mamlatdar Office Jhalod,Offices,Post office,Post office,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,3.4,,"35P3+598, National Highway 113, Jhalod, Gujarat 389170",389170,23.085404699999998,74.153448,ChIJx3n8ew7ZYDkR7YEy2M0PZfQ,https://www.google.com/maps/place/?q=place_id:ChIJx3n8ew7ZYDkR7YEy2M0PZfQ,part_108,2026-09-20 17:06:27,53732
Zalod Municipality,Offices,Government office,Government office,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"Bharat Tower, Station Rd, Vad Bajar, Jhalod, Gujarat 389170",Vad Bajar,23.0996608,74.1542642,ChIJM1nocADZYDkRUQcoRabv7pM,https://www.google.com/maps/place/?q=place_id:ChIJM1nocADZYDkRUQcoRabv7pM,part_108,2026-09-20 17:06:27,53733
Dhavadiya checkpost,Offices,Government office,Government office,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,,"45X9+J24, Galiakot - Anandpuri - Dahod Rd, Dhavadiya, Gujarat 389170",389170,23.149003999999998,74.1675911,ChIJ_ykItkHXYDkRhMsDzkNyNq4,https://www.google.com/maps/place/?q=place_id:ChIJ_ykItkHXYDkRhMsDzkNyNq4,part_108,2026-09-20 17:06:27,53734
Machhannala Office Sub Division 3,Offices,Government office,Government office,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,,"35P3+GCR, Jhalod, Gujarat 389170",389170,23.0863522,74.1535146,ChIJO6fwKADZYDkRyg7NqomrQhk,https://www.google.com/maps/place/?q=place_id:ChIJO6fwKADZYDkRyg7NqomrQhk,part_108,2026-09-20 17:06:27,53735
ICDS Jhalod 1,Offices,Government office,Government office,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,,"35X4+4RR, Jhalod, Gujarat 389170",389170,23.0978665,74.1570258,ChIJRR7lZQDZYDkRCK3MnSyTibU,https://www.google.com/maps/place/?q=place_id:ChIJRR7lZQDZYDkRCK3MnSyTibU,part_108,2026-09-20 17:06:27,53736
"P.H. MECH SUB DIVISION, ZALOD",Offices,Government office,Government office,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,,"35P3+GCR, Jhalod, Gujarat 389170",389170,23.086123999999998,74.1535286,ChIJv3TsPgDZYDkRak1VtLjMceA,https://www.google.com/maps/place/?q=place_id:ChIJv3TsPgDZYDkRak1VtLjMceA,part_108,2026-09-20 17:06:27,53737
PUC CENTER,Offices,Government office,Government office,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,,"4543+8XQ, Gulistan Society, Jhalod, Gujarat 389170",Gulistan Society,23.105826699999998,74.154989,ChIJ2zZ1TQDZYDkRmr0hfwG_9XI,https://www.google.com/maps/place/?q=place_id:ChIJ2zZ1TQDZYDkRmr0hfwG_9XI,part_108,2026-09-20 17:06:27,53738
Talati Group Jafarpura,Offices,County government office,County government office,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,,"36VJ+VMP, Jhalod, Jafarpura, Gujarat 389170",389170,23.094711,74.2316996,ChIJfX4o73AnYTkRVOywTjHmbbY,https://www.google.com/maps/place/?q=place_id:ChIJfX4o73AnYTkRVOywTjHmbbY,part_108,2026-09-20 17:06:27,53739
TALUKA PANCHAYAT JHALOD,Offices,Regional government office,Regional government office,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,4.1,,"35X4+6QF, National Highway 113, Jhalod, Gujarat 389170",389170,23.0980723,74.1569342,ChIJpQ6UUabZYDkRKnhBus_hkfQ,https://www.google.com/maps/place/?q=place_id:ChIJpQ6UUabZYDkRKnhBus_hkfQ,part_108,2026-09-20 17:06:27,53740
Letest online and zerox,Offices,Corporate office,Corporate office,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,,"35R3+GHW, Muvada Naka Rd, Jhalod, Gujarat 389170",389170,23.091371499999997,74.1539647,ChIJT6pZXWTZYDkRuBKyFWfZQTg,https://www.google.com/maps/place/?q=place_id:ChIJT6pZXWTZYDkRuBKyFWfZQTg,part_108,2026-09-20 17:06:27,53741
Rajeshwari construction,Offices,Government office,Government office,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,,"544G+M58, Garadu, Gujarat 389170",389170,23.1566623,74.1254641,ChIJaxFgtGnXYDkRRxype6ugIO8,https://www.google.com/maps/place/?q=place_id:ChIJaxFgtGnXYDkRRxype6ugIO8,part_108,2026-09-20 17:06:27,53742
Shree Ganesh Banking Seva Kendra,Offices,Government office,Government office,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 95745 37773,N/A,5.0,,"Ghamdi Chokdi, Road, Jhalod, Gujarat 389170",389170,23.09895,74.157949,ChIJmXyKMB7ZYDkRDvtdwKJIucA,https://www.google.com/maps/place/?q=place_id:ChIJmXyKMB7ZYDkRDvtdwKJIucA,part_108,2026-09-20 17:06:27,53743
Krupa Online,Offices,Government office,Government office,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 82387 26479,N/A,5.0,,"Bus Stesan, Road, opp. Jhalod, Jhalod, Gujarat 389170",389170,23.096832199999998,74.15487399999999,ChIJG1VM4trZYDkRpvVmZreOlGQ,https://www.google.com/maps/place/?q=place_id:ChIJG1VM4trZYDkRpvVmZreOlGQ,part_108,2026-09-20 17:06:27,53744
Sub Treasury Office,Offices,City government office,City government office,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,3.0,,"4533+54G, Talav Rd, Jhalod, Gujarat 389170",389170,23.1029467,74.1528256,ChIJU5Wyg6PZYDkRGO2AvbZfNsU,https://www.google.com/maps/place/?q=place_id:ChIJU5Wyg6PZYDkRGO2AvbZfNsU,part_108,2026-09-20 17:06:27,53745
Taluka Health Office Jhalod,Offices,Government office,Government office,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,1.0,,"Under CHC, Station Road, Campus, Jhalod, Gujarat 389170",Vad Bajar,23.098566599999998,74.1553648,ChIJkyD9JgTZYDkRxMNncKeeswU,https://www.google.com/maps/place/?q=place_id:ChIJkyD9JgTZYDkRxMNncKeeswU,part_108,2026-09-20 17:06:27,53746
Chatka,Offices,Government office,Government office,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,,"283F+P6F, Chatka, Gujarat 389180",389170,23.004332599999998,74.32296099999999,ChIJ-4xBVQAjYTkRWlTRGZOf2cE,https://www.google.com/maps/place/?q=place_id:ChIJ-4xBVQAjYTkRWlTRGZOf2cE,part_108,2026-09-20 17:06:28,53747
Limdi Sub Post Office,Offices,Post office,Post office,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,http://www.indiapost.gov.in/,2.3,,"2565+X3W, Manek Bazar, Limdi, Gujarat 389180",389170,23.012492899999998,74.15769139999999,ChIJ_3v-lRjfYDkRxF2_srQrNXI,https://www.google.com/maps/place/?q=place_id:ChIJ_3v-lRjfYDkRxF2_srQrNXI,part_108,2026-09-20 17:06:28,53748
Hirola Branch Post Office,Offices,Post office,Post office,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,4.3,,"Hirola, Gujarat 389170",389170,23.0644572,74.07358219999999,ChIJDzOA_obbYDkRV0S0l-smsXc,https://www.google.com/maps/place/?q=place_id:ChIJDzOA_obbYDkRV0S0l-smsXc,part_108,2026-09-20 17:06:28,53749
🦋,Offices,Post office,Post office,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,4.7,,"46F4+M9, Kharsana, Gujarat 389170",389170,23.124196299999998,74.20589799999999,ChIJf2m-GkXZYDkR1RGeq4XF-sg,https://www.google.com/maps/place/?q=place_id:ChIJf2m-GkXZYDkR1RGeq4XF-sg,part_108,2026-09-20 17:06:28,53750
