business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J k investments,Stock Broker and Share Sub-broker,Investment service,Investment service,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 98242 73056,https://www.jkinvestment.in/,5.0,544.0,"02, hardik complex, opp. Tin hanuman tempel, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.265795999999998,72.1864964,ChIJcSeY-_-kXDkRCfKQkNJThyY,https://www.google.com/maps/place/?q=place_id:ChIJcSeY-_-kXDkRCfKQkNJThyY,part_108,2026-09-20 17:03:17,51543
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 80 6250 9181,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-patel-mittalben-ramabhai-stock-broker-ujediya-sabarkantha-184837/Home?utm_source=locator&utm_medium=googleplaces,,,"Khata No 145, Sr No 1578, Ujediya, Talod, Gujarat 383215",389151,23.3512271,72.9504954,ChIJf06rW1_bXTkRhHKLGIRvpqQ,https://www.google.com/maps/place/?q=place_id:ChIJf06rW1_bXTkRhHKLGIRvpqQ,part_108,2026-09-20 17:03:17,51544
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 80 6264 6492,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-jaineshkumar-kanaiyalal-sanghavi-stock-broker-dehgam-gandhinagar-7419/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"1st Floor, No 38, Dahegam, Gujarat 382305",389151,23.1658127,72.8751891,ChIJvbiaD7d4XjkRQj55udCLkWc,https://www.google.com/maps/place/?q=place_id:ChIJvbiaD7d4XjkRQj55udCLkWc,part_108,2026-09-20 17:03:17,51545
PARIHAR ENTERPRISE,Courier and Cargo Service,Courier service,Courier service,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 93276 88684,N/A,2.1,10.0,"11, Station Rd, near Swami Vivekanand Circle, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8426609,74.2544174,ChIJrxVzZQYdYTkRdYEay7XyzUc,https://www.google.com/maps/place/?q=place_id:ChIJrxVzZQYdYTkRdYEay7XyzUc,part_108,2026-09-20 17:03:16,51546
Amazone courier service,Courier and Cargo Service,Courier service,Courier service,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,3.4,7.0,"R7R2+G73, Darpan Rd, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8412591,74.2506658,ChIJvbSeC4MdYTkRCcASiUprc2U,https://www.google.com/maps/place/?q=place_id:ChIJvbSeC4MdYTkRCcASiUprc2U,part_108,2026-09-20 17:03:16,51547
Dudh Dhara Pashu Ahar,Courier and Cargo Service,Courier service,Courier service,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 97263 16787,N/A,4.5,2.0,"Pusari, Dahod, Gujarat 389151",Pusari,22.814021699999998,74.2866927,ChIJY-H_MEYdYTkRXoqQLzvyg9o,https://www.google.com/maps/place/?q=place_id:ChIJY-H_MEYdYTkRXoqQLzvyg9o,part_108,2026-09-20 17:03:16,51548
Mewati Tyre Service,Courier and Cargo Service,Courier service,Courier service,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 94298 40432,N/A,5.0,1.0,"Yadgar Chowk Dahod Yadgar Chowk, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.833876699999998,74.25832249999999,ChIJBV0VOm0dYTkRAPOpaP0wgSc,https://www.google.com/maps/place/?q=place_id:ChIJBV0VOm0dYTkRAPOpaP0wgSc,part_108,2026-09-20 17:03:16,51549
KUTBI GENERAL STORES,Courier and Cargo Service,Courier service,Courier service,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 81538 85352,N/A,5.0,1.0,"725, Mahatma Gandhi Rd, Junapura, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Junapura, Hamidi Moholla, Govindnagar",22.8324194,74.2572953,ChIJ1Ym2x6QdYTkRGAnHNyUPipQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Ym2x6QdYTkRGAnHNyUPipQ,part_108,2026-09-20 17:03:16,51550
United Auto Garage,Courier and Cargo Service,Courier service,Courier service,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 97122 68876,N/A,,,"Jeshavada, road, Dahod, Gujarat 389151",389151,22.8182659,74.2598416,ChIJuXE_Z1kdYTkRg4UYPQ8qNdU,https://www.google.com/maps/place/?q=place_id:ChIJuXE_Z1kdYTkRg4UYPQ8qNdU,part_108,2026-09-20 17:03:16,51551
Birju Bhagat (Advocate & Notary),Financial and Legal Services,Notary public,Notary public,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 94263 62900,N/A,5.0,,"Gujarat housing board, 49/A, Govindnagar Main Rd, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.83435,74.26126289999999,ChIJicYABJMdYTkRmCNO7eSE4oU,https://www.google.com/maps/place/?q=place_id:ChIJicYABJMdYTkRmCNO7eSE4oU,part_108,2026-09-20 17:03:16,51552
NSDL PAN CENTER,Financial and Legal Services,Income tax help association,Income tax help association,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,,,"opposite INDIAN OIL PETROL PUMP, near SBI ATM, Godhra Road, Vanzarwada, Dahod, Gujarat 389151","Godhra Road, Vanzarwada",22.8312754,74.2354163,ChIJecPNARUdYTkRzicZc6s9DLc,https://www.google.com/maps/place/?q=place_id:ChIJecPNARUdYTkRzicZc6s9DLc,part_108,2026-09-20 17:03:16,51553
KG Panchal Advocate & Notary,Financial and Legal Services,Legal services,Legal services,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 94273 87902,N/A,,,"Mangalya Appartment, near Parth Nursing Home, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.835759,74.2640035,ChIJQdrWTtEdYTkRQ3zj4mPPYs0,https://www.google.com/maps/place/?q=place_id:ChIJQdrWTtEdYTkRQ3zj4mPPYs0,part_108,2026-09-20 17:03:18,51554
Sanjari Scrap,Scrap Dealer and Raddi Wholesaler,Junkyard,"Junkyard, Salvage yard",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,,,"Indore - Ahmedabad Hwy, near Mehmood Shah Baba Dargah, Dahod, Gujarat 389151",389151,22.821284,74.2534731,ChIJZ9U4AwAdYTkRt3AQgwMO-AQ,https://www.google.com/maps/place/?q=place_id:ChIJZ9U4AwAdYTkRt3AQgwMO-AQ,part_108,2026-09-20 17:03:18,51555
Ludhiyana Ulan Market Dahod,Premium Luxury Real Estate,Store,Store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 79991 93354,N/A,1.0,1.0,"Station Rd, nr. Zaydesh Hospital, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8372049,74.2552212,ChIJUwLoWtwdYTkRUuuBfTUzxzg,https://www.google.com/maps/place/?q=place_id:ChIJUwLoWtwdYTkRUuuBfTUzxzg,part_108,2026-09-20 17:03:18,51556
Kuber Realty Consultancy,Real Estate Agents,Real estate agency,Real estate agency,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,,,"Graund Floor, Shri Vithalesh Complex, Govindnagar Main Rd, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.834578699999998,74.2592993,ChIJoblUMwAdYTkRsAizLbwy1-Y,https://www.google.com/maps/place/?q=place_id:ChIJoblUMwAdYTkRsAizLbwy1-Y,part_108,2026-09-20 17:03:17,51557
ALANKAR DEVELOPERS,Real Estate Agents,Real estate agent,"Real estate agent, Granite supplier",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 73595 13985,N/A,,,"ALANKAR MARBLE GRANITE, Mandav Rd, Sabrala, Dahod, Gujarat 389151",Sabrala,22.8413681,74.28098709999999,ChIJEaAFAUAdYTkRR3ZOKRrOziA,https://www.google.com/maps/place/?q=place_id:ChIJEaAFAUAdYTkRR3ZOKRrOziA,part_108,2026-09-20 17:03:17,51558
Dwija valuer & Associate,Real Estate Agents,Real estate appraiser,"Real estate appraiser, Civil engineer, Real estate consultant",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 75677 20198,N/A,,,"Office No.G-5, Khushil Tower, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.837374399999998,74.2659171,ChIJ-VpNVIsdYTkR3W6Vgxi34kc,https://www.google.com/maps/place/?q=place_id:ChIJ-VpNVIsdYTkR3W6Vgxi34kc,part_108,2026-09-20 17:03:17,51559
V R INFRA DAHOD,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,https://www.instagram.com/v_r_infra_dahod/profilecard/?igsh=eXV3aWFvNzVlYm5t,5.0,5.0,"Chakalia Rd, opp. Bank Of Baroda, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.836588799999998,74.2604607,ChIJjdGFDi0dYTkRF3JyxnncePw,https://www.google.com/maps/place/?q=place_id:ChIJjdGFDi0dYTkRF3JyxnncePw,part_108,2026-09-20 17:03:17,51560
LANEWALA CHAMBERS,Real Estate Agents,Real estate developer,Real estate developer,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,4.4,5.0,"Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.83465,74.2577178,ChIJdRhDkq4dYTkRtanY7OO33nc,https://www.google.com/maps/place/?q=place_id:ChIJdRhDkq4dYTkRtanY7OO33nc,part_108,2026-09-20 17:03:17,51561
Heritage Homes,Real Estate Agents,Housing society,Housing society,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,,,"R7RH+R49, Dahod, Gujarat 389151",389151,22.8420301,74.27786929999999,ChIJiWrLbwAdYTkR86doQvlVbb0,https://www.google.com/maps/place/?q=place_id:ChIJiWrLbwAdYTkR86doQvlVbb0,part_108,2026-09-20 17:03:17,51562
Good Homes,Real Estate Agents,Apartment building,Apartment building,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,,,"R7W3+W55, Jivandeep Society, Shidhpur, Dahod, Gujarat 389151","Jivandeep Society, Shidhpur",22.847268099999997,74.2529875,ChIJrxBBUwAdYTkRW5ZBVcfWedk,https://www.google.com/maps/place/?q=place_id:ChIJrxBBUwAdYTkRW5ZBVcfWedk,part_108,2026-09-20 17:03:17,51563
Pramukh Group,Real Estate Agents,Real estate consultant,"Real estate consultant, Service establishment",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,,,"Pramukh Group, 389151, India",389151,22.8494003,74.25257859999999,ChIJJZAjeDsdYTkRv7vyhh097zg,https://www.google.com/maps/place/?q=place_id:ChIJJZAjeDsdYTkRv7vyhh097zg,part_108,2026-09-20 17:03:17,51564
"Eklavya Society, Near Taheri Hall, Godi Road, Dahod",Real Estate Agents,Metal workshop,"Metal workshop, Real Estate Builders & Construction Company",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 97127 38281,N/A,4.1,16.0,"Alefiya Colony, Shidhpur, Dahod, Gujarat 389151","Alefiya Colony, Shidhpur",22.8459528,74.2545315,ChIJv3tAbbcdYTkRowFHPnopdQo,https://www.google.com/maps/place/?q=place_id:ChIJv3tAbbcdYTkRowFHPnopdQo,part_108,2026-09-20 17:03:17,51565
Taha Developer Office,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 89564 64605,N/A,,,"R7V3+WRR, Ukardi Road, Alefiya Colony, Ramnagar Society, Dahod, Gujarat 389151","Alefiya Colony, Ramnagar Society",22.844865799999997,74.25452,ChIJtwuVFwAdYTkRjvrf-fm9AfQ,https://www.google.com/maps/place/?q=place_id:ChIJtwuVFwAdYTkRjvrf-fm9AfQ,part_108,2026-09-20 17:03:17,51566
Laxmi Residency,Real Estate Agents,Housing society,Housing society,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,4.0,3.0,"R79F+3W5, Dahod, Gujarat 389151",389151,22.817632099999997,74.27486999999999,ChIJZQmnT9cdYTkRYFzpkn5Q_do,https://www.google.com/maps/place/?q=place_id:ChIJZQmnT9cdYTkRYFzpkn5Q_do,part_108,2026-09-20 17:03:17,51567
Heritage Homes,Real Estate Agents,Housing society,Housing society,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,,,"R7M8+CFH, Mandav Rd, Agrawal Society, Kumbharwad, Govindnagar, Dahod, Gujarat 389151","Agrawal Society, Kumbharwad, Govindnagar",22.8335726,74.2662422,ChIJNQ1j9IkdYTkRZdR254oRQRE,https://www.google.com/maps/place/?q=place_id:ChIJNQ1j9IkdYTkRZdR254oRQRE,part_108,2026-09-20 17:03:17,51568
Chakaliya road,Real Estate Agents,Apartment complex,Apartment complex,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,4.4,,"Railway, Station Rd, Kartik Society, Shidhpur, Dahod, Gujarat 389151","Kartik Society, Shidhpur",22.840702099999998,74.26224069999999,ChIJq-ilvsMdYTkRyyotUsXiLnc,https://www.google.com/maps/place/?q=place_id:ChIJq-ilvsMdYTkRyyotUsXiLnc,part_108,2026-09-20 17:03:17,51569
Pramukh Group,Real Estate Agents,Real estate consultant,"Real estate consultant, Service establishment",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,,,"Pramukh Group, 389151, India",389151,22.8494003,74.25257859999999,ChIJ5fWjCMUdYTkRX46uk1APBxs,https://www.google.com/maps/place/?q=place_id:ChIJ5fWjCMUdYTkRX46uk1APBxs,part_108,2026-09-20 17:03:18,51570
Goodluck Chambers,Real Estate Agents,Cabin rental agency,"Cabin rental agency, Association / Organization",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,,,"Goodluck chambers, Godi Road, opp. variety store, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8452511,74.2593065,ChIJi7w9VwAdYTkRaizIvrVhhfw,https://www.google.com/maps/place/?q=place_id:ChIJi7w9VwAdYTkRaizIvrVhhfw,part_108,2026-09-20 17:03:18,51571
NEW BHABHRAWALA HOME APPLIANCES,Housekeeping Services,Electronics Company,Electronics Company,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 96245 25253,N/A,4.8,,"HASAN HUSSAIN APPARTMENT, Godhra Rd, near ZAINAB NURSING HOME, beside EKTA CAKE, Desaiwad, Dahod, Gujarat 389151",Desaiwad,22.831829499999998,74.25046429999999,ChIJXyJ3xxcdYTkRNrHThSotZ4c,https://www.google.com/maps/place/?q=place_id:ChIJXyJ3xxcdYTkRNrHThSotZ4c,part_108,2026-09-20 17:03:16,51572
AL BURHANI PLASTIC,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 81602 21937,N/A,4.9,,"Hussami Mohlla Dahod Hussami Mahlla, Dahod, Gujarat 389151","Junapura, Hamidi Moholla, Govindnagar",22.8318564,74.2573573,ChIJ9YND8-UdYTkRfNuhkjP5UKo,https://www.google.com/maps/place/?q=place_id:ChIJ9YND8-UdYTkRfNuhkjP5UKo,part_108,2026-09-20 17:03:16,51573
Panchmahal Brooms,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 63522 25272,http://www.megabuild.in/,,,"Baharpura Rd, opposite Good Luck Market, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8290829,74.2589993,ChIJ6zVoHA0dYTkROMz541DjKEU,https://www.google.com/maps/place/?q=place_id:ChIJ6zVoHA0dYTkROMz541DjKEU,part_108,2026-09-20 17:03:16,51574
Modicare DP,Housekeeping Services,Home goods store,Home goods store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,https://shop.modicare.com/88448816/,4.9,,"Golden Gate Apartment, Hakimi Society, Godi Road, Jivandeep Society, Shidhpur, Dahod, Gujarat 389151","Jivandeep Society, Shidhpur",22.8459868,74.2526738,ChIJEROB0LkdYTkR8qk1QkOh0lU,https://www.google.com/maps/place/?q=place_id:ChIJEROB0LkdYTkR8qk1QkOh0lU,part_108,2026-09-20 17:03:16,51575
DAHOD STAR WATER TANK CLEANING SERVICE,Housekeeping Services,Cleaning Services,Cleaning Services,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,5.0,,"Ukardi Road, Alefiya Colony, Shidhpur, Dahod, Gujarat 389151","Alefiya Colony, Shidhpur",22.8449103,74.25414529999999,ChIJndHKl0UdYTkR3JvJCeyohso,https://www.google.com/maps/place/?q=place_id:ChIJndHKl0UdYTkR3JvJCeyohso,part_108,2026-09-20 17:03:17,51576
Veer Service,Housekeeping Services,Pest control service,Pest control service,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,5.0,,"10, Godhra Road, Vanzarwada, Dahod, Gujarat 389151","Godhra Road, Vanzarwada",22.831173099999997,74.24414709999999,ChIJA13b1jUdYTkR0gQmCTXlkZA,https://www.google.com/maps/place/?q=place_id:ChIJA13b1jUdYTkR0gQmCTXlkZA,part_108,2026-09-20 17:03:17,51577
modern laundry,Housekeeping Services,Laundry service,Laundry service,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 98982 66923,N/A,5.0,,"R7J4+XHM, Mahatma Gandhi Rd, Nazami Mohalla, Junapura, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Nazami Mohalla, Junapura, Hamidi Moholla, Govindnagar",22.8324924,74.255825,ChIJhfeBsokdYTkRb1_O9ji3H04,https://www.google.com/maps/place/?q=place_id:ChIJhfeBsokdYTkRb1_O9ji3H04,part_108,2026-09-20 17:03:17,51578
Cholamandalam Investment and Finance Company Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 80 4869 5810,https://www.cholamandalam.com/,5.0,,"2nd Floor, Nikhant complex, No. 4, Ukardi Road, above Bank of Baroda, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.845235499999998,74.2567143,ChIJN3lRTukdYTkRCRobSJkhhig,https://www.google.com/maps/place/?q=place_id:ChIJN3lRTukdYTkRCRobSJkhhig,part_108,2026-09-20 17:03:17,51579
Aadhar Housing Finance Ltd,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Financial advisor, Financial institution, Low income housing program, Mortgage broker, Mortgage lender",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 1800 268 4040,https://aadharhousing.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage_aadhar_housing,3.7,,"No. 58, Nilkanth Apartment, Godi Road, above Bank of Baroda, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8451734,74.2577818,ChIJOZQXBUEdYTkR-Qt84W1S2hc,https://www.google.com/maps/place/?q=place_id:ChIJOZQXBUEdYTkR-Qt84W1S2hc,part_108,2026-09-20 17:03:17,51580
Shakti Nagar society,Property Developers,Housing development,Housing development,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,4.6,,"Shakti Nagar society, Mandav Rd, Shreenagar Society, Govindnagar, Dahod, Gujarat 389151","Shreenagar Society, Govindnagar",22.8343268,74.2668119,ChIJQ2mMfVUdYTkRxQHjCUanGSY,https://www.google.com/maps/place/?q=place_id:ChIJQ2mMfVUdYTkRxQHjCUanGSY,part_108,2026-09-20 17:03:18,51581
Mahavar's Bunglow,Property Developers,Housing development,Housing development,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,5.0,,"R6GH+8G9, Dahod, Gujarat 389151",389151,22.8257917,74.22887209999999,ChIJfZeqHgAdYTkRhYVsJI8MORc,https://www.google.com/maps/place/?q=place_id:ChIJfZeqHgAdYTkRhYVsJI8MORc,part_108,2026-09-20 17:03:18,51582
Husami Society,Property Developers,Housing society,Housing society,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,4.1,,"Near Navjivan mill-2, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8387787,74.24875159999999,ChIJ93R7QLsdYTkRMTorfKZjMgc,https://www.google.com/maps/place/?q=place_id:ChIJ93R7QLsdYTkRMTorfKZjMgc,part_108,2026-09-20 17:03:18,51583
Shyamal Society,Property Developers,Housing society,Housing society,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,4.6,,"R7R8+955, Pandya Farm Road, Via Chakaliya, Road, Dahod, Gujarat 389151","Kartik Society, Shidhpur",22.840893599999998,74.2654951,ChIJ5cPjydcdYTkRlRtGHlz8tRg,https://www.google.com/maps/place/?q=place_id:ChIJ5cPjydcdYTkRlRtGHlz8tRg,part_108,2026-09-20 17:03:18,51584
VRAJDHAM SOCIETY Dahod,Property Developers,Housing society,Housing society,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,4.5,,"R7M9+HMF, Vrajdham soceity Mandva, Road, Govindnagar, Dahod, Gujarat 389151","Kumbharwad, Govindnagar",22.83394,74.26916969999999,ChIJpwISLbMdYTkRmx185naykIE,https://www.google.com/maps/place/?q=place_id:ChIJpwISLbMdYTkRmx185naykIE,part_108,2026-09-20 17:03:18,51585
Bungalows road,Property Developers,Housing society,Housing society,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,5.0,,"It Campus, O-1, Dohad, Jivandeep Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389151","Dohad, Jivandeep Society, Shidhpur",22.846596899999998,74.2519733,ChIJK0NMp-YdYTkRv1ncVay_GRM,https://www.google.com/maps/place/?q=place_id:ChIJK0NMp-YdYTkRv1ncVay_GRM,part_108,2026-09-20 17:03:18,51586
sai khushi society,Property Developers,Housing society,Housing society,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,4.2,,"V742+4VP, Near, Jivandeep Society, Shidhpur, Dahod, Gujarat 389151","Jivandeep Society, Shidhpur",22.8553456,74.2521967,ChIJe5F1ZDgdYTkR3XOVKwrW9_Q,https://www.google.com/maps/place/?q=place_id:ChIJe5F1ZDgdYTkR3XOVKwrW9_Q,part_108,2026-09-20 17:03:18,51587
