business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Power Care 999,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Power plant consultant",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 93742 77999,http://www.powercare999.com/,1.7,,"412, opposite Mithakhali Circle, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.0313379,72.56682339999999,ChIJ____P_WEXjkRurd7nA2Ivhw,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRurd7nA2Ivhw,part_108,2026-09-20 16:59:07,43978
Mohit traders and supplier,Exporters,Housing development,Housing development,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"3Q2H+CG, Bhuwar, Gujarat 389110",389110,23.051048599999998,73.7787618,ChIJySpkTAC5YDkRmph8dYhfUQc,https://www.google.com/maps/place/?q=place_id:ChIJySpkTAC5YDkRmph8dYhfUQc,part_108,2026-09-20 16:59:06,43979
Bhura Constrution,Exporters,Exporter,Exporter,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94270 78693,N/A,4.6,5.0,"opp. Bus Stand, near Mayur Hotel, Santrampur, Gujarat 389260",389110,23.1905638,73.89576009999999,ChIJAyVQRnHJYDkRvZYIaupGt10,https://www.google.com/maps/place/?q=place_id:ChIJAyVQRnHJYDkRvZYIaupGt10,part_108,2026-09-20 16:59:06,43980
Shree Narayan Agro,Exporters,Agricultural Seed Store,Agricultural Seed Store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"4PQP+FVC, Godhar, harigarna muvada, Gujarat 389230",389110,23.1386844,73.7371364,ChIJgWFeQwCxYDkRtWM5k2V1Tm4,https://www.google.com/maps/place/?q=place_id:ChIJgWFeQwCxYDkRtWM5k2V1Tm4,part_108,2026-09-20 16:59:06,43981
Shreeji Water Supplier,Exporters,Water treatment plant,Water treatment plant,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,1.0,"near S.t ashram shala, Mora, Gujarat 389110",389110,23.053047199999998,73.8416089,ChIJI0ZnQZa5YDkRUgKpJ_rXaTs,https://www.google.com/maps/place/?q=place_id:ChIJI0ZnQZa5YDkRUgKpJ_rXaTs,part_108,2026-09-20 16:59:06,43982
NEW SHREEJI AGRO SENTER SAJIVAV,Exporters,Agricultural Seed Store,Agricultural Seed Store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"XQH3+3FF, Sajivav, Gujarat 389210",389110,22.977697,73.7536695,ChIJ17flYAC_YDkRe_o5BTA0Gyc,https://www.google.com/maps/place/?q=place_id:ChIJ17flYAC_YDkRe_o5BTA0Gyc,part_108,2026-09-20 16:59:06,43983
Minal,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"4V56+3XH, Nanirel West, Gujarat 389110",389110,23.107698199999998,73.8624893,ChIJna4cGwDHYDkR20kxHfdsVjM,https://www.google.com/maps/place/?q=place_id:ChIJna4cGwDHYDkR20kxHfdsVjM,part_108,2026-09-20 16:59:06,43984
Hotel Dawat Sanjeli,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,1.0,"3X39+FCH, Mandali Rd, Pratappura, Gujarat 389175",389110,23.053689799999997,73.9686237,ChIJgV_LSADFYDkReoKpAxhp4AY,https://www.google.com/maps/place/?q=place_id:ChIJgV_LSADFYDkReoKpAxhp4AY,part_108,2026-09-20 16:59:07,43985
Manishkumar Shankarlal Khandelwal,Exporters,Exporter,Exporter,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"Shop No 6, Market Yard, 7-8, Fatehpura, Sukhsar, Dahod, Gujarat 389190",Fatehpura,23.153368399999998,74.02794589999999,ChIJ-esTv-bPYDkRY1BDMbxDVO8,https://www.google.com/maps/place/?q=place_id:ChIJ-esTv-bPYDkRY1BDMbxDVO8,part_108,2026-09-20 16:59:07,43986
Mahakali fashion hub,Exporters,Garment Exporter,"Garment Exporter, Store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 82008 58953,N/A,5.0,1.0,"XPFR+789, Khojalwasha, Sajivav, Gujarat 389210",389110,22.9729428,73.7409813,ChIJrTEe9129YDkRKeqp9mpenpc,https://www.google.com/maps/place/?q=place_id:ChIJrTEe9129YDkRKeqp9mpenpc,part_108,2026-09-20 16:59:07,43987
Garments,Exporters,Garment Exporter,Garment Exporter,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"Mahakali fashion hub, Shahera khojalwasa Limdi chokdi Khojalwasa, Godhara, Gujarat 389210",389110,22.973152499999998,73.7408547,ChIJJ-FfmUO9YDkRy9I30H5rvHU,https://www.google.com/maps/place/?q=place_id:ChIJJ-FfmUO9YDkRy9I30H5rvHU,part_108,2026-09-20 16:59:07,43988
Vadodara,Exporters,Import export company,Import export company,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,1.0,"XVH6+9W8, Tajpuri, Vandeli, Gujarat 389115",389110,22.9781157,73.86368379999999,ChIJ56YtwV_BYDkRS4hDKPeJkBM,https://www.google.com/maps/place/?q=place_id:ChIJ56YtwV_BYDkRS4hDKPeJkBM,part_108,2026-09-20 16:59:07,43989
Devnandan Chemical Industries,Exporters,Manufacturer,Manufacturer,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,2.0,"Devnandan Chemical Industries, Mora, Gujarat 389110",389110,23.0523563,73.84613329999999,ChIJc9dVtPa5YDkRZ5TrSqrn2Jk,https://www.google.com/maps/place/?q=place_id:ChIJc9dVtPa5YDkRZ5TrSqrn2Jk,part_108,2026-09-20 16:59:07,43990
DECOR FACTORY,Exhibitions,Community center,Community center,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"XR6F+527, Khedapa, Gujarat 389115",389110,22.9604018,73.82253829999999,ChIJYztaUQC_YDkRFm_x3QtcQrI,https://www.google.com/maps/place/?q=place_id:ChIJYztaUQC_YDkRFm_x3QtcQrI,part_108,2026-09-20 16:59:07,43991
Samaaj Ghar Jitpura,Exhibitions,Community center,Community center,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,3.2,5.0,"Valunda, Gujarat 389175",389110,23.0815019,73.92107899999999,ChIJKyjaCz3HYDkRqR0a03-vSgI,https://www.google.com/maps/place/?q=place_id:ChIJKyjaCz3HYDkRqR0a03-vSgI,part_108,2026-09-20 16:59:07,43992
હરિકૃષ્ણ મંડપ ડેકોરેશન,Exhibitions,Event venue,Event venue,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,1.0,"2QRJ+WWQ, Bhuwar, Gujarat 389110",389110,23.042346,73.7823578,ChIJ12LHXQC5YDkRajV1dCgwZIY,https://www.google.com/maps/place/?q=place_id:ChIJ12LHXQC5YDkRajV1dCgwZIY,part_108,2026-09-20 16:59:07,43993
Raghu bhai,Exhibitions,Community center,Community center,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,1.0,"3RWH+HVR, Sarasva West, Gujarat 389110",389110,23.0964794,73.8296549,ChIJhYimCwC5YDkRagOCteLXqBQ,https://www.google.com/maps/place/?q=place_id:ChIJhYimCwC5YDkRagOCteLXqBQ,part_108,2026-09-20 16:59:07,43994
Amra natha damor,Exhibitions,Community center,Community center,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"4VPG+Q3, Singalgadh, Gujarat 389110",389110,23.1369825,73.87523259999999,ChIJnzTrKRDJYDkRK6cxQoO_OMU,https://www.google.com/maps/place/?q=place_id:ChIJnzTrKRDJYDkRK6cxQoO_OMU,part_108,2026-09-20 16:59:07,43995
Vijay Khant,Exhibitions,Community center,Community center,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"3R86+47P, Mora - Metral Rd, Bhatha, Gujarat 389110",389110,23.0653462,73.81069769999999,ChIJa44PjfS5YDkRCZ-BlcpDsSE,https://www.google.com/maps/place/?q=place_id:ChIJa44PjfS5YDkRCZ-BlcpDsSE,part_108,2026-09-20 16:59:07,43996
Bopal Hastkala Haat,Exhibitions,Market,Market,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.6,23.0,"Bopal Hastkala Haat, under Vakil Saheb Bridge, Bopal Cross Road, Sardar Patel Ring Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.028764,72.47716299999999,ChIJ2a7T_bCbXjkRQ0H_o-zNYcU,https://www.google.com/maps/place/?q=place_id:ChIJ2a7T_bCbXjkRQ0H_o-zNYcU,part_108,2026-09-20 16:59:07,43997
Swaminarayan Machinery Store,Industrial Equipment Suppliers,Marketing consultant,Marketing consultant,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 6355 685 217,N/A,,,"Swaminarayan Machinery Store, Sanjeli, Gujarat 389175",389110,23.059112799999998,73.97255729999999,ChIJlaJGDBzFYDkR_-jiVNx5-J0,https://www.google.com/maps/place/?q=place_id:ChIJlaJGDBzFYDkR_-jiVNx5-J0,part_108,2026-09-20 16:59:06,43998
Amulyas Fire Service,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"Dindayal Shopping Center, 1, Main Bajar, near Jain Mandir, Santarampur, Ukhreli, Santrampur, Gujarat 389260",Santarampur,23.190804099999998,73.8962994,ChIJleSJWbLJYDkRy2E8c9PZGWQ,https://www.google.com/maps/place/?q=place_id:ChIJleSJWbLJYDkRy2E8c9PZGWQ,part_108,2026-09-20 16:59:06,43999
Wishakarma Welding Work,Industrial Equipment Suppliers,Welding supply store,Welding supply store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.0,,"5P7Q+5MH, Kalibel School Rd, Kalibel Navaghara, Gujarat 389230",389110,23.1629418,73.7392302,ChIJcSd9uJ2xYDkRyDlRvclIhQ8,https://www.google.com/maps/place/?q=place_id:ChIJcSd9uJ2xYDkRyDlRvclIhQ8,part_108,2026-09-20 16:59:06,44000
Gujarat-aluminium,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"5VVW+2VW, Moti Masjid Rd, Santrampur, Narsingpur, Gujarat 389260",389110,23.182905899999998,73.8954914,ChIJ8yxFA5PJYDkRDTF_6mgpKLA,https://www.google.com/maps/place/?q=place_id:ChIJ8yxFA5PJYDkRDTF_6mgpKLA,part_108,2026-09-20 16:59:06,44001
Balaji namkin,Industrial Equipment Suppliers,Dynamometer supplier,Dynamometer supplier,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"5VRW+8GF, Santrampur, Gujarat 389260",389110,23.190804099999998,73.8962994,ChIJYUGDUQDJYDkRe0UOXzLyYQU,https://www.google.com/maps/place/?q=place_id:ChIJYUGDUQDJYDkRe0UOXzLyYQU,part_108,2026-09-20 16:59:06,44002
Star industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"Zalod ahamadabad road, Garadiya, Vanjiya Khunt, Gujarat 389260",389110,23.1845544,73.911219,ChIJN7oDIUDJYDkRg0IyafDFBQc,https://www.google.com/maps/place/?q=place_id:ChIJN7oDIUDJYDkRg0IyafDFBQc,part_108,2026-09-20 16:59:06,44003
INGECO GEARS PVT LIMITED,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment Exporter, Industrial Spares & Products Wholesaler, Manufacturer, Mechanical engineer, Mining equipment",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99784 44693,http://www.ingecogears.com/,4.4,32.0,"B/h, Ramdev Spiceworld, Plot No 38-43, Gopi Industrial Estate, Sarkhej-Bavla Rd, Changodar, Gujarat 382213",389110,22.9179365,72.44342329999999,ChIJS1y7h9uQXjkRlDHO_zRhJcI,https://www.google.com/maps/place/?q=place_id:ChIJS1y7h9uQXjkRlDHO_zRhJcI,part_108,2026-09-20 16:59:07,44004
Shri Ashutosh Industries,Industrial Equipment Suppliers,Machine construction,"Machine construction, Supplier, Exporter, Machinery parts manufacturer, Manufacturer",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98250 84847,http://www.shreeashutoshind.com/,4.9,9.0,"Survey No. 476, Rachna Industrial Zone, Plot no. 20 to 25, Khokhaddad - Kotdasangani Rd, Padavala, Gujarat 360024",389110,22.163528499999998,70.8425008,ChIJKy7sOBPKWTkR8XBuvFfpz8Y,https://www.google.com/maps/place/?q=place_id:ChIJKy7sOBPKWTkR8XBuvFfpz8Y,part_108,2026-09-20 16:59:07,44005
Maruti Nandan Agro,Industrial Equipment Suppliers,Agricultural Seed Store,"Agricultural Seed Store, Agrochemicals Supplier",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98799 86226,N/A,5.0,1.0,"બાયપાસ રોડ, પી. એન. પટેલ કોમ્પ્લેક્સ, આંબેડકર સર્કલ થી આગળ, સુરેખાબા હોસ્પિટલની સામેની લાઇનમાં, Santrampur, Santurmpur, Gujarat 389260",389110,23.1916481,73.8923447,ChIJu2I7qsDJYDkRnTkTXWzL9wM,https://www.google.com/maps/place/?q=place_id:ChIJu2I7qsDJYDkRnTkTXWzL9wM,part_108,2026-09-20 16:59:07,44006
Liberty Pashuaahar,Industrial Equipment Suppliers,Animal feed store,Animal feed store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 73592 28338,N/A,5.0,2.0,"Santrampur, College Rd, Santrampur, Gujarat 389260",389110,23.1861072,73.8960567,ChIJ6_QXlsDJYDkR1ilislB8OoI,https://www.google.com/maps/place/?q=place_id:ChIJ6_QXlsDJYDkR1ilislB8OoI,part_108,2026-09-20 16:59:07,44007
GANESH ENGINEERING CO.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Crane Dealer and Manufacturer, Manufacturer",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98240 89366,https://www.ganeshcrane.com/,4.9,13.0,"Plot No- 2601/B, near Mahavir Rolling Mill, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.963329599999998,72.64845629999999,ChIJq6qqqpuIXjkRYYu7d7M3c74,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpuIXjkRYYu7d7M3c74,part_108,2026-09-20 16:59:07,44008
Moji kaka Ni Dukan,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,3.0,"Mojikaka ni Dukan, Brahmin Fadiyu, near Meldi Ma Temple, Nadarva, Gujarat 389210",389110,22.9824201,73.7069988,ChIJF1KCeGe9YDkRDnDSaEn2fTI,https://www.google.com/maps/place/?q=place_id:ChIJF1KCeGe9YDkRDnDSaEn2fTI,part_108,2026-09-20 16:59:07,44009
Fulk Bags and Stationery,Industrial Equipment Suppliers,Internet cafe,"Internet cafe, Bag shop, Computer service, Employment consultant, Marketing consultant, Office supply store, Print shop, School supply store, Stationery store, Watch store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 78881 25326,N/A,5.0,1.0,"Opt. Taluka office, JHALOD ROAD, Sanjeli, Gujarat 389175",389110,23.0590419,73.97523079999999,ChIJhQxCyVvFYDkRsb-48LuMypE,https://www.google.com/maps/place/?q=place_id:ChIJhQxCyVvFYDkRsb-48LuMypE,part_108,2026-09-20 16:59:07,44010
મહાકાળી ઓટો ગેરેજ,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 93282 17847,N/A,,,"મંગલપુર ચોકડી, Shehera, Matariya Vyas, Gujarat 389210",મંગલપુર ચોકડી,22.9236824,73.708784,ChIJXzjEDAy9YDkRyv0rciUZJ8Y,https://www.google.com/maps/place/?q=place_id:ChIJXzjEDAy9YDkRyv0rciUZJ8Y,part_108,2026-09-20 16:59:07,44011
Mahisagar tractors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 82007 05050,N/A,,,"palkhi hotel, near mahakali bus stop, Santrampur, Gujarat 389260",389110,23.190804099999998,73.8962994,ChIJ157i3-XJYDkRG8ovnhS8lnY,https://www.google.com/maps/place/?q=place_id:ChIJ157i3-XJYDkRG8ovnhS8lnY,part_108,2026-09-20 16:59:08,44012
India International Mega Trade Fair,Tradeshows,Market,Market,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,http://www.megatradefair.com/,3.6,15.0,"2HQC+3M8, Sabarmati Riverfront Walkway W, Vishalpur, Shreyas Colony, Ellisbridge, Ahmedabad, Gujarat 380009","Vishalpur, Shreyas Colony, Ellisbridge",23.0376557,72.5716968,ChIJP10NagCFXjkRCjnVG9H7EpY,https://www.google.com/maps/place/?q=place_id:ChIJP10NagCFXjkRCjnVG9H7EpY,part_108,2026-09-20 16:59:07,44013
Thanksweb Marketing Pvt. Ltd,SEO Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Marketing consultant, Website designer",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 81419 90085,https://www.thanksweb.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.8,111.0,"Ganesh Glory 11, E-706, Jagatpur Rd, off Sarkhej - Gandhinagar Highway, near BSNL Zonal Office, Gota, Ahmedabad, Gujarat 382470",Gota,23.1129942,72.54075929999999,ChIJPaHNrfaEXjkRTgVCfoEk71I,https://www.google.com/maps/place/?q=place_id:ChIJPaHNrfaEXjkRTgVCfoEk71I,part_108,2026-09-20 16:59:07,44014
Tej SolPro Digital Pvt. Ltd.,SEO Agencies,Internet marketing service,"Internet marketing service, Consultant, Service establishment, Marketing agency",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 83473 46000,https://tej9.com/?utm_source=Local,4.9,14.0,"Tej SolPro Digital Pvt. Ltd., 389110, India",389110,20.761514,73.2362722,ChIJSbfkR6WEXjkRNelJYJ00zHY,https://www.google.com/maps/place/?q=place_id:ChIJSbfkR6WEXjkRNelJYJ00zHY,part_108,2026-09-20 16:59:07,44015
Tejas Panchal,Growth Marketing,Internet marketing service,Internet marketing service,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 83471 57450,https://tejaspanchal.in/,5.0,,"SHAYONA FAIRMONT, B-1103, near Rameshvar MahadevTample, opposite to Madhavbaug Society, Nirnay Nagar Sector III, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector III, Nirnay Nagar",23.0768484,72.5622088,ChIJgZmxuhyDXjkRggwHJWP1GPI,https://www.google.com/maps/place/?q=place_id:ChIJgZmxuhyDXjkRggwHJWP1GPI,part_108,2026-09-20 16:59:08,44016
Khant SHAILESHBHAI,Advertisement Agency,Marketing consultant,Marketing consultant,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 96873 53691,N/A,,,"Shailesh Khant, Nanirel, Doli, Gujarat 389110",389110,23.1076983,73.8624895,ChIJ65H_-lLHYDkRVozt1vHmiA8,https://www.google.com/maps/place/?q=place_id:ChIJ65H_-lLHYDkRVozt1vHmiA8,part_108,2026-09-20 16:59:07,44017
Rathod Jaydeepsinh Dinpalsinh,Advertisement Agency,Marketing consultant,Marketing consultant,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 70161 47879,N/A,5.0,1.0,"Baliya, Road, Fatepura, Crossing, Gujarat 389190","Fatepura, Crossing",23.153826499999997,73.9945728,ChIJ86HQDGLPYDkRtKteMiwA5b4,https://www.google.com/maps/place/?q=place_id:ChIJ86HQDGLPYDkRtKteMiwA5b4,part_108,2026-09-20 16:59:07,44018
Paramar Ravirajsinh,Advertisement Agency,Advertising agency,Advertising agency,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98241 45846,N/A,,,"893, Kanbifaliya, kanbifaliya, Sanjeli, Gujarat 389175",389110,23.0593135,73.9705212,ChIJx9nYWOnFYDkRx9z9jsMVtxU,https://www.google.com/maps/place/?q=place_id:ChIJx9nYWOnFYDkRx9z9jsMVtxU,part_108,2026-09-20 16:59:07,44019
Nagneswari Vikas Mandal,Advertisement Agency,Marketing consultant,Marketing consultant,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 6355 721 427,N/A,5.0,1.0,"5-a,Indrasinh Na Muwada ,Po, Ta, Dist, Moti Sarsan, Santrampur, Gujarat 389230",Dist,23.1531387,73.8047103,ChIJt4ve8FK2YDkRAAAAMG2URSM,https://www.google.com/maps/place/?q=place_id:ChIJt4ve8FK2YDkRAAAAMG2URSM,part_108,2026-09-20 16:59:07,44020
AKASH TYRE SERVICE,Advertisement Agency,Marketing consultant,Marketing consultant,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99092 15064,N/A,5.0,2.0,"Lunawada Road, Santrampur, Gujarat 389260",389110,23.1918731,73.8933748,ChIJ0xoNCkHJYDkRLx2juXebV6I,https://www.google.com/maps/place/?q=place_id:ChIJ0xoNCkHJYDkRLx2juXebV6I,part_108,2026-09-20 16:59:07,44021
Bharat Trailer,Advertisement Agency,Marketing consultant,Marketing consultant,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 70522 45960,N/A,5.0,1.0,"Bharat Trailer, Singvad, Randhikpur, Gujarat 389130",389110,22.9620018,73.9619651,ChIJp23A6_fDYDkRfBjxUdcz1SU,https://www.google.com/maps/place/?q=place_id:ChIJp23A6_fDYDkRfBjxUdcz1SU,part_108,2026-09-20 16:59:07,44022
Narendra Kumar Jagdishbhai,Advertisement Agency,Marketing consultant,Marketing consultant,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94280 30599,N/A,5.0,1.0,"Road, nearby Police Station, nearby Lunavada, Santrampur, Gujarat 389260",389110,23.1941946,73.8943578,ChIJRy8sfOjJYDkRDudHLdihkuc,https://www.google.com/maps/place/?q=place_id:ChIJRy8sfOjJYDkRDudHLdihkuc,part_108,2026-09-20 16:59:07,44023
