business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arham Bullion,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 96621 42776,http://www.arhambullion.com/,4.5,44.0,"Shop no. 2,Ambika chambers, M.G haveli Road, Luhar Ni Pol, manekchowk, Ahmedabad, Gujarat 380001","Old City, manekchowk",23.021543899999998,72.5903421,ChIJ-ZogYkqEXjkRvAD6JxyaxK4,https://www.google.com/maps/place/?q=place_id:ChIJ-ZogYkqEXjkRvAD6JxyaxK4,part_108,2026-09-20 16:41:48,7084
KRT Gold Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Finance broker, Financial consultant, Financial planner, Gold dealer",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 90424 25142,N/A,4.7,12.0,"MGN Lodge, 135/5, Salem Main Rd, Nadaraja Nagar, Komarapalayam, Tamil Nadu 638183",Nadaraja Nagar,11.4414869,77.6946531,ChIJFb5fH7xpqTsRLXWpQVK68DE,https://www.google.com/maps/place/?q=place_id:ChIJFb5fH7xpqTsRLXWpQVK68DE,part_108,2026-09-20 16:41:48,7085
Vijay Pratap Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 73868 05260,N/A,4.1,20.0,"Bairamalguda, near Bank of Baroda Karmanghat Branch, Hyderabad, Telangana 500079",Sai Nagar,17.3426579,78.541654,ChIJ5cSWPp-YyzsRqZ0GfVVu-PU,https://www.google.com/maps/place/?q=place_id:ChIJ5cSWPp-YyzsRqZ0GfVVu-PU,part_108,2026-09-20 16:41:48,7086
R.Mohanlal Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Car finance and loan company, Jewelry buyer, Motor vehicle dealer",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 89700 46166,N/A,4.9,,"7th Cross Street # 22/1, 8th Main Road Near mount Carmel college, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9925613,77.5920223,ChIJKV6SykMWrjsRkm_w0F7jE7s,https://www.google.com/maps/place/?q=place_id:ChIJKV6SykMWrjsRkm_w0F7jE7s,part_108,2026-09-20 16:41:49,7087
HR Sorted,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,http://www.hrsorted.com.au/,5.0,,"81 Queen St, Warragul VIC 3820, Australia",388460,-38.1634357,145.9316383,ChIJIXL-1AW-KWsRvnIMa87D0hs,https://www.google.com/maps/place/?q=place_id:ChIJIXL-1AW-KWsRvnIMa87D0hs,part_108,2026-09-20 16:41:48,7088
Place1india HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Executive search firm, Employment consultant, Recruiter, Unemployment office",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 95582 17917,https://www.place1india.com/,4.9,603.0,"4th Floor, Bapunagar One - Commercial Centre, 410, above Reliance Digital, near Shyam Shikhar Complex, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.038943999999997,72.6296168,ChIJc8KUzxuFXjkRm2KpdKmirgo,https://www.google.com/maps/place/?q=place_id:ChIJc8KUzxuFXjkRm2KpdKmirgo,part_108,2026-09-20 16:41:49,7089
iSparrow Service Pvt Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Service establishment, Payroll Service Provider, Recruiter, Security service, Talent agency, Unemployment office",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,http://www.isparrowservices.com/,4.6,393.0,"iSparrow Service Pvt Ltd, 388460, India",388460,21.0680074,82.7525294,ChIJpe_f9_CEXjkRK-R5Q7AweoA,https://www.google.com/maps/place/?q=place_id:ChIJpe_f9_CEXjkRK-R5Q7AweoA,part_108,2026-09-20 16:41:49,7090
ORBIT IT HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment, Unemployment office",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,http://www.orbitithr.com/,4.8,93.0,"ORBIT IT HR Solutions, 388460, India",388460,21.0680074,82.7525294,ChIJsaFFndeEXjkRVNZPvUag71E,https://www.google.com/maps/place/?q=place_id:ChIJsaFFndeEXjkRVNZPvUag71E,part_108,2026-09-20 16:41:49,7091
KR Human Resource Solutions Private Limited,HR Planning and Recruitment,Human resource consulting,Human resource consulting,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 91047 85723,https://www.krhrsolutions.in/,3.0,4.0,"21, Road, behind Denishchem, Mahavirkunj, Isand, Chhatral, Gujarat 382729",Mahavirkunj,23.2757202,72.45085209999999,ChIJwybdXUslXDkRhpMUNssSeNI,https://www.google.com/maps/place/?q=place_id:ChIJwybdXUslXDkRhpMUNssSeNI,part_108,2026-09-20 16:41:49,7092
Evoke HR Solutions Pvt. Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 72269 92488,http://www.evokehr.com/,4.0,71.0,"11th Floor, GANESH GLORY, D-1111, Gota, Ahmedabad, Gujarat 382481",Gota,23.1136002,72.54019389999999,ChIJfRia_lGbXjkRfw8ip6mtLR8,https://www.google.com/maps/place/?q=place_id:ChIJfRia_lGbXjkRfw8ip6mtLR8,part_108,2026-09-20 16:41:49,7093
Dhruv Corporate (HR) Solutions Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Recruiter",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,http://www.dcspl.com/,3.7,39.0,"B8, 703, WATERLILY, Adani, Shantigram, Gujarat 382501",388460,23.1662993,72.5372734,ChIJ8U9Z3c-EXjkRMcSYcbHRmSY,https://www.google.com/maps/place/?q=place_id:ChIJ8U9Z3c-EXjkRMcSYcbHRmSY,part_108,2026-09-20 16:41:49,7094
Human RESOURCE,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 74285 81599,N/A,,,"Human RESOURCE, 388460, India",388460,21.0680074,82.7525294,ChIJvS-X4w8SmqMRs0oNK_mdyUM,https://www.google.com/maps/place/?q=place_id:ChIJvS-X4w8SmqMRs0oNK_mdyUM,part_108,2026-09-20 16:41:50,7095
Hire Resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,https://www.hireresources.co.in/,,,"Hire Resources, 388460, India",388460,21.0680074,82.7525294,ChIJ9x0ULt4NGKYRwnTCo_1DIaw,https://www.google.com/maps/place/?q=place_id:ChIJ9x0ULt4NGKYRwnTCo_1DIaw,part_108,2026-09-20 16:41:50,7096
Huptech HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency, Employment consultant, Human resource consulting",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99796 98407,https://huptechhrsolutions.com/,4.8,118.0,"Palladium, A2/812, Corporate Rd, nr. Vodafone House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.999314299999998,72.5013183,ChIJu1fConWbXjkR0LwqYY7OoZY,https://www.google.com/maps/place/?q=place_id:ChIJu1fConWbXjkR0LwqYY7OoZY,part_108,2026-09-20 16:41:50,7097
job in bhavnagar,HR Planning and Recruitment,Business management consultant,Business management consultant,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,4.5,18.0,"R V,Office no:-3,Avkar Complex,Bhagvati Caracul Bhagavti Cercal, Gujarat 364002",Kaliyabid,21.735761699999998,72.1375283,ChIJt9owNzNRXzkRf00EV6hK0eo,https://www.google.com/maps/place/?q=place_id:ChIJt9owNzNRXzkRf00EV6hK0eo,part_108,2026-09-20 16:41:50,7098
HRINPUTS Consulting Services Private Limited,HR Planning and Recruitment,Consultant,Consultant,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 90001 36767,http://hrinputs.com/,5.0,2.0,"Ville Babuji Complex, 202, Chikoti Gardens, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Chikoti Gardens, Begumpet",17.4437413,78.463393,ChIJSYRN0QSRyzsRIjQZpgDbfE0,https://www.google.com/maps/place/?q=place_id:ChIJSYRN0QSRyzsRIjQZpgDbfE0,part_108,2026-09-20 16:41:50,7099
HRhelpdesk,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment, Human resource consulting",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,https://hrhelpdesk.in/,4.0,10.0,"HRhelpdesk, 388460, India",388460,21.0680074,82.7525294,ChIJy9s02SsfDTkRCojjz8TMmfY,https://www.google.com/maps/place/?q=place_id:ChIJy9s02SsfDTkRCojjz8TMmfY,part_108,2026-09-20 16:41:50,7100
Share Sub-broker mutualfund adviser,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,,,"Share Sub-broker mutualfund adviser, 388460, India",388460,18.973204799999998,72.8493408,ChIJGbXLWbPP5zsRCKaHqVWTAtQ,https://www.google.com/maps/place/?q=place_id:ChIJGbXLWbPP5zsRCKaHqVWTAtQ,part_108,2026-09-20 16:41:48,7101
RS Wealth Management Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 96504 68341,http://rswealth.in/,4.3,68.0,"606, Plot no. C-9, Netaji Subhash Place, Pitampura, Delhi 110034","Netaji Subhash Place, Pitampura",28.692987799999997,77.15138879999999,ChIJ__-voDMCDTkRwQJnImCb9Js,https://www.google.com/maps/place/?q=place_id:ChIJ__-voDMCDTkRwQJnImCb9Js,part_108,2026-09-20 16:41:48,7102
"STOCK SUB-BROKER ZERRODHA, DHAN & FYER.S",Stock Broker and Share Sub-broker,Online Share Trading Center,"Online Share Trading Center, Service establishment",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 88509 25387,https://neostox.com/sign-up?m3=bc33701a64e8,,,"STOCK SUB-BROKER ZERRODHA, DHAN & FYER.S, 388460, India",388460,18.8181773,76.7698374,ChIJCznVFp675zsRpdA1GQj5F1Q,https://www.google.com/maps/place/?q=place_id:ChIJCznVFp675zsRpdA1GQj5F1Q,part_108,2026-09-20 16:41:48,7103
TradeXBulls,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,https://t.me/tradexbulls,5.0,,"TradeXBulls, 388460, India",388460,21.5400797,80.6183267,ChIJ_T-PGUwFDTkRmItNC9yGp2o,https://www.google.com/maps/place/?q=place_id:ChIJ_T-PGUwFDTkRmItNC9yGp2o,part_108,2026-09-20 16:41:49,7104
"Stockmarts, Stockmarket Advisor in india",Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Service establishment",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 81474 14149,N/A,4.9,,"Stockmarts, Stockmarket Advisor in india, 388460, India",388460,21.0680074,82.7525294,ChIJlUd7PY5trjsRRHCS0xicjKg,https://www.google.com/maps/place/?q=place_id:ChIJlUd7PY5trjsRRHCS0xicjKg,part_108,2026-09-20 16:41:49,7105
financial solutions -Online Trading Platform Indore | Best Stock Broker in Indore,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Online Share Trading Center",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 90090 74785,N/A,5.0,,"financial solutions -Online Trading Platform Indore | Best Stock Broker in Indore, 388460, India",388460,24.4676314,76.5492154,ChIJ1YCnm0j9YjkRcLrAhLYSk98,https://www.google.com/maps/place/?q=place_id:ChIJ1YCnm0j9YjkRcLrAhLYSk98,part_108,2026-09-20 16:41:49,7106
Srija Stock Broking Co,Stock Broker and Share Sub-broker,Stock broker,Stock broker,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 93947 30629,http://srijastockbroking.com/,5.0,,"Ishan Surabhi Arcade, 3-6-97, Skyline Theatre Rd, Avanti Nagar, Basheer Bagh, Hyderabad, Telangana 500029","Avanti Nagar, Basheer Bagh",17.402617799999998,78.4797379,ChIJ59JyMd6ZyzsRg_O-Os6QCPU,https://www.google.com/maps/place/?q=place_id:ChIJ59JyMd6ZyzsRg_O-Os6QCPU,part_108,2026-09-20 16:41:49,7107
STOCKWISE INDIA PVT LTD.,Stock Broker and Share Sub-broker,Consultant,Consultant,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 70309 42020,N/A,4.4,,"Above Hotel Visava, Malavarchi Devi Road, Indapur Rd, Baramati, Maharashtra 413102",388460,18.1464073,74.5887091,ChIJXxqY-ZehwzsR2KptjQdHlU8,https://www.google.com/maps/place/?q=place_id:ChIJXxqY-ZehwzsR2KptjQdHlU8,part_108,2026-09-20 16:41:49,7108
Interactive Brokers India Pvt. Ltd,Stock Broker and Share Sub-broker,Investment service,Investment service,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 22 6128 9888,http://www.interactivebrokers.co.in/,3.0,,"9th floor, B wing, Aurobindo galaxy, Hitech City Rd, opp. IKEA Smartworks, Hyderabad, Telangana 500032",Lumbini Avenue,17.436776599999998,78.3755975,ChIJq5DagFOTyzsRHVUFxzajsYU,https://www.google.com/maps/place/?q=place_id:ChIJq5DagFOTyzsRHVUFxzajsYU,part_108,2026-09-20 16:41:49,7109
Smart Equity Brokers Pvt. Ltd.,Stock Broker and Share Sub-broker,Corporate office,Corporate office,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 11 4500 4440,http://smartequity.in/,4.3,,"F-88, CENTRE, opp. TDI Paragon Mall, Shivaji Place, Vishal Enclave, Tagore Garden Extension, New Delhi, Delhi, 110027","Shivaji Place, Vishal Enclave, Tagore Garden Extension",28.651864999999997,77.12092129999999,ChIJ____fHIDDTkRnmEbdNg6LRA,https://www.google.com/maps/place/?q=place_id:ChIJ____fHIDDTkRnmEbdNg6LRA,part_108,2026-09-20 16:41:49,7110
Finology,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 22 4896 6660,http://www.finology.in/,4.8,,"4th Floor, Avinash One, opposite to Magneto The Mall, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.2375181,81.6846324,ChIJPRTPHKvdKDoRmwWV-YnJuaw,https://www.google.com/maps/place/?q=place_id:ChIJPRTPHKvdKDoRmwWV-YnJuaw,part_108,2026-09-20 16:41:49,7111
Wisdom Capital,Stock Broker and Share Sub-broker,Stock broker,Stock broker,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 1800 123 9343,https://wisdomcapital.in/,4.7,,"A-38, Block A, Sector 67, Noida, Uttar Pradesh 201309","Block A, Sector 67",28.6032257,77.3808097,ChIJ1Qa-zDEDDTkRgsDcAbxbC7k,https://www.google.com/maps/place/?q=place_id:ChIJ1Qa-zDEDDTkRgsDcAbxbC7k,part_108,2026-09-20 16:41:49,7112
Shanghai Investment,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial audit, Financial consultant, Health insurance agency, Life insurance agency, Loan agency",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98989 39342,N/A,4.9,46.0,"2nd FLOOR, SUMEL - 11, B/203, BAPS Cir, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.0434007,72.5890378,ChIJd26TegGFXjkRw7ZaHZY52PE,https://www.google.com/maps/place/?q=place_id:ChIJd26TegGFXjkRw7ZaHZY52PE,part_108,2026-09-20 16:41:50,7113
Share Sarathi,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Financial planner, Investment service",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,4.8,12.0,"Share Sarathi, 388460, India",388460,23.634026199999997,75.9771852,ChIJ26GDrNWV5zsRd3--DeE4Wjk,https://www.google.com/maps/place/?q=place_id:ChIJ26GDrNWV5zsRd3--DeE4Wjk,part_108,2026-09-20 16:41:50,7114
Stockryder - Your Investment Buddy,Stock Broker and Share Sub-broker,Investment service,"Investment service, Insurance agency, Financial planner",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98289 66668,https://www.stockryder.com/,5.0,14.0,"C17A New Colony Arjun Marg, Mirza Ismail Rd, Jaipur, Rajasthan 302001","Jayanti Market, New Colony",26.917417699999998,75.81280939999999,ChIJTwl3em63bTkR4R3Wg20Jtt4,https://www.google.com/maps/place/?q=place_id:ChIJTwl3em63bTkR4R3Wg20Jtt4,part_108,2026-09-20 16:41:50,7115
KSB Investment Services,Stock Broker and Share Sub-broker,Investment service,"Investment service, Auto insurance agency, Financial planner, Health insurance agency, Life insurance agency",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99080 28674,https://profile.brands.live/website/ksbinvestmentservices,4.9,129.0,"RENUKA GREEN CITY, Plot No :519, HAYATHNAGAR, Kuntloor, Hyderabad, Telangana 501505",HAYATHNAGAR,17.3531266,78.6340438,ChIJ055u8BKZyzsRrZ4LP0PsDbA,https://www.google.com/maps/place/?q=place_id:ChIJ055u8BKZyzsRrZ4LP0PsDbA,part_108,2026-09-20 16:41:50,7116
Stockify Fintech Pvt. Ltd. (Unlisted Shares | Pre IPO Shares | Start Up Funding | Mutual Fund),Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment service, Private equity firm, Investment company",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 73532 66646,https://stockify.net.in/,4.8,197.0,"26, 1st Floor, 16th Cross Road, 18th Main Rd, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","J P Nagar Phase 5, J. P. Nagar",12.905877499999999,77.5901145,ChIJlz4Z5BMVrjsRgQKpc7YnGRU,https://www.google.com/maps/place/?q=place_id:ChIJlz4Z5BMVrjsRgQKpc7YnGRU,part_108,2026-09-20 16:41:50,7117
S.R.Investment,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial planner, Insurance agent, Investment service, Online Share Trading Center, Financial consultant",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 94092 23913,N/A,5.0,116.0,"05,BASEMENT, VYAPARBHAVAN, Nyay Mandir Marg, Alkapuri Pologround, Alkapuri, Himatnagar, Parabada, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.6040232,72.9616092,ChIJ584O9665XTkRWKqYzGTcuQg,https://www.google.com/maps/place/?q=place_id:ChIJ584O9665XTkRWKqYzGTcuQg,part_108,2026-09-20 16:41:50,7118
TradeDeal Financial Services Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 278 257 3100,https://www.tradedealonline.com/,4.4,61.0,"Shukan Complex, Rupani Circle, Atabhai Rd, Bhavnagar, Gujarat 364001",Sardar Nagar,21.7591884,72.150835,ChIJDVssYXBaXzkR6gqOphtokPs,https://www.google.com/maps/place/?q=place_id:ChIJDVssYXBaXzkR6gqOphtokPs,part_108,2026-09-20 16:41:50,7119
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 97311 78552,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-jaya-kumari-bissa-stock-broker-malad-west-mumbai-135121/Home?utm_source=locator&utm_medium=googleplaces,2.8,86.0,"No K/502, Palm Court Complex, New Link Rd, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1856059,72.8335051,ChIJFZSGye625zsRqhchc4k5_kE,https://www.google.com/maps/place/?q=place_id:ChIJFZSGye625zsRqhchc4k5_kE,part_108,2026-09-20 16:41:50,7120
GujaratCorp Advisory,Company Registration Consultant,Consultant,Consultant,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 78188 88816,http://www.gujaratcorp.com/,5.0,45.0,"302, Naitradeep complex, Nr. Venugopal road, Venugopal Society, Nikol, Ahmedabad, Gujarat 380049","Venugopal Society, Nikol",23.0470021,72.6595841,ChIJjXJBjauHXjkRB4vGG2kiHt4,https://www.google.com/maps/place/?q=place_id:ChIJjXJBjauHXjkRB4vGG2kiHt4,part_108,2026-09-20 16:41:48,7121
Ekmev Consultants (GST Consultants),Company Registration Consultant,Tax attorney,"Tax attorney, Accounting firm, Consultant, Tax collector's office, Tax consultant, Tax preparation service",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 90165 14191,https://ekmevconsultants.com/,5.0,17.0,"2nd Floor, Mangalmay Complex, 104, opposite Gopal Tower, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9975973,72.6101163,ChIJg0Xjo8OFXjkRh6yndXM_tcM,https://www.google.com/maps/place/?q=place_id:ChIJg0Xjo8OFXjkRh6yndXM_tcM,part_108,2026-09-20 16:41:48,7122
M. S. Advisory Services,Company Registration Consultant,Legal services,Legal services,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 90160 62599,https://msadvisory.in/,4.6,10.0,"307, ACCURATE SQUARE,,NR. ATUL MOTORS, Tagore Rd, Rajkot, Gujarat 360002","GIDC UdhyogNagar, Bhakti Nagar",22.2835131,70.7941946,ChIJS3e1YxLKWTkR1KHdw0lFJqA,https://www.google.com/maps/place/?q=place_id:ChIJS3e1YxLKWTkR1KHdw0lFJqA,part_108,2026-09-20 16:41:50,7123
HARSH MANEK & CO. (CA),Company Registration Consultant,Chartered accountant,Chartered accountant,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 90334 40008,http://harshmanek.com/,5.0,138.0,"309, 3rd Floor, Time Square II Ayodhya Chowk, 150 Feet Ring Rd, Rajkot, Gujarat 360006","Vasundhara Omkar Society, Manharpura 1, Madhapar",22.3215281,70.7673255,ChIJLzTTbc7JWTkRdWeHCunw6VY,https://www.google.com/maps/place/?q=place_id:ChIJLzTTbc7JWTkRdWeHCunw6VY,part_108,2026-09-20 16:41:50,7124
