business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Spyec Electronics Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Home automation company, Home theater store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 76000 51573,http://www.spyec.in/,4.9,72.0,"Shop no.1-3, FF, Indraprashth complex, 80 Feet Rd, opp. tapovan Bunglow, nr. Bhaktinandan Circle, Shriji Darshan Society, Wadhwan, Surendranagar, Gujarat 363030","Shriji Darshan Society, Wadhwan",22.724259699999998,71.6558532,ChIJEYizINhAWTkRdnBL59asi_I,https://www.google.com/maps/place/?q=place_id:ChIJEYizINhAWTkRdnBL59asi_I,part_108,2026-09-20 16:45:55,13527
ADVOCATE HARSHAD D PARMAR,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"C28J+6R, Bhetasi Ba Bhag, Gujarat 388307",388510,22.4153149,73.0317498,ChIJo2_JWgC1XzkRLuwrcpRUNkY,https://www.google.com/maps/place/?q=place_id:ChIJo2_JWgC1XzkRLuwrcpRUNkY,part_108,2026-09-20 16:45:53,13528
Advocate Ashoksinh Gohil,Advocate and Lawyer,Lawyer,Lawyer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99091 82910,N/A,,,"Besides Deepak Medical Foundation, Prabhu Chembers, Nandesari, Vadodara, Gujarat 391340",Nandesari,22.4130909,73.0876203,ChIJC2xGIsq1XzkREOfqg6Gw37k,https://www.google.com/maps/place/?q=place_id:ChIJC2xGIsq1XzkREOfqg6Gw37k,part_108,2026-09-20 16:45:53,13529
"Advocate Ankit R Barot Divorce , Consumer cases, Cheque bounce cases",Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Civil law attorney, Consumer advice center, Family law attorney, Real estate attorney",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 77780 45365,N/A,5.0,120.0,"B/12 Sanket Complex, opp. Anand Law College, Anand, Gujarat 388001",Vivekanand Wadi,22.5558253,72.9503758,ChIJK2-X5-lPXjkRqE-VJFWqExk,https://www.google.com/maps/place/?q=place_id:ChIJK2-X5-lPXjkRqE-VJFWqExk,part_108,2026-09-20 16:45:54,13530
ADVOCATE AMAN R MAKWANA,Advocate and Lawyer,Lawyer,Lawyer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 80000 25074,N/A,5.0,,"ઔદ્યોગીક વસાહત, Industrial Estate, F 23, Jitodiya Rd, Borsad Chokdi, F 23, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, F 23, Jitodia",22.5401664,72.95590899999999,ChIJiQeJhExNXjkR_9AlQtX4NFs,https://www.google.com/maps/place/?q=place_id:ChIJiQeJhExNXjkR_9AlQtX4NFs,part_108,2026-09-20 16:45:54,13531
"H. R. Vahora Advocate, LLB, LLM, DTP",Advocate and Lawyer,Civil law attorney,Civil law attorney,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97148 74101,N/A,5.0,,"Nagar Palika, 126, opposite Vahora Vad, Bakrol, Anand, Gujarat 388315",388510,22.5638406,72.9112432,ChIJj0P7kgFPXjkRApn0fwc6SHI,https://www.google.com/maps/place/?q=place_id:ChIJj0P7kgFPXjkRApn0fwc6SHI,part_108,2026-09-20 16:45:54,13532
BHARAT N ROHIT ADVOCATE,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil defense, Family law attorney",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97373 85115,https://lawyer922.wordpress.com/,5.0,10.0,"309 Roshan plaza, near Railway Godi, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5592392,72.9670782,ChIJrxpI5BdPXjkRvGeSNeseDms,https://www.google.com/maps/place/?q=place_id:ChIJrxpI5BdPXjkRvGeSNeseDms,part_108,2026-09-20 16:45:54,13533
ADVOCATE DHIRAJ PATIDAR,Advocate and Lawyer,Lawyer,Lawyer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97147 57056,N/A,5.0,,"B28, KALIKUNDNAGAR SOCIETY, behind VAIBHAV CINEMA, near AT, Purushottam Nagar, Bakrol, Anand, Gujarat 388315",Purushottam Nagar,22.563252799999997,72.9235186,ChIJwU5ikC1PXjkRxWEyE5QLl-w,https://www.google.com/maps/place/?q=place_id:ChIJwU5ikC1PXjkRxWEyE5QLl-w,part_108,2026-09-20 16:45:54,13534
Salimbhai Advocate & Notary - Anand,Advocate and Lawyer,Lawyer,Lawyer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98980 83384,N/A,5.0,,"1st Floor, New Vakil Chamber, Amul Dairy Rd, near Gandhi Statue, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.558532,72.96763,ChIJhQztxjVPXjkR6Nga5_pWfQs,https://www.google.com/maps/place/?q=place_id:ChIJhQztxjVPXjkR6Nga5_pWfQs,part_108,2026-09-20 16:45:54,13535
MG Associates Advocate Dhruvesh Gajjar & Advocate Shrusti S. Mistry,Advocate and Lawyer,Lawyer,Lawyer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 78743 86784,N/A,5.0,,"Second Floor, V2 Commercial Complex, 203, near Bhaikaka Statue Garden, above Shivam Pendawala, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5500513,72.9287543,ChIJ02W7rV9PXjkR7GThBTXSCyQ,https://www.google.com/maps/place/?q=place_id:ChIJ02W7rV9PXjkR7GThBTXSCyQ,part_108,2026-09-20 16:45:54,13536
Sandip N Patel Advocate,Advocate and Lawyer,Lawyer,Lawyer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98255 40410,N/A,5.0,,"Anand - Sojitra Rd, near Abhilasha Society, Chandralok Society, Kedar Park Society, Anand, Gujarat 388001","Chandralok Society, Kedar Park Society",22.5434408,72.9670075,ChIJmYzGUupNXjkR1A2a5qO0M6A,https://www.google.com/maps/place/?q=place_id:ChIJmYzGUupNXjkR1A2a5qO0M6A,part_108,2026-09-20 16:45:54,13537
Kishor M. Jethva Advocate,Advocate and Lawyer,Lawyer,Lawyer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94283 77744,N/A,5.0,,"First Floor I-Galaxy Complex,Mahatma Gandhi Rd, Railway Station Rd, near Godi, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5589764,72.9670768,ChIJO3RqOJxOXjkRLeMUHC7dXYw,https://www.google.com/maps/place/?q=place_id:ChIJO3RqOJxOXjkRLeMUHC7dXYw,part_108,2026-09-20 16:45:54,13538
Iqbal A. Vohra Advocate & Notary Public,Advocate and Lawyer,Lawyer,Lawyer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98981 30707,N/A,5.0,,"Anand, F/5-A, Ganesh Chokdi, Sardar Ganj, Ahmedabad, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5588607,72.9675517,ChIJE0RtzZhOXjkR23hWaRxXQL0,https://www.google.com/maps/place/?q=place_id:ChIJE0RtzZhOXjkR23hWaRxXQL0,part_108,2026-09-20 16:45:54,13539
મયંકકુમાર બી. ભટ્ટ,Advocate and Lawyer,Notary public,"Notary public, Family law attorney, Insurance attorney, Law firm",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,3.6,18.0,"6, Nand Jashoda Complex, Nr. Mirch Masala, near Mirch Masala, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.555095599999998,72.92094879999999,ChIJw6YJRhNNXjkRzNk9E1e4HYs,https://www.google.com/maps/place/?q=place_id:ChIJw6YJRhNNXjkRzNk9E1e4HYs,part_108,2026-09-20 16:45:55,13540
Advocate Jaydeep G Patil,Advocate and Lawyer,Lawyer,Lawyer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,1.0,"F/47, Industrial Estat, Near borsad bridge Circle, road, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.5394027,72.9554954,ChIJIT91z7JNXjkRjDtoRhpr-78,https://www.google.com/maps/place/?q=place_id:ChIJIT91z7JNXjkRjDtoRhpr-78,part_108,2026-09-20 16:45:55,13541
Uma Consultancy - GST & Income Tax,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Investment service, Tax preparation service",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 75679 74959,N/A,5.0,,"FF-9, Uma Consultancy, Om Arcade, opp. Prasang Hall, near Sardar Ganj, Sardar Ganj, Anand, Gujarat 388001",Sardar Ganj,22.5507049,72.9624493,ChIJZ1fB7G5NXjkRxrNcENj0aTE,https://www.google.com/maps/place/?q=place_id:ChIJZ1fB7G5NXjkRxrNcENj0aTE,part_108,2026-09-20 16:45:53,13542
M.S.Tax And Finance,Tax and GST Consultant,Tax consultant,Tax consultant,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99781 02781,https://mstax.in/,5.0,,"G-6, NR.SHAH PETROL PUMP, KRISHNA KANHAIYA COMPLEX, Bhalej Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5617132,72.9598109,ChIJ3dtEeONPXjkRgG6Ia7fhlo4,https://www.google.com/maps/place/?q=place_id:ChIJ3dtEeONPXjkRgG6Ia7fhlo4,part_108,2026-09-20 16:45:53,13543
AUSTRALIAN AUDIT. RIKEN SHAH,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Auditor, Consultant, Financial audit, Financial consultant, Insurance agency, Loan agency, Tax preparation service",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94287 99115,http://ausaudit.com.au/,4.9,,"Tax House 1st Floor, opp. Charotar Bank, near laxmi char rasta, Anand, Gujarat 388001",Gamdi Vad,22.5581671,72.96179479999999,ChIJAQAAAJROXjkRMCZZc0jRENA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJROXjkRMCZZc0jRENA,part_108,2026-09-20 16:45:53,13544
KP Tax Consultant,Tax and GST Consultant,Tax consultant,Tax consultant,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97237 31656,N/A,5.0,,"F12, 1floor, R.s Chambar, Bhathiji Temple, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.557670899999998,72.96040239999999,ChIJ9djlpdBPXjkRPOFbbXG9zF0,https://www.google.com/maps/place/?q=place_id:ChIJ9djlpdBPXjkRPOFbbXG9zF0,part_108,2026-09-20 16:45:53,13545
Unique Actax Services Private Limited,Tax and GST Consultant,Consultant,Consultant,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98249 14433,http://www.actax.co.in/,5.0,,"F-312, Dina Complex, Subhash Rd, opp. Bhathiji Mandir, Anand, Gujarat 388001",Gamdi Vad,22.5571615,72.9601747,ChIJ_YnBkZxOXjkRAAAA0Av9rko,https://www.google.com/maps/place/?q=place_id:ChIJ_YnBkZxOXjkRAAAA0Av9rko,part_108,2026-09-20 16:45:53,13546
H.B. TAX CONSULTANTS,Tax and GST Consultant,Tax consultant,Tax consultant,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 88660 99031,N/A,4.8,,"Suryavanshi Tower, F-11, Anand - Vidyanagar Rd, opp. CROMA showroom, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.5537164,72.9482202,ChIJWQ5WWIBOXjkRGEA5BbKHp04,https://www.google.com/maps/place/?q=place_id:ChIJWQ5WWIBOXjkRGEA5BbKHp04,part_108,2026-09-20 16:45:53,13547
M S And Associates,Tax and GST Consultant,Tax consultant,Tax consultant,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99781 02781,N/A,5.0,,"G6, KK Complex, Bhalej Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.561937,72.9598408,ChIJ4VDn7ppOXjkR4jlS0qDit2s,https://www.google.com/maps/place/?q=place_id:ChIJ4VDn7ppOXjkR4jlS0qDit2s,part_108,2026-09-20 16:45:53,13548
J J Parmar & Co - Practicing Company Secretary,Tax and GST Consultant,Consultant,Consultant,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97123 85357,N/A,5.0,,"FF-20 & 21, Puja Estates, Anand - Sojitra Rd, opp. Akira Marble, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5397434,72.9280583,ChIJowgGScJRXjkRcEFTzaqHgHo,https://www.google.com/maps/place/?q=place_id:ChIJowgGScJRXjkRcEFTzaqHgHo,part_108,2026-09-20 16:45:53,13549
KRISHNA CONSULTANCY || Best Account Consulatncy | Gst Consultant | CA Firm | Tax Filing Firm,Tax and GST Consultant,Accountant,"Accountant, Insurance broker",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98793 34740,https://advisor.turtlemint.com/profile/3528876/thakkar_premkumar_ashwinkumar,5.0,,"Sai Compler, 9 10, nr. Dhwarkadhis Mandir, Bodeli, Gujarat 391135",388510,22.2721582,73.7161557,ChIJW0MjFNJvYDkRrJ__tI-Tfjc,https://www.google.com/maps/place/?q=place_id:ChIJW0MjFNJvYDkRrJ__tI-Tfjc,part_108,2026-09-20 16:45:53,13550
Divya Accounting,Tax and GST Consultant,Tax consultant,Tax consultant,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 78748 08751,N/A,5.0,,"3, First Floor, Desai Complex, Mayfair Road, near Shakti Medical Store, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5571934,72.96319,ChIJke2zLTBPXjkRCmSxbyHMlew,https://www.google.com/maps/place/?q=place_id:ChIJke2zLTBPXjkRCmSxbyHMlew,part_108,2026-09-20 16:45:53,13551
PMT INSURANCE & INVESTMENT,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Financial consultant, Financial planner, Health insurance agency, Insurance agency, Investment service, Life insurance agency",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98256 74318,N/A,5.0,,"114, ASHAPURI SHOPPING CENTER, ANKLAV ROAD AT ASODAR TA ANKLAV DIST ANAND ASODAR, Anand, Gujarat 388510",388510,22.4244123,72.9898396,ChIJIdc3Kq2zXzkRmXyQgwuxuzY,https://www.google.com/maps/place/?q=place_id:ChIJIdc3Kq2zXzkRmXyQgwuxuzY,part_108,2026-09-20 16:45:53,13552
HDFC ERGO Insurance Agent: Heenaben Makwana,Insurance Agent,Insurance agency,Insurance agency,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 80 4594 9794,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-heenaben-makwana-insurance-broker-borsad-borsad-525409/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Dayalbaug Society, Vasad - Tarapur Hwy, Navjeevan Society, Borsad, Gujarat 388540",Navjeevan Society,22.408143,72.9136972,ChIJnz9ylQ-zXzkR5F7C4g_BlBo,https://www.google.com/maps/place/?q=place_id:ChIJnz9ylQ-zXzkR5F7C4g_BlBo,part_108,2026-09-20 16:45:53,13553
HDFC ERGO Insurance Agent: Ashokbhai S Bhoi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 79 4746 3121,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ashokbhai-s-bhoi-insurance-broker-davol-borsad-466936/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 1, Davol, Borsad, Gujarat 388540",388510,22.413742199999998,72.94753299999999,ChIJfSuZRWyzXzkRhCWYk7qqJMA,https://www.google.com/maps/place/?q=place_id:ChIJfSuZRWyzXzkRhCWYk7qqJMA,part_108,2026-09-20 16:45:53,13554
S.mira Insurance Advisor,Insurance Agent,Insurance agency,Insurance agency,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98980 34376,N/A,4.9,,"FIRST FLOOR, SONA SHOPPING CENTER, BHADRAN ROAD, Vasad Chowkadi, Borsad, Gujarat 388540",Vasad Chowkadi,22.4062999,72.90672409999999,ChIJkYJN0emzXzkRPEnZtf8SeYc,https://www.google.com/maps/place/?q=place_id:ChIJkYJN0emzXzkRPEnZtf8SeYc,part_108,2026-09-20 16:45:53,13555
Kishuu,Insurance Agent,Home insurance agency,Home insurance agency,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"927P+6V, Amrol, Gujarat 388510",388510,22.363053,73.037245,ChIJvZARBQC3XzkR70NC_rpyGFg,https://www.google.com/maps/place/?q=place_id:ChIJvZARBQC3XzkR70NC_rpyGFg,part_108,2026-09-20 16:45:53,13556
Mehar insurance and Sip services,Insurance Agent,Income protection insurance agency,Income protection insurance agency,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.0,,"Orange pole complex, Prapti Cir Rd, opp. blueivy hotel, Rajiv Nagar, Patel Chokdi, Vivekanand Wadi, Anand, Gujarat 388120","Rajiv Nagar, Patel Chokdi, Vivekanand Wadi",22.560076,72.9445849,ChIJizRtCABPXjkRKP272LGiZZs,https://www.google.com/maps/place/?q=place_id:ChIJizRtCABPXjkRKP272LGiZZs,part_108,2026-09-20 16:45:53,13557
Ritesh Insurance,Insurance Agent,Insurance agency,Insurance agency,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 95740 71112,N/A,5.0,,"Gunj Bazaar, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5540369,72.96077559999999,ChIJMaprFdRPXjkRjE3ZKVyw9Pg,https://www.google.com/maps/place/?q=place_id:ChIJMaprFdRPXjkRjE3ZKVyw9Pg,part_108,2026-09-20 16:45:53,13558
Digit Insurance,Insurance Agent,Insurance company,"Insurance company, Auto insurance agency, Health insurance agency, Home insurance agency",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 1800 258 5956,https://www.godigit.com/?utm_source=gbl&utm_medium=anand,4.6,,"4th Floor, Above Axis Bank Satyam Chambers, Amul Dairy Rd, Anand, Gujarat 388001",Popati Nagar,22.548712,72.968789,ChIJlznHZOdNXjkR0jUW5o0EO6E,https://www.google.com/maps/place/?q=place_id:ChIJlznHZOdNXjkR0jUW5o0EO6E,part_108,2026-09-20 16:45:53,13559
Patel & Patel Company,Insurance Agent,Insurance agency,"Insurance agency, Auto tag agency, Health insurance agency, Life insurance agency",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99253 66889,N/A,5.0,,"Welcome Plaza B/S Nakshatra Hotel Ganesh Chokdi, Gujarat 388001",Mangalpura,22.5462538,72.97058609999999,ChIJOdLouWJNXjkRsBBN5HMkhWc,https://www.google.com/maps/place/?q=place_id:ChIJOdLouWJNXjkRsBBN5HMkhWc,part_108,2026-09-20 16:45:53,13560
My Insurance,Insurance Agent,Insurance company,Insurance company,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 73593 65568,N/A,5.0,,"100ft road, Royal Plaza Rd, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5639914,72.9568772,ChIJMRVASABPXjkRgDh3S_BIrx4,https://www.google.com/maps/place/?q=place_id:ChIJMRVASABPXjkRgDh3S_BIrx4,part_108,2026-09-20 16:45:53,13561
Secure Insurance Services,Insurance Agent,Insurance agency,Insurance agency,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 93288 76007,N/A,5.0,,"1 Ground Floor, Bridge Town Complex, Bhalej Rd, opp. Mota Madhresa, Sagar Society, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Sagar Society, Ismaile Nagar, Gamdi",22.5739625,72.96719569999999,ChIJ50DGeY5PXjkR9WJxYNaXjaE,https://www.google.com/maps/place/?q=place_id:ChIJ50DGeY5PXjkR9WJxYNaXjaE,part_108,2026-09-20 16:45:53,13562
Life Care - The Insurance Hub,Insurance Agent,Insurance agency,Insurance agency,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 2692 259 430,N/A,5.0,,"Kishor Plaza, G-17, Railway Station Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.556544799999998,72.9643638,ChIJU68vmp5OXjkRmue1vbq_WNc,https://www.google.com/maps/place/?q=place_id:ChIJU68vmp5OXjkRmue1vbq_WNc,part_108,2026-09-20 16:45:53,13563
Unity Insurance Service,Insurance Agent,Insurance agency,Insurance agency,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94295 06185,N/A,5.0,,"Dwarkadhish tea stall, Earth Icon complex, Janta crossing, opp. SBI Bank, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5399601,72.93199059999999,ChIJQ34bPwBNXjkRGX54_RRH5D4,https://www.google.com/maps/place/?q=place_id:ChIJQ34bPwBNXjkRGX54_RRH5D4,part_108,2026-09-20 16:45:53,13564
Edelweiss Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Financial consultant, Financial institution, Financial planner, Insurance agency, Insurance company, Investment service",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 1800 212 1212,https://www.edelweisslife.in/,4.7,,"No 103, 1st Floor, Radha Saomi Sayujya, Road, opposite VC Patel High School, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5499564,72.9279971,ChIJf1UFgoFOXjkRGxx6oQ6Mzk0,https://www.google.com/maps/place/?q=place_id:ChIJf1UFgoFOXjkRGxx6oQ6Mzk0,part_108,2026-09-20 16:45:54,13565
