business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"MIRAE ASSET Sharekhan Equity,F&O, Mutual Funds, Sip",Stock Broker and Share Sub-broker,Stock broker,Stock broker,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 95023 23325,https://stockbroker-branch.sharekhan.com/sharekhan-anil-kumar-stock-broker-amla-patt-motihari-7919/Home,5.0,,"8-3-231/A/4, near Metro Pillar No 1546 second floor, Sri Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.4309789,78.42579169999999,ChIJi5olC4yRyzsRjqf5Zdopsyc,https://www.google.com/maps/place/?q=place_id:ChIJi5olC4yRyzsRjqf5Zdopsyc,part_108,2026-09-20 16:43:52,10581
Pravin Ratilal Share And Stock Brokers Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 79 6630 2700,http://www.pravinratilal.com/,4.6,146.0,"5th Floor, Sakar 1, Ashram Rd, opp. Ashram Road, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.026756,72.569991,ChIJ-1NQ7leEXjkR0LSu8U5DJnA,https://www.google.com/maps/place/?q=place_id:ChIJ-1NQ7leEXjkR0LSu8U5DJnA,part_108,2026-09-20 16:43:55,10582
Akshat Stock Market Training Hub,Stock Broker and Share Sub-broker,Financial institution,"Financial institution, Educational institution, Training center",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 90999 24637,https://www.akshatstocktraining.com/,4.9,270.0,"A/2/4 Jaymangal House Opp. Sakar-1, Nr. Gandhigram Railway Station, Nehru Bridge, Ashram Rd, Ahmedabad, Gujarat 380009",Ellisbridge,23.0261833,72.5698247,ChIJW0mpZHyFXjkRzIEeNfijXCg,https://www.google.com/maps/place/?q=place_id:ChIJW0mpZHyFXjkRzIEeNfijXCg,part_108,2026-09-20 16:43:55,10583
Clear Cleaning Company,Housekeeping Services,Cleaning Services,Cleaning Services,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 84010 10788,https://clearcleaningcompany.com/,4.9,165.0,"Siddhivinayak Business Tower, C-631, near Kataria Arcade, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.992905,72.4989049,ChIJTd796QLMCQMR6P2Vujp17rc,https://www.google.com/maps/place/?q=place_id:ChIJTd796QLMCQMR6P2Vujp17rc,part_108,2026-09-20 16:43:53,10584
Saaf Safai,Housekeeping Services,Cleaning Services,"Cleaning Services, Cleaning service, House cleaning service, Upholstery cleaning service",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 81413 53530,http://www.saafsafai.co.in/,4.7,,"206, Nilamber Primero, Gotri - Vasna Rd, next to Springs Exotica II, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.297132899999998,73.13985559999999,ChIJmTkjje7JXzkRAQXMNEPzPQY,https://www.google.com/maps/place/?q=place_id:ChIJmTkjje7JXzkRAQXMNEPzPQY,part_108,2026-09-20 16:43:54,10585
Naayil home care products,Housekeeping Services,Home health care service,Home health care service,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,5.0,,"In kasba, Hussaini chowk, Bandhani, Gujarat 388410",388470,22.554074699999997,72.82624899999999,ChIJyzeNH7FRXjkRS9mg3SkLZI4,https://www.google.com/maps/place/?q=place_id:ChIJyzeNH7FRXjkRS9mg3SkLZI4,part_108,2026-09-20 16:43:54,10586
Akshar Water Tank Cleaning service,Housekeeping Services,Water Tank Cleaners,"Water Tank Cleaners, Cleaning Services, Water works",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 99785 66805,https://wcservice.in/,3.8,,"BAPS Swaminarayan Mandir, petlad-nadiad road, Bandhani, Anand, Gujarat 388410",388470,22.555978399999997,72.8234176,ChIJjQVfXVlRXjkRURYCO9r9tsQ,https://www.google.com/maps/place/?q=place_id:ChIJjQVfXVlRXjkRURYCO9r9tsQ,part_108,2026-09-20 16:43:54,10587
DeepCleanify,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Tile cleaning service",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 99980 90513,https://deepcleanify.in/,5.0,58.0,"WESTGATE BUSINESS BAY, B1 605, opp. Andaj Party Plot, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.997637899999997,72.4991964,ChIJFV944dqbXjkR6EjO2HoAluk,https://www.google.com/maps/place/?q=place_id:ChIJFV944dqbXjkR6EjO2HoAluk,part_108,2026-09-20 16:43:55,10588
Palmer CPA Firm PLLC,Business and Audit Services,Accounting firm,"Accounting firm, Bookkeeping service, Business development service, Certified public accountant, Service establishment, Tax consultant, Tax preparation",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,https://www.palmercpafirm.com/,5.0,,"Palmer CPA Firm PLLC, 388470, India",388470,29.9681981,-95.465351,ChIJ6a_79wWLf4gR15lnT2iVYqQ,https://www.google.com/maps/place/?q=place_id:ChIJ6a_79wWLf4gR15lnT2iVYqQ,part_108,2026-09-20 16:43:55,10589
ADINATH ENTERPRISE,Business and Audit Services,Consultant,"Consultant, Corporate office",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,4.8,6.0,"Narayan Empire, 17, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.554473299999998,72.947761,ChIJqbJxawBPXjkRJoMlxIgwVa8,https://www.google.com/maps/place/?q=place_id:ChIJqbJxawBPXjkRJoMlxIgwVa8,part_108,2026-09-20 16:43:56,10590
Applylegal,Financial and Legal Services,Loan agency,"Loan agency, Financial consultant, Financial planner, Intellectual property registry, International trade consultant, Legal services, Private equity firm",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 74772 77008,http://www.applylegal.com/,4.8,,"Applylegal, 305, 3rd Floor, Wallfort OZONE, Fafadih, Raipur, Chhattisgarh 492001",Fafadih,21.2578526,81.6368578,ChIJpXJtSoXdKDoR9g4mXwjxkY8,https://www.google.com/maps/place/?q=place_id:ChIJpXJtSoXdKDoR9g4mXwjxkY8,part_108,2026-09-20 16:43:53,10591
Jennifer Wu Broker Associate Coldwell Banker Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,http://www.jennwubroker.com/,5.0,,"Jennifer Wu Broker Associate Coldwell Banker Realty, 388470, India",388470,32.951544,-116.9750146,ChIJY0HUQ5lT2YARmxDnmO2o2vM,https://www.google.com/maps/place/?q=place_id:ChIJY0HUQ5lT2YARmxDnmO2o2vM,part_108,2026-09-20 16:43:55,10592
Rochester Commercial Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,http://rochestercommercialrealestateny.com/,5.0,2.0,"Rochester Commercial Real Estate, 388470, India",388470,41.709641999999995,-78.298898,ChIJF-W4q4a11okRs1j9t0aHOGg,https://www.google.com/maps/place/?q=place_id:ChIJF-W4q4a11okRs1j9t0aHOGg,part_108,2026-09-20 16:43:55,10593
"11, Narayan Swaraj, Karamsad",Property Developers,Housing development,"Housing development, Badminton court",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 95746 37667,http://www.narayan-anand.com/narayan-swaraj.php,4.8,65.0,"near, lake, NARAYAN SWARAJ"" karamsad -zod road, Karamsad, Anand, Gujarat 388325",Karamsad,22.5477171,72.894149,ChIJP_OAFUFRXjkRO5Fi5ha_Xkk,https://www.google.com/maps/place/?q=place_id:ChIJP_OAFUFRXjkRO5Fi5ha_Xkk,part_108,2026-09-20 16:43:55,10594
Riviera Green Homes,Property Developers,Housing development,Housing development,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 76000 81000,https://bharatpropertty.com/property/riviera-green-homes/,4.2,31.0,"Riviera Green Homes, Sanand - Nalsarovar Rd, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.9853442,72.3677589,ChIJvX8ffPeZXjkRLaH0-SUNAgU,https://www.google.com/maps/place/?q=place_id:ChIJvX8ffPeZXjkRLaH0-SUNAgU,part_108,2026-09-20 16:43:55,10595
Classic Scrap Buyers Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 90307 77868,https://classicscrapbuyers.com/,4.7,98.0,"4-742, 1, Musheerabad, Bholakpur, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.418287199999998,78.4987134,ChIJ6XlllFeZyzsRr5mN7txIBbw,https://www.google.com/maps/place/?q=place_id:ChIJ6XlllFeZyzsRr5mN7txIBbw,part_108,2026-09-20 16:43:55,10596
Scrap Buyer Hyd,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 93479 00512,https://scrapbuyerhyd.com/,4.9,148.0,"2-21-191, Rasool Pura Rd, Police Lines, Jagadish Nagar Colony, Gun Bazar, Begumpet, Hyderabad, Telangana 500003","Police Lines, Jagadish Nagar Colony, Gun Bazar, Begumpet",17.448630899999998,78.4770099,ChIJHUICE_iZyzsRlTq4-F5W9QY,https://www.google.com/maps/place/?q=place_id:ChIJHUICE_iZyzsRlTq4-F5W9QY,part_108,2026-09-20 16:43:55,10597
Old scrap traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,4.9,,"Bdl x road, near mana restaurant, Shankarpalle, Telangana 501203",388470,17.453153699999998,78.1442278,ChIJ6WSrdafvyzsRGBpcWWTK23o,https://www.google.com/maps/place/?q=place_id:ChIJ6WSrdafvyzsRGBpcWWTK23o,part_108,2026-09-20 16:43:57,10598
SURYA SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,3.7,,"Shivkrupa Nagar, Nagpur, Maharashtra 440026",Shivkrupa Nagar,21.1906961,79.1266096,ChIJ1THSzMbG1DsRQc3v9ryZCuY,https://www.google.com/maps/place/?q=place_id:ChIJ1THSzMbG1DsRQc3v9ryZCuY,part_108,2026-09-20 16:43:53,10599
GUJARAT SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,,,"Bandhni Chokdi, Anand, Gujarat 388410",388470,22.5394748,72.8201991,ChIJL0GwSQBRXjkRGj_rkM-JdQ4,https://www.google.com/maps/place/?q=place_id:ChIJL0GwSQBRXjkRGj_rkM-JdQ4,part_108,2026-09-20 16:43:53,10600
EMPOWERING SECURITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 96346 60504,http://empoweringsecurity.com/,4.7,,"Block -1, 185, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.324461,78.0295976,ChIJf5XKZ_IpCTkR75XGE8hs6nY,https://www.google.com/maps/place/?q=place_id:ChIJf5XKZ_IpCTkR75XGE8hs6nY,part_108,2026-09-20 16:43:55,10601
Sword Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service, Security system installation service",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 81719 18197,N/A,4.9,115.0,"GMS Rd, opp. Shani Mandir, near Sailok coloney, Sai Lok Colony, Sailok, Kanwali, Dehradun, Uttarakhand 248171","Sai Lok Colony, Sailok, Kanwali",30.306767699999998,78.0055922,ChIJ3bh-Mq8rCTkRQlXxeiLEDeY,https://www.google.com/maps/place/?q=place_id:ChIJ3bh-Mq8rCTkRQlXxeiLEDeY,part_108,2026-09-20 16:43:56,10602
United Guard Force India - Best Security Guard Services,Security Guard Agency,Security guard service,"Security guard service, Corporate office, Security service",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 86478 87777,https://www.unitedguardforceindia.com/,4.1,80.0,"910, Corporate annexe, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161344,72.85069299999999,ChIJFfezOU225zsRhNwoE7F37vI,https://www.google.com/maps/place/?q=place_id:ChIJFfezOU225zsRhNwoE7F37vI,part_108,2026-09-20 16:43:56,10603
Rama Realty: Real Estate Consultant in Ahmedabad,Premium Luxury Real Estate,Real estate agency,Real estate agency,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 78747 55553,http://www.ramarealty.in/,4.7,167.0,"7th Floor, Elite Magnum, 708, Bhuyangdev Cross Rd, nr. Solaris Business Hub, Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society, Ahmedabad, Gujarat 380061","Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society",23.0590509,72.5383075,ChIJC0lowzmDXjkRf5xs_EmDJFU,https://www.google.com/maps/place/?q=place_id:ChIJC0lowzmDXjkRf5xs_EmDJFU,part_108,2026-09-20 16:43:54,10604
Tulsi Ram,Premium Luxury Real Estate,Housing society,Housing society,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,4.8,39.0,"Rambhai Kaka Marg, Mota Bazaar, Vallabh Vidyanagar, Bakrol, Anand, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.560219699999998,72.9176471,ChIJsx1EowdPXjkR1v6H6_IVyc0,https://www.google.com/maps/place/?q=place_id:ChIJsx1EowdPXjkR1v6H6_IVyc0,part_108,2026-09-20 16:43:55,10605
Tulsi Elegance,Premium Luxury Real Estate,Housing society,Housing society,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,4.8,16.0,"HW68+3M7, Beside Prithvi Township Rambhai Kaka Marg, Bakrol, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.5601558,72.91666699999999,ChIJsb_s8mpPXjkRxjhxLU64r0E,https://www.google.com/maps/place/?q=place_id:ChIJsb_s8mpPXjkRxjhxLU64r0E,part_108,2026-09-20 16:43:55,10606
Gruham Luxuria,Premium Luxury Real Estate,Housing complex,Housing complex,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,https://www.gruhamdeveloper.in/,4.8,1693.0,"JAHANGIRPURA OLPAD ROAD, MASMA, ORMA, Surat, Gujarat 394540",388470,21.3060933,72.7403466,ChIJ30xJymtL4DsR4TO6c8F7_N0,https://www.google.com/maps/place/?q=place_id:ChIJ30xJymtL4DsR4TO6c8F7_N0,part_108,2026-09-20 16:43:56,10607
Gruham Developers,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 72111 53620,https://www.gruhamdeveloper.in/,4.6,1788.0,"108,109,110, Laxmi Enclave 1, near Gajera School, Katargam, Surat, Gujarat 395004","Chitrakut Society, Katargam",21.2326969,72.8357018,ChIJrySIWMFO4DsRo2n6jg869mo,https://www.google.com/maps/place/?q=place_id:ChIJrySIWMFO4DsRo2n6jg869mo,part_108,2026-09-20 16:43:56,10608
AS Fabrication Engineering,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator, Welder, Welding supply store",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 91330 79540,https://as-fabrication.grexa.site/,5.0,66.0,"door no, Babu Khan estate, building 7th floor, 705/A, Basheerbagh Rd, Basheer Bagh, Hyderabad, Telangana 500001","Fateh Maidan, Basheer Bagh",17.4006942,78.47480279999999,ChIJrQpi0CeXyzsRnf6h9Q7bKMs,https://www.google.com/maps/place/?q=place_id:ChIJrQpi0CeXyzsRnf6h9Q7bKMs,part_108,2026-09-20 16:43:55,10609
Mahadev steel fabrication,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 74269 88319,N/A,5.0,6.0,"smt complex, 12, near St Paul's matriculation school, Janathapuram, Gokul nagar, Vaniyambadi, Tamil Nadu 635751","Janathapuram, Gokul nagar",12.656682,78.6085468,ChIJlzTxHGSprTsRwiSNIll6RCU,https://www.google.com/maps/place/?q=place_id:ChIJlzTxHGSprTsRwiSNIll6RCU,part_108,2026-09-20 16:43:55,10610
Metal art welding work,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98083 08001,N/A,5.0,1.0,"The Mall Road, Mussoorie, Uttarakhand 248179",The Mall Road,30.453108699999998,78.0831472,ChIJgzgYknXRCDkRadCCU2mzzDg,https://www.google.com/maps/place/?q=place_id:ChIJgzgYknXRCDkRadCCU2mzzDg,part_108,2026-09-20 16:43:55,10611
India Engineering Work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Service establishment, Industrial engineer, Iron works, Metal fabricator, Fabrication Engineer, Welder",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 63981 02839,https://indiaengineeringwork.in/,4.8,24.0,"India Engineering Work, 388470, India",388470,29.177730699999998,78.9569229,ChIJweCIc4yLWwwR54rVs2K7ODs,https://www.google.com/maps/place/?q=place_id:ChIJweCIc4yLWwwR54rVs2K7ODs,part_108,2026-09-20 16:43:55,10612
Dwarakamai Welding Works & Fabricator,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 80741 12793,https://dwarakamaiweldingworks.com/,4.8,24.0,"8-6-1063, Rd Number 8, Venkataramana Colony, Vanasthalipuram, Hyderabad, Telangana 500070",Venkataramana Colony,17.3328828,78.5558279,ChIJ40LSjZeYyzsR7yGPJCz0LP4,https://www.google.com/maps/place/?q=place_id:ChIJ40LSjZeYyzsR7yGPJCz0LP4,part_108,2026-09-20 16:43:55,10613
Famous Metal Fabricators,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98859 32050,N/A,5.0,46.0,"S No, 2-3-509, Owaisi Nagar, Kamshetty Enclave, Akash Nagar, Amberpet, Hyderabad, Telangana 500013","Owaisi Nagar, Kamshetty Enclave, Akash Nagar, Amberpet",17.3930365,78.52443439999999,ChIJsa4zRgaZyzsRUR84gBAjDF4,https://www.google.com/maps/place/?q=place_id:ChIJsa4zRgaZyzsRUR84gBAjDF4,part_108,2026-09-20 16:43:55,10614
Moonlight trading co,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98253 74832,N/A,,,"Anand sojitra road ravipura chokdi, opp. ioc patrol pump, patlad, Morad, Anand, Gujarat 388130",patlad,22.548543799999997,72.85512,ChIJg3TXPu1RXjkRmANi1dlRT5o,https://www.google.com/maps/place/?q=place_id:ChIJg3TXPu1RXjkRmANi1dlRT5o,part_108,2026-09-20 16:43:56,10615
Shree Madhav Chemtech (PUURIS),Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Food and beverage consultant, Laboratory equipment supplier",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 95104 46415,https://www.shreemadhavchemtech.com/,4.8,,"D Mart Rd, Mota Varachha, Surat, Gujarat 394105",Mota Varachha,21.240833199999997,72.8719273,ChIJq1wzjHpP4DsRuhHljhlo_C4,https://www.google.com/maps/place/?q=place_id:ChIJq1wzjHpP4DsRuhHljhlo_C4,part_108,2026-09-20 16:43:57,10616
HARIOM ACID & CHEMICAL PVT. LTD,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Industrial chemicals wholesaler",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98980 88851,N/A,5.0,,"12 & 15 Amba Industrial Estate Opp.Chhas Kendra Mehmedabad Road, Narol - Vatva Rd, Vinzol, Ahmedabad, Gujarat 382445","Phase IV, Vinzol",22.958332799999997,72.6534602,ChIJA4cgp82JXjkRHYai9luKBIo,https://www.google.com/maps/place/?q=place_id:ChIJA4cgp82JXjkRHYai9luKBIo,part_108,2026-09-20 16:43:57,10617
Vaidik Industries,Welding and Lathe Works,Manufacturer,Manufacturer,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 80 4764 6351,http://vaidikindustries.com/,5.0,1.0,"ABHISHREE INDUSTRIAL PARK, 204, New, G V M M, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.0159417,72.6790491,ChIJafbhblqHXjkRu1CmOscKMMY,https://www.google.com/maps/place/?q=place_id:ChIJafbhblqHXjkRu1CmOscKMMY,part_108,2026-09-20 16:43:57,10618
GARV INDUSTRIES,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Machine workshop",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98981 20468,http://garv.co.in/,,,"block survey no. 82, Morad Road, Ta, Village:, Ravipura, petlad, Gujarat 388325",Village:,22.5467236,72.85382059999999,ChIJ0RCb2itRXjkRXGYS93Yd6pI,https://www.google.com/maps/place/?q=place_id:ChIJ0RCb2itRXjkRXGYS93Yd6pI,part_108,2026-09-20 16:43:56,10619
V ARC INFRATECH,Aluminium Fabrication,Aluminum window,"Aluminum window, Window supplier",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,http://www.varcinfratech.com/,5.0,,"GURJAR ESTATE, 8, CROSS, ROAD, near Keval Kanta Road, Rakhial, Ahmedabad, Gujarat 380023","Soni Ni Chal, Rakhial",23.013387599999998,72.6356406,ChIJccoHVDuHXjkRPBzRkxJ4rVQ,https://www.google.com/maps/place/?q=place_id:ChIJccoHVDuHXjkRPBzRkxJ4rVQ,part_108,2026-09-20 16:43:59,10620
Primacy Systems Pvt. Ltd.,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 97277 19463,http://www.primacy.biz/,5.0,,"Times Square Arcade, 1103, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0499516,72.50132599999999,ChIJJ62otvGEXjkRowYSl6wYxr0,https://www.google.com/maps/place/?q=place_id:ChIJJ62otvGEXjkRowYSl6wYxr0,part_108,2026-09-20 16:43:59,10621
Anand Plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 78744 50510,N/A,5.0,,"9-shiv bhumi ind. park, Indore - Ahmedabad Hwy, Kubadthal, Gujarat 382430",388470,23.0159575,72.7530196,ChIJRVOpxPh9XjkRlsNNbU616zg,https://www.google.com/maps/place/?q=place_id:ChIJRVOpxPh9XjkRlsNNbU616zg,part_108,2026-09-20 16:43:59,10622
Shah Paper Pack,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 99135 49288,https://www.shahpaperpack.com/,4.8,5.0,"Plot No 13, GIDC, Bombay Conductor Rd, near Prasant Engineering Works, Phase I, Vatva, Ahmedabad, Gujarat 382445","Phase I, Vatva",22.969722599999997,72.6256709,ChIJhbwhYqiIXjkRGLpgdO8IsXk,https://www.google.com/maps/place/?q=place_id:ChIJhbwhYqiIXjkRGLpgdO8IsXk,part_108,2026-09-20 16:43:57,10623
