business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SATYA NAME ONLINE,Advertisement Agency,Marketing consultant,Marketing consultant,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 97260 03857,N/A,,,"Road, near Mahadev Mandir, Pratappura, Santrampur, Gujarat 389260",389260,23.1935955,73.8983835,ChIJrdkTJQHJYDkRsUJRQad15ss,https://www.google.com/maps/place/?q=place_id:ChIJrdkTJQHJYDkRsUJRQad15ss,part_108,2026-09-20 17:13:10,63103
PPCChamp,PPC Advertising Agencies,Internet marketing service,Internet marketing service,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 95014 88575,http://www.ppcchamp.com/,4.1,,"SCO 54-55, IIIrd Floor, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.723454,76.766286,ChIJ__-DaubtDzkRVggzLiHPvgA,https://www.google.com/maps/place/?q=place_id:ChIJ__-DaubtDzkRVggzLiHPvgA,part_108,2026-09-20 17:13:11,63104
SEO4Trends - Freelance SEO Services provider in india,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 84462 22512,https://seo4trends.com/,5.0,1.0,"SEO4Trends - Freelance SEO Services provider in india, 389260, India",389260,21.0680074,82.7525294,ChIJ04veSd8NjCMRklyTuW6vUiE,https://www.google.com/maps/place/?q=place_id:ChIJ04veSd8NjCMRklyTuW6vUiE,part_108,2026-09-20 17:13:09,63105
Digi Help Media,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Graphic designer, Marketing agency, Video editing service, Website designer",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 73984 04679,https://digihelpmedia.com/,5.0,17.0,"Digi Help Media, 389260, India",389260,21.0680074,82.7525294,ChIJ6_N72OgJxU0ROUpR6bOTsc8,https://www.google.com/maps/place/?q=place_id:ChIJ6_N72OgJxU0ROUpR6bOTsc8,part_108,2026-09-20 17:13:11,63106
Ascent BPO Services Pvt. Ltd.,B2B Appointment-Setting Agencies,BPO Company,"BPO Company, Call center, Data Entry Service Provider",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 88605 00500,https://www.ascentbpo.com/,4.3,,"A-16, 2nd Floor, Lohia Rd, A Block, Sector 63, Noida, Uttar Pradesh 201309","A Block, Sector 63",28.627859899999997,77.38096329999999,ChIJT-kJ_srvDDkR_rbcJ3sM0JE,https://www.google.com/maps/place/?q=place_id:ChIJT-kJ_srvDDkR_rbcJ3sM0JE,part_108,2026-09-20 17:13:11,63107
Freelancing & Business Consultant,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment, Unemployment office",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,,,"Freelancing & Business Consultant, 389260, India",389260,21.232906399999997,81.4702226,ChIJJ9_a1YW5LjoR_C6o5HxnM2A,https://www.google.com/maps/place/?q=place_id:ChIJJ9_a1YW5LjoR_C6o5HxnM2A,part_108,2026-09-20 17:13:11,63108
Digital People Best Social Media & Graphic Designing Company,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service, Graphic designer",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 78000 67245,N/A,5.0,6.0,"Digital People Best Social Media & Graphic Designing Company, 389260, India",389260,21.0680074,82.7525294,ChIJmab7H7LjmzkROY9Z9ricelY,https://www.google.com/maps/place/?q=place_id:ChIJmab7H7LjmzkROY9Z9ricelY,part_108,2026-09-20 17:13:10,63109
Lead With Systems | Lead Generation Companies in Pune | Lead Generation company in Pune,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Market researcher, Marketing consultant, Website designer",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 91565 20718,https://leadwithsystems.in/,4.9,,"F-1203, Aakashganga Rd, Sunshine Villas, Kavde Nagar, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Kavde Nagar, Pimple Saudagar",18.5975662,73.7850423,ChIJ-WMKIH-5wjsRPfqJDATzR8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-WMKIH-5wjsRPfqJDATzR8Y,part_108,2026-09-20 17:13:10,63110
LEAD Digital,Lead Generation Agencies,Marketing agency,"Marketing agency, Media Consultant",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 77188 31663,https://www.leaddigital.in/,3.3,13.0,"B-1002, Aeropolis, Phase 1, Porwal Rd, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.6048337,73.9102504,ChIJo4HHIeHHwjsRJqZUuLaZgJk,https://www.google.com/maps/place/?q=place_id:ChIJo4HHIeHHwjsRJqZUuLaZgJk,part_108,2026-09-20 17:13:11,63111
Golden Shopping Center,Malls,Home goods store,Home goods store,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,4.7,7.0,"5WGG+H87, Vanjiya Khunt, Gujarat 389260",389260,23.1764105,73.9257849,ChIJFZ_t2cTJYDkRrTTwqHQ8h7o,https://www.google.com/maps/place/?q=place_id:ChIJFZ_t2cTJYDkRrTTwqHQ8h7o,part_108,2026-09-20 17:13:11,63112
Mahisagar Radium Art,Malls,Shopping mall,Shopping mall,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,4.4,9.0,"Lunawada Rd, Santrampur, Gujarat 389260",389260,23.1914956,73.89366609999999,ChIJIZNu3HbJYDkRjjAcrBb_qWY,https://www.google.com/maps/place/?q=place_id:ChIJIZNu3HbJYDkRjjAcrBb_qWY,part_108,2026-09-20 17:13:12,63113
shoping mall,Malls,Clothes market,Clothes market,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,,,"arab wada, Santrampur, Gujarat 389260",389260,23.190804099999998,73.8962994,ChIJ2-zQ4RrJYDkRSZrpBDYCH54,https://www.google.com/maps/place/?q=place_id:ChIJ2-zQ4RrJYDkRSZrpBDYCH54,part_108,2026-09-20 17:13:12,63114
Hetal Electronics,Malls,Electronics store,Electronics store,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,5.0,,"Near Railway Station, Santrampur, Gujarat 389260",Near Railway Station,23.1907969,73.8963785,ChIJv0DCvQ3JYDkR4e7W7aM_6nk,https://www.google.com/maps/place/?q=place_id:ChIJv0DCvQ3JYDkR4e7W7aM_6nk,part_108,2026-09-20 17:13:12,63115
Shree Maruti Refrigeration,Malls,Electronics store,Electronics store,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 98242 81236,N/A,5.0,,"Shibhai chokdi, urban bank ni same gali ma, Santrampur, Gujarat 389260",389260,23.1941019,73.89580459999999,ChIJcfCGtFjJYDkRD4v9y-6HaC4,https://www.google.com/maps/place/?q=place_id:ChIJcfCGtFjJYDkRD4v9y-6HaC4,part_108,2026-09-20 17:13:12,63116
SalezShark Software India,SaaS Companies Selling to SMBs,Software company,"Software company, Information services",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 90157 31800,https://www.salezshark.com/,4.4,,"First Floor, 105, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5497144,77.25007939999999,ChIJNaPJxVbnDDkR-RzlqpfnOTY,https://www.google.com/maps/place/?q=place_id:ChIJNaPJxVbnDDkR-RzlqpfnOTY,part_108,2026-09-20 17:13:10,63117
Shriv ComMedia Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Internet marketing service, Website designer",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 120 426 3503,http://www.commediait.com/,3.4,,"D, 100, Sector 63 Rd, near Bajaj Showroom, A Block, Sector 63, Noida, Uttar Pradesh 201309","A Block, Sector 63",28.6234897,77.3813579,ChIJ-f-_L_fvDDkRAUveupZx2ro,https://www.google.com/maps/place/?q=place_id:ChIJ-f-_L_fvDDkRAUveupZx2ro,part_108,2026-09-20 17:13:10,63118
MAL SANGITABEN,Commercial Complex,General store,General store,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 63528 89648,N/A,4.0,4.0,"Bhura Complex, 01, opp. Geb Lunavada Road, Santrampur, Gujarat 389260",389260,23.1927962,73.8915682,ChIJDY2x1MzJYDkRbLQpp5i2cPU,https://www.google.com/maps/place/?q=place_id:ChIJDY2x1MzJYDkRbLQpp5i2cPU,part_108,2026-09-20 17:13:11,63119
I shree sev usal,Commercial Complex,General store,General store,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 97144 31823,N/A,4.8,9.0,"Govardhan Complex, 01, Santrampur, Gujarat 389260",389260,23.194729,73.8925952,ChIJN2kS16HJYDkRBAKyiZkyCqM,https://www.google.com/maps/place/?q=place_id:ChIJN2kS16HJYDkRBAKyiZkyCqM,part_108,2026-09-20 17:13:11,63120
JALARAM ENTERPRISE,Commercial Complex,Shopping mall,"Shopping mall, General store",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 94290 33804,N/A,5.0,1.0,"Luxury stop, krishna hospital bypass street, Santrampur, Narsingpur, Gujarat 389260",389260,23.187383099999998,73.8947505,ChIJeR0d4lPJYDkRbRn1OdXXnnM,https://www.google.com/maps/place/?q=place_id:ChIJeR0d4lPJYDkRbRn1OdXXnnM,part_108,2026-09-20 17:13:11,63121
Rafaqati Complex,Commercial Complex,Shopping mall,Shopping mall,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,4.6,5.0,"5VRW+WV9, Santrampur Bypass Rd, Santrampur, Gujarat 389260",389260,23.192290399999997,73.8972491,ChIJ8ehkAnHJYDkRMpG9ORpSqCA,https://www.google.com/maps/place/?q=place_id:ChIJ8ehkAnHJYDkRMpG9ORpSqCA,part_108,2026-09-20 17:13:11,63122
SK Finance Limited,Commercial Complex,Financial institution,Financial institution,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 1800 103 9039,https://www.skfin.in/locate-us/SANTRAMPUR,5.0,4.0,"FIRST FLOOR, NALANDA COMPLEX, B-BLOCK, OFFICE NO B, 03 & B-04, near BUS STATION, DIST, Santrampur, Gujarat 389260",DIST,23.190293999999998,73.8945525,ChIJ55pdMW3JYDkR7ug4Pnpg5Qw,https://www.google.com/maps/place/?q=place_id:ChIJ55pdMW3JYDkR7ug4Pnpg5Qw,part_108,2026-09-20 17:13:12,63123
GSCSC SANTRAMPUR Godown,Offices,Government office,Government office,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,4.5,,"5VQW+QW5, Santrampur, Gujarat 389260",389260,23.189387999999997,73.8973718,ChIJLfIM1nPJYDkR_p9CDyHY1R0,https://www.google.com/maps/place/?q=place_id:ChIJLfIM1nPJYDkR_p9CDyHY1R0,part_108,2026-09-20 17:13:11,63124
Goverdhan complex,Offices,Condominium complex,Condominium complex,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 97260 08326,N/A,4.9,,"Goverdhan Complex, Near Mamlatdar Office, Opp Civil court Office Reliance Petrol Pump Road, Santrampur, Gujarat 389260",389260,23.1950574,73.8924236,ChIJKUBLT1LJYDkRoXNWIIMZ8MY,https://www.google.com/maps/place/?q=place_id:ChIJKUBLT1LJYDkRoXNWIIMZ8MY,part_108,2026-09-20 17:13:11,63125
Sarpanch Gram Panchayat,Offices,Government office,Government office,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 97126 54031,N/A,4.0,,"Santrampur Rd, opp. SBI, Santrampur, Gujarat 389260",389260,23.194767799999997,73.894104,ChIJO4igXVfJYDkRXoM6nU2wCRY,https://www.google.com/maps/place/?q=place_id:ChIJO4igXVfJYDkRXoM6nU2wCRY,part_108,2026-09-20 17:13:11,63126
Santrampur Nagarpalika,Offices,Government office,Government office,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,4.2,,"5VVV+QC2, Zalod - Ahmedabad Hwy, Santrampur, Gujarat 389260",389260,23.194385999999998,73.8935173,ChIJq6r1WnfJYDkRBb5bkMLjdPw,https://www.google.com/maps/place/?q=place_id:ChIJq6r1WnfJYDkRBb5bkMLjdPw,part_108,2026-09-20 17:13:11,63127
MGVCL Office,Offices,Offices,Offices,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 265 231 0582,N/A,3.2,,"5VWQ+F53, Santrampur, Gujarat 389260",389260,23.196142299999998,73.8879259,ChIJw08Gl4LJYDkR9-o-nyhqkSc,https://www.google.com/maps/place/?q=place_id:ChIJw08Gl4LJYDkR9-o-nyhqkSc,part_108,2026-09-20 17:13:11,63128
LIC OF INDIA Branch Office 87H,Offices,Insurance company,Insurance company,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,5.0,,"2nd floor, Govardhan Complex, Tower Rd, Santrampur, Gujarat 389260",389260,23.1949294,73.89248309999999,ChIJo31eZwDJYDkRxOI3NdbEz7c,https://www.google.com/maps/place/?q=place_id:ChIJo31eZwDJYDkRxOI3NdbEz7c,part_108,2026-09-20 17:13:11,63129
RRR center,Offices,Government office,Government office,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,,,"5VVV+V5V, Tower Rd, Santrampur, Gujarat 389260",389260,23.194746199999997,73.8929358,ChIJL7cKMgDJYDkRWdp7f_sqvRg,https://www.google.com/maps/place/?q=place_id:ChIJL7cKMgDJYDkRWdp7f_sqvRg,part_108,2026-09-20 17:13:11,63130
batakvada grampanchayt,Offices,Government office,Government office,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,,,"5VWV+5Q, Santrampur, Gujarat 389260",389260,23.1954189,73.89449309999999,ChIJj-5kYQDJYDkRehgjfIqe2QU,https://www.google.com/maps/place/?q=place_id:ChIJj-5kYQDJYDkRehgjfIqe2QU,part_108,2026-09-20 17:13:11,63131
GWSSB OFFICE SANTRAMPUR,Offices,Government office,Government office,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,,,"5VPX+JF, Narsingpur, Gujarat 389260",389260,23.1744877,73.89434299999999,ChIJ895VTwDJYDkR1WX0zVlGgWY,https://www.google.com/maps/place/?q=place_id:ChIJ895VTwDJYDkR1WX0zVlGgWY,part_108,2026-09-20 17:13:11,63132
STP plant,Offices,Corporate office,Corporate office,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,,,"5WJ9+5C9, Santrampur Rd, Vanjiya Khunt, Gujarat 389260",389260,23.1804165,73.91860559999999,ChIJTw12PADJYDkRKMeWnavYN3I,https://www.google.com/maps/place/?q=place_id:ChIJTw12PADJYDkRKMeWnavYN3I,part_108,2026-09-20 17:13:11,63133
BHAMARI GROUP GRAM PANCHAYAT,Offices,Government office,Government office,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 97121 42883,N/A,1.0,,"Gam, near Polish Setshn, Santrampur, Gujarat 389260",389260,23.1947743,73.8941016,ChIJLwyeNwHJYDkRetbH6MGjW54,https://www.google.com/maps/place/?q=place_id:ChIJLwyeNwHJYDkRetbH6MGjW54,part_108,2026-09-20 17:13:11,63134
Mamlatdar Office,Offices,Local government office,Local government office,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,2.0,,"Mamlatdar Office, Santrampur, Gujarat 389260",389260,23.1950178,73.89344419999999,ChIJe1tg4HnJYDkRF8QE9rn0YYQ,https://www.google.com/maps/place/?q=place_id:ChIJe1tg4HnJYDkRF8QE9rn0YYQ,part_108,2026-09-20 17:13:11,63135
Mahek Online Infotech,Offices,Corporate office,"Corporate office, Computer networking service",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 82383 87171,N/A,5.0,,"Zalod - Ahmedabad Hwy, Santrampur, Gujarat 389260",389260,23.1942548,73.8951641,ChIJIcLhM3fJYDkRc49x35cpBfU,https://www.google.com/maps/place/?q=place_id:ChIJIcLhM3fJYDkRc49x35cpBfU,part_108,2026-09-20 17:13:11,63136
SANTRAMPUR BUS DEPO,Offices,State government office,State government office,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,4.4,,"5VQW+R58 Tehsil Mahisagar, Bus Stop, 01, near Santrampur, Santrampur, Gujarat 389260",389260,23.189542499999998,73.8955194,ChIJhQXnd7vJYDkRyvDm1yagVng,https://www.google.com/maps/place/?q=place_id:ChIJhQXnd7vJYDkRyvDm1yagVng,part_108,2026-09-20 17:13:12,63137
Sunny Borewells,Offices,Corporate office,Corporate office,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,2.5,,"S/1122 Sunny Borewells college road, near Kargil petrol pump, Santrampur, Gujarat 389260",389260,23.180712699999997,73.8946847,ChIJj3EORXPJYDkRk19MveMUWPQ,https://www.google.com/maps/place/?q=place_id:ChIJj3EORXPJYDkRk19MveMUWPQ,part_108,2026-09-20 17:13:12,63138
VR SOLUTIONS,Offices,Digital printing service,Digital printing service,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,5.0,,"road, nearby Madhyamik school, Santrampur, Padedi Ador, Santrampur, Gujarat 389260",Santrampur,23.1503177,73.89804939999999,ChIJUfqKAADJYDkRwVYHZOqxUB8,https://www.google.com/maps/place/?q=place_id:ChIJUfqKAADJYDkRwVYHZOqxUB8,part_108,2026-09-20 17:13:12,63139
New Market Yard,Wholesale Market / Mandi,Market,Market,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,3.5,,"5VQW+PW3, Lunawada Rd, Santrampur, Gujarat 389260",389260,23.1892617,73.8972908,ChIJh_NE1nPJYDkRix-n8eGAMVI,https://www.google.com/maps/place/?q=place_id:ChIJh_NE1nPJYDkRix-n8eGAMVI,part_108,2026-09-20 17:13:11,63140
"Madhupura Agro Market, Ode",Wholesale Market / Mandi,Market,Market,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,4.7,,"Madhupura Agro Market, Nr. Kamod circle, Ode, Paldi Kankaj, Gujarat 382427",389260,22.906866599999997,72.5456573,ChIJzx_p-rSPXjkR3j4wf7Iypgo,https://www.google.com/maps/place/?q=place_id:ChIJzx_p-rSPXjkR3j4wf7Iypgo,part_108,2026-09-20 17:13:13,63141
SABJI MANDI,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,4.5,,"72H5+6MX, Bhilampur Chhapara, Uttar Pradesh 276142",389260,26.278107799999997,83.0092269,ChIJyZ9XZBsHkTkRZtIgROiKO18,https://www.google.com/maps/place/?q=place_id:ChIJyZ9XZBsHkTkRZtIgROiKO18,part_108,2026-09-20 17:13:13,63142
Bapu ni madhuli,Businesses,Housing complex,Housing complex,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,5.0,,"5WR3+V6H, Santrampur, Garadiya, Gujarat 389260",389260,23.192176399999997,73.9031165,ChIJA_n2UADJYDkRfquoqoOEkiU,https://www.google.com/maps/place/?q=place_id:ChIJA_n2UADJYDkRfquoqoOEkiU,part_108,2026-09-20 17:13:12,63143
Samay Traders,Businesses,Business to business service,Business to business service,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 94291 45166,N/A,,,"Bihind Taluka Panchayat, Tower Rd, near Marketing Yard, Santrampur, Gujarat 389260",389260,23.1956438,73.8946112,ChIJv7qciMDJYDkRhxQU6iza6wM,https://www.google.com/maps/place/?q=place_id:ChIJv7qciMDJYDkRhxQU6iza6wM,part_108,2026-09-20 17:13:12,63144
Kamliya Vanjiyakhunt,Businesses,Apartment building,Apartment building,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,5.0,,"5WG6+V4V, Santrampur Bypass Rd, Santrampur, Vanjiya Khunt, Gujarat 389260",389260,23.1772265,73.91028539999999,ChIJ_5iYeQDJYDkRDkOQGCSoqe8,https://www.google.com/maps/place/?q=place_id:ChIJ_5iYeQDJYDkRDkOQGCSoqe8,part_108,2026-09-20 17:13:12,63145
Mohammadi Society Santrampur,Businesses,Housing society,Housing society,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,5.0,,"5VMW+38H, Narsingpur, Gujarat 389260",389260,23.182697299999997,73.8958703,ChIJRSzlyM_JYDkRFh5mbu9cLGc,https://www.google.com/maps/place/?q=place_id:ChIJRSzlyM_JYDkRFh5mbu9cLGc,part_108,2026-09-20 17:13:12,63146
बोराणा भवन,Businesses,Housing society,Housing society,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 75729 28500,N/A,5.0,,"5WW2+2XC, Santrampur, Garadiya, Gujarat 389260",389260,23.1950504,73.9023843,ChIJyyhBGwDJYDkRtIWjie5PI9c,https://www.google.com/maps/place/?q=place_id:ChIJyyhBGwDJYDkRtIWjie5PI9c,part_108,2026-09-20 17:13:12,63147
BHAMAT RAHULKUMAR KANJIBHAI,Businesses,Computer support and services,Computer support and services,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 97260 03857,N/A,,,"01, Near, Pratappura Road, Santrampur, Gujarat 389260",389260,23.193665499999998,73.8981656,ChIJP4LATPbJYDkRvcDKo8F2EqM,https://www.google.com/maps/place/?q=place_id:ChIJP4LATPbJYDkRvcDKo8F2EqM,part_108,2026-09-20 17:13:12,63148
Saniya,Businesses,Housing development,Housing development,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,,,"5WV2+X27, Santrampur, Gujarat 389260",389260,23.194890899999997,73.9001037,ChIJS4QtZQDJYDkRJMaEmKkrl_M,https://www.google.com/maps/place/?q=place_id:ChIJS4QtZQDJYDkRJMaEmKkrl_M,part_108,2026-09-20 17:13:12,63149
Manav Kalyan yojna kit vitran,Businesses,Warehouse,Warehouse,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,5.0,,"5WV3+F3G, Santrampur, Garadiya, Gujarat 389260",389260,23.193691899999997,73.9026915,ChIJZcbCNgDJYDkR41eSUECMHss,https://www.google.com/maps/place/?q=place_id:ChIJZcbCNgDJYDkR41eSUECMHss,part_108,2026-09-20 17:13:12,63150
