business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BANK CAREER ACADEMY,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Charter school, Coaching Center, Educational institution, Educational testing service",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 80003 81879,http://www.bankcareeracademy.in/,4.9,,"FF-3 & 10, Alankar Complex, Near Sayajigunj Police Station, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Near Sayajigunj Police Station, Sarod, Sayajiganj",22.309128899999997,73.1839598,ChIJ1QUfp1LPXzkRaODLrnxBF0g,https://www.google.com/maps/place/?q=place_id:ChIJ1QUfp1LPXzkRaODLrnxBF0g,part_108,2026-09-20 16:57:42,37888
CompetitionPedia - UPSC/GPSC Coaching in Godhra,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 95100 11074,https://competitionpedia.in/,,,"Prem Prakash Tower, F/9, Ankleshwar Mahadev Road, Anandnagar, Godhra, Gujarat 389001",Anandnagar,22.7775322,73.6230111,ChIJCZiDa7ybYDkRJ_WriGqzk5c,https://www.google.com/maps/place/?q=place_id:ChIJCZiDa7ybYDkRJ_WriGqzk5c,part_108,2026-09-20 16:57:42,37889
Liberty Career Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Civil examinations academy, Educational institution, Private educational institution",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98984 00837,https://www.libertygroup.in/p/upsc-offline-gpsc-offline-police-offline-class3-offline-batches-vadodara,4.5,,"Alankar Tower, 31/32 2nd floor, Opp. M.S. University, Sayajiganj, Vadodara, Gujarat 390007","Opp. M.S. University, Sarod, Sayajiganj",22.3093981,73.1840347,ChIJEytCd-PPXzkRysKcaJI0zwU,https://www.google.com/maps/place/?q=place_id:ChIJEytCd-PPXzkRysKcaJI0zwU,part_108,2026-09-20 16:57:42,37890
SAMKALP GURUKULAM,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Charter school",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97122 34477,http://www.samkalpgurukulam.org/,5.0,,"8th Floor, Manubhai Tower, C-803, Opp. M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390005","Opp. M.S. University, Sarod, Sayajiganj",22.308561299999997,73.18626429999999,ChIJTa9OUVXPXzkRjcnFO5b3u-c,https://www.google.com/maps/place/?q=place_id:ChIJTa9OUVXPXzkRjcnFO5b3u-c,part_108,2026-09-20 16:57:43,37891
Sankalp Gurukulam,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 92747 75496,https://sankalpgurukulam.in/,4.7,,"511, SKD Surya Icon, 132 Feet Ring Road, AEC Cross Rd, opp. Torrent Power nr, Naranpura, Ahmedabad, Gujarat 380013","Gopal Nagar, Naranpura",23.0517739,72.547581,ChIJiX6XNPSFXjkRc_tZhlAXYzk,https://www.google.com/maps/place/?q=place_id:ChIJiX6XNPSFXjkRc_tZhlAXYzk,part_108,2026-09-20 16:57:44,37892
SHREEMAD,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99981 73456,N/A,4.5,30.0,"Society Sada Mandir School Pase, Near, Bamroli Rd, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.7676807,73.6370629,ChIJZY5zLEOaYDkRMLVWQdMTi0o,https://www.google.com/maps/place/?q=place_id:ChIJZY5zLEOaYDkRMLVWQdMTi0o,part_108,2026-09-20 16:57:42,37893
Dipeshwari stationary,Bookstore and Stationery Shop,Book store,Book store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97262 68697,N/A,4.4,10.0,"vavdi - bamroli link road, nr. Plazma institute, Bamroli Road Area, Godhra, Gujarat 389001",Bamroli Road Area,22.7718658,73.641363,ChIJG_gx2WebYDkRuyvEC5kaLjk,https://www.google.com/maps/place/?q=place_id:ChIJG_gx2WebYDkRuyvEC5kaLjk,part_108,2026-09-20 16:57:42,37894
Deepak Book Store,Bookstore and Stationery Shop,Book store,Book store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.4,10.0,"Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.7783193,73.6143642,ChIJ3XzoM0maYDkRDJX45t7BCBA,https://www.google.com/maps/place/?q=place_id:ChIJ3XzoM0maYDkRDJX45t7BCBA,part_108,2026-09-20 16:57:42,37895
V.J STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94270 36774,N/A,4.3,3.0,"Ankleshwar Mahadev Road, Anandnagar, Godhra, Gujarat 389001",Anandnagar,22.7775414,73.6220432,ChIJPUMSK3ubYDkRcASkqN0-yiQ,https://www.google.com/maps/place/?q=place_id:ChIJPUMSK3ubYDkRcASkqN0-yiQ,part_108,2026-09-20 16:57:42,37896
Yogi Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,https://www.instagram.com/yogistationerygodhra?igsh=MW85M2xhenJqdWp1Mg==,5.0,3.0,"Shop No. 3, Kashtbhanjan Ornate, Bamroli Rd, near Panchal Hospital, Bamroli Road Area, Godhra, Gujarat 389001",Bamroli Road Area,22.7676862,73.63970789999999,ChIJ4YarEQCbYDkR0ZhH4t13TNc,https://www.google.com/maps/place/?q=place_id:ChIJ4YarEQCbYDkR0ZhH4t13TNc,part_108,2026-09-20 16:57:42,37897
SAHARA BOOK AND GENERAL STORES,Bookstore and Stationery Shop,Stationery store,Stationery store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,1.0,1.0,"Amina Masjid, Satpur, Godhra, Gujarat 389001",Satpur,22.7685912,73.6016855,ChIJk96uewCbYDkRgRGUeozFWvE,https://www.google.com/maps/place/?q=place_id:ChIJk96uewCbYDkRgRGUeozFWvE,part_108,2026-09-20 16:57:42,37898
A v Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97122 76125,N/A,4.8,4.0,"Mu.Shopping Center, 21, opp. Gurukrupa Selection, Kalal Darwaja, Godhra, Gujarat 389001","Soniwada, Kalal Darwaja",22.7755507,73.6202804,ChIJOcrRUBKbYDkResuEu1ZBYAs,https://www.google.com/maps/place/?q=place_id:ChIJOcrRUBKbYDkResuEu1ZBYAs,part_108,2026-09-20 16:57:42,37899
Anam Xerox & Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97140 25115,N/A,5.0,3.0,"Qabrastan Rd, Hayat Wadi, Tathoora, Godhra, Gujarat 389001","Hayat Wadi, Tathoora",22.770077099999998,73.6055987,ChIJmTpzBACbYDkRuTZX8HcAmsI,https://www.google.com/maps/place/?q=place_id:ChIJmTpzBACbYDkRuTZX8HcAmsI,part_108,2026-09-20 16:57:42,37900
KALRAV BOOK,Bookstore and Stationery Shop,Book store,Book store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 96877 83637,N/A,5.0,,"behind RB MOTORS, Godhra, Vavadi Bujarg Part, Gujarat 389002",389001,22.7821702,73.6513195,ChIJU8-b6habYDkRDR1bYM3pMjM,https://www.google.com/maps/place/?q=place_id:ChIJU8-b6habYDkRDR1bYM3pMjM,part_108,2026-09-20 16:57:43,37901
Sagar consultant -Godhra,Educational Consultant,Consultant,"Consultant, Education center",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 96011 12131,https://www.sagarconsultants.co.uk/,4.4,,"Wadi Soc, 101-103, Bamroli Rd, opp. B V Gandhi Petrol Pump, Shikar, Royan, Godhra, Gujarat 389001",Shikar,22.7730787,73.62655819999999,ChIJG070SRSbYDkRhYg2X8Rcvuw,https://www.google.com/maps/place/?q=place_id:ChIJG070SRSbYDkRhYg2X8Rcvuw,part_108,2026-09-20 16:57:43,37902
Resonate Learning | Learn and Empower Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Learning center, Private educational institution, Software company",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,https://www.learnemp.in/,5.0,,"60, Parvatinagar, Suvidha Nagar, Bhuravav, Godhra, Gujarat 389002","Parvatinagar, Suvidha Nagar, Bhuravav",22.786003899999997,73.621186,ChIJjy7SWHSbYDkRZpJi47kEaIo,https://www.google.com/maps/place/?q=place_id:ChIJjy7SWHSbYDkRZpJi47kEaIo,part_108,2026-09-20 16:57:43,37903
Shreeji Classes Godhra,Educational Consultant,Educational consultant,Educational consultant,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97378 10731,N/A,4.8,,"Raj Complex, Dahod Rd, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.7736,73.62675519999999,ChIJ9xwfrjKbYDkRvbHnBgErXcQ,https://www.google.com/maps/place/?q=place_id:ChIJ9xwfrjKbYDkRvbHnBgErXcQ,part_108,2026-09-20 16:57:43,37904
SAGAR CONSULTANTS - GODHRA | UK STUDY VISA | VISITOR VISA | IELTS | PTE | DUOLINGO,Educational Consultant,Educational consultant,Educational consultant,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 96011 12131,http://www.sagarconsultants.co.uk/,,,"103, Shikar, Rayan Wadi Society, 101, opp. Nr.B V Gandhi Petrol Pump, Godhra, Gujarat 389001","Bhagwati Society, Panchmahal",22.7738734,73.62633579999999,ChIJe5VSvq4FkoYRYTJh7FhQey0,https://www.google.com/maps/place/?q=place_id:ChIJe5VSvq4FkoYRYTJh7FhQey0,part_108,2026-09-20 16:57:43,37905
Amity University Online - Study Abroad in Godhra,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Educational institution, Tutoring service",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 89294 00479,https://studyabroad.amityonline.com/,,,"College Road, near Marketing Yard Road, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.7788,73.6143,ChIJuTNa26ybYDkRSXomZoVlzhE,https://www.google.com/maps/place/?q=place_id:ChIJuTNa26ybYDkRSXomZoVlzhE,part_108,2026-09-20 16:57:43,37906
Prayer claases,Educational Consultant,Educational consultant,Educational consultant,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 82005 66619,https://www.prayerclasses.com/,,,"opp, Prabha Rd, Bapunagar Society, Godhra, Gujarat 389001",Bapunagar Society,22.7752212,73.641409,ChIJKy_pFUGbYDkRLxwnfrJgsLU,https://www.google.com/maps/place/?q=place_id:ChIJKy_pFUGbYDkRLxwnfrJgsLU,part_108,2026-09-20 16:57:43,37907
Business Developer,Educational Consultant,Educational consultant,Educational consultant,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"Vohra Ground, Modi Ni Wadi No.1, Waadi, Shera, Godhra, Gujarat 389001","Modi Ni Wadi No.1, Waadi, Shera",22.778788799999997,73.6143633,ChIJKSYKNp2bYDkRL8ILqcldBf4,https://www.google.com/maps/place/?q=place_id:ChIJKSYKNp2bYDkRL8ILqcldBf4,part_108,2026-09-20 16:57:43,37908
Vidhya Traders,Educational Consultant,Educational institution,Educational institution,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98987 31008,N/A,5.0,,"03 Municipal Shopping Centre, Godhra, Gujarat 389001","Kachiawad, Soniwada, Shera",22.7771135,73.6157655,ChIJ44xwRrGbYDkRMvz5MBCEdgE,https://www.google.com/maps/place/?q=place_id:ChIJ44xwRrGbYDkRMvz5MBCEdgE,part_108,2026-09-20 16:57:44,37909
District Education office Godhra,Educational Consultant,Education center,Education center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.3,,"Government Technical High School, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7718,73.6189905,ChIJrQanw2ybYDkR_GM_YU-retc,https://www.google.com/maps/place/?q=place_id:ChIJrQanw2ybYDkR_GM_YU-retc,part_108,2026-09-20 16:57:44,37910
Tapan's Music Academy,Music and Dance Academy,Music school,Music school,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.9,,"3, Bamroli Road, Vrundavan Nagar, Bamroli Road Area, Godhra, Gujarat 389001","Vrundavan Nagar, Bamroli Road Area",22.7664263,73.6371668,ChIJNYYyoF-bYDkRMBENLxSUT3o,https://www.google.com/maps/place/?q=place_id:ChIJNYYyoF-bYDkRMBENLxSUT3o,part_108,2026-09-20 16:57:42,37911
"Om Music Academy, Godhra",Music and Dance Academy,Music school,Music school,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,,"Shri Goud Society, 6, nr. Govardhan Nagar B, Godhra, Gujarat 389002","Govardhan Nagar, Govardhan Nagar B",22.788454899999998,73.6209059,ChIJE4x5evObYDkRvIumYqX7ym8,https://www.google.com/maps/place/?q=place_id:ChIJE4x5evObYDkRvIumYqX7ym8,part_108,2026-09-20 16:57:42,37912
Sai Dance Academy,Music and Dance Academy,Dance school,Dance school,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 95747 59695,https://www.instagram.com/saidanceacademy,4.3,,"95, Bamroli Rd, Mahaveer Nagar, Godhra, Gujarat 389001",Mahaveer Nagar,22.7696489,73.6316417,ChIJRWs8OL-bYDkRraV3Evanbe8,https://www.google.com/maps/place/?q=place_id:ChIJRWs8OL-bYDkRraV3Evanbe8,part_108,2026-09-20 16:57:42,37913
Abhinaya Darpan Academy,Music and Dance Academy,Dance school,Dance school,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99256 00022,https://www.instagram.com/abhinaya.darpan.academy.godhra,5.0,,"4, behind Bank of Baroda, Shantinivas Society, Panjarapole, Navkar Appartment, Godhra, Gujarat 389001","Shantinivas Society, Panjarapole, Navkar Appartment",22.7746687,73.6240186,ChIJaRtD5H6bYDkRctijcr6CF08,https://www.google.com/maps/place/?q=place_id:ChIJaRtD5H6bYDkRctijcr6CF08,part_108,2026-09-20 16:57:42,37914
Natraj Dance Studio,Music and Dance Academy,Dance school,"Dance school, Dance hall",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 63520 93799,https://www.instagram.com/rushu18_8/?hl=en,5.0,,"102, Bamroli Road, Maruti Nagar, Godhra, Gujarat 389001",Maruti Nagar,22.767519699999998,73.63685819999999,ChIJubLaI_2bYDkR16jhPtqbeJ0,https://www.google.com/maps/place/?q=place_id:ChIJubLaI_2bYDkR16jhPtqbeJ0,part_108,2026-09-20 16:57:42,37915
Sargam Academy,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Art school, Music instructor, Drama school, Guitar instructor, Karate school, Music school, Vocal Instructor, Yoga instructor",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99248 81331,http://sargamacademy.com/,4.9,,"Sargam Academy A/9, Ashok Park, B/H, near Garba Ground, Vijay Nagar, Tarsali, Vadodara, Gujarat 390009","Vijay Nagar, Tarsali",22.2560793,73.21908239999999,ChIJR9e_l2_PXzkRkTzroZCXNmM,https://www.google.com/maps/place/?q=place_id:ChIJR9e_l2_PXzkRkTzroZCXNmM,part_108,2026-09-20 16:57:43,37916
Nrityaswara dance & music academy,Music and Dance Academy,Dance school,"Dance school, Music school",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 77788 70376,N/A,5.0,,"2nd floor, Pramukhdeep Complex, Halvad Rd, opp. Shivam furniture, Panchavati Society, Dhrangadhra, Gujarat 363310",Panchavati Society,22.9971641,71.453816,ChIJA5alCjhjWTkRXVRoQ8btYk8,https://www.google.com/maps/place/?q=place_id:ChIJA5alCjhjWTkRXVRoQ8btYk8,part_108,2026-09-20 16:57:43,37917
Sai Samarth Music Academy (SSMA - Music Institute),Music and Dance Academy,Music school,Music school,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98794 02707,N/A,5.0,,"FF - 115, Red Coral Complex, Motnath Mahadev Mandir Rd, opp. Gada Circle, Harni, Vadodara, Gujarat 390022",Harni,22.3414319,73.2189369,ChIJA1oTWKbPXzkRDW_hb_FOB34,https://www.google.com/maps/place/?q=place_id:ChIJA1oTWKbPXzkRDW_hb_FOB34,part_108,2026-09-20 16:57:43,37918
Marvel Dance Studio,Music and Dance Academy,Dance school,Dance school,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 73595 51799,https://marvel-dance-studio.grexa.site/,4.5,26.0,"Marvel dance studio, Uma Society, Halol, Gujarat 389350",Uma Society,22.507002399999998,73.4646776,ChIJnUBLAynVXzkRhthoNbcWNQE,https://www.google.com/maps/place/?q=place_id:ChIJnUBLAynVXzkRhthoNbcWNQE,part_108,2026-09-20 16:57:44,37919
Shiv Sadhana Academy,Music and Dance Academy,Dance school,"Dance school, Charter school, Music school, Drum school, Event management company, Music instructor, Piano instructor, Salsa Dance Class",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99989 79394,http://www.shivsadhana.com/,4.6,42.0,"VIP View Complex, SB12, VIP Rd, opp. Bright Day School, near Amitnagar Bridge, Amit Nagar, Balaji Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Balaji Nagar, Karelibagh",22.326732999999997,73.2047008,ChIJJ3XQyD_PXzkRcj_mvPNu_aE,https://www.google.com/maps/place/?q=place_id:ChIJJ3XQyD_PXzkRcj_mvPNu_aE,part_108,2026-09-20 16:57:44,37920
>>Canorous Music Class<<,Music and Dance Academy,Music school,Music school,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 96382 37506,N/A,4.9,22.0,"Shop No.12, Balaji Exotica, T.P.13, Chhani Jakat Naka, opposite Sai Baba Temple, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3473456,73.1715492,ChIJARC3jyjJXzkRh4kDPA1pCeg,https://www.google.com/maps/place/?q=place_id:ChIJARC3jyjJXzkRh4kDPA1pCeg,part_108,2026-09-20 16:57:44,37921
Shiv Sadhana Academy,Music and Dance Academy,Music school,Music school,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99989 79394,http://www.shivsadhana.com/,4.8,76.0,"2 floor 211, Mable Complex Opp Manjalpur Sports Complex Darbar Chokdi Road, Near, Eva Mall Rd, Manjalpur, Vadodara, Gujarat 390011","Matrupuram Society, Manjalpur",22.2732402,73.1857343,ChIJc2Ug897FXzkR1lo9yLRO-2E,https://www.google.com/maps/place/?q=place_id:ChIJc2Ug897FXzkR1lo9yLRO-2E,part_108,2026-09-20 16:57:44,37922
Cricket Stadium,Sports Academy and Turf Ground,Sports club,Sports club,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.8,5.0,"QJJH+89J, Besides PSPM Staff Quarters, SPT College Campus, Science College Rd, opposite Madhuli Canteen, Jafrabad, Anandnagar, Godhra, Gujarat 389001","Patthar Talavdi, Jafrabad, Anandnagar",22.780828,73.62839,ChIJdxCfmL6bYDkRzYD48V8dntE,https://www.google.com/maps/place/?q=place_id:ChIJdxCfmL6bYDkRzYD48V8dntE,part_108,2026-09-20 16:57:42,37923
Vijay Sports Academy,Sports Academy and Turf Ground,Education center,Education center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.9,11.0,"QHRX+FXV, Godhra, Gujarat 389002",389001,22.7912487,73.5999314,ChIJRy-FWwCbYDkRkcJz2LAx-y0,https://www.google.com/maps/place/?q=place_id:ChIJRy-FWwCbYDkRkcJz2LAx-y0,part_108,2026-09-20 16:57:42,37924
Free Hit Box Cricket and Pickleball,Sports Academy and Turf Ground,Sports club,Sports club,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 70696 96985,https://bookforsport.com/?venue_detail_screen=384,4.4,31.0,"Dholakuva Road, near Avsar Party Plot, beside D-mart, Godhra, Vavadi Bujarg Part, Gujarat 389120",389001,22.7811795,73.6591717,ChIJsd7nTE6RYDkRSEsNWZbmcXA,https://www.google.com/maps/place/?q=place_id:ChIJsd7nTE6RYDkRSEsNWZbmcXA,part_108,2026-09-20 16:57:42,37925
