business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"JD- Social Media, Digital Marketing & Branding Company & Agency",PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Direct mail advertising, Marketing agency, Marketing consultant",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,4.9,,"19, Shastripark Soci., b/h GaneshDairy, Amul Dairy Rd, Anand, Gujarat 388001","Chandralok Society, Kedar Park Society",22.5437436,72.9702401,ChIJe1yxRAtNXjkRr7rWc7a5Lo8,https://www.google.com/maps/place/?q=place_id:ChIJe1yxRAtNXjkRr7rWc7a5Lo8,part_108,2026-09-20 16:52:00,26469
SHIV ENTERPRISE,Telemarketing Firms,Marketing consultant,Marketing consultant,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 74349 12759,N/A,,,"Finav Khambhat, Jalsan - Bamanva Rd, Finav, Gujarat 388580",388580,22.396327,72.72529449999999,ChIJS9uP8xurXzkReDs3z4vKvQ4,https://www.google.com/maps/place/?q=place_id:ChIJS9uP8xurXzkReDs3z4vKvQ4,part_108,2026-09-20 16:52:00,26470
CHAVDA ASHRAFABHAI DALPATSANG,Telemarketing Firms,Marketing consultant,Marketing consultant,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 72038 86180,N/A,5.0,,"VADIYA SIM VISTAR SUNDARPURA, KHAMBHAT, Undel, Gujarat 388640",KHAMBHAT,22.3321304,72.6940508,ChIJRRlZoRsHXzkRgX5qhjVmtw8,https://www.google.com/maps/place/?q=place_id:ChIJRRlZoRsHXzkRgX5qhjVmtw8,part_108,2026-09-20 16:52:00,26471
PRAYOSHA GRUH UDYOG,Telemarketing Firms,Marketing consultant,Marketing consultant,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 98249 05095,N/A,,,"Dhobi Chakla Main Bazar, Vatadara, Gujarat 388580",388580,22.3392001,72.7530373,ChIJ6wXkA9OpXzkRy42PoWbhxxY,https://www.google.com/maps/place/?q=place_id:ChIJ6wXkA9OpXzkRy42PoWbhxxY,part_108,2026-09-20 16:52:00,26472
Jai Mataji Mobile,Telemarketing Firms,Marketing consultant,Marketing consultant,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 99099 67056,N/A,,,"Shop No.1, Jay Mataji Mobile Dharmaj, Nadiad-Khambhat Highway Rd, Kheda, Timba, Gujarat 388630",388580,22.371420999999998,72.6935397,ChIJ2R5v-ZEBXzkRJ9w3JnYBB7Q,https://www.google.com/maps/place/?q=place_id:ChIJ2R5v-ZEBXzkRJ9w3JnYBB7Q,part_108,2026-09-20 16:52:00,26473
MEHULBHAI BHARATBHAI LUHAR,Telemarketing Firms,Marketing consultant,Marketing consultant,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 70411 04080,N/A,,,"Undel Road, Undel, Khambhat, Gujarat 388640",Undel,22.3342624,72.6991678,ChIJ9WDNiLYHXzkRUzyaZx5wln4,https://www.google.com/maps/place/?q=place_id:ChIJ9WDNiLYHXzkRUzyaZx5wln4,part_108,2026-09-20 16:52:02,26474
NJ Digital – E-Commerce & Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,https://njdigital.in/,5.0,3.0,"NJ Digital – E-Commerce & Digital Marketing Agency, 388580, India",388580,21.0680074,82.7525294,ChIJP6tqNcEu-20R4wrZ-G3b4do,https://www.google.com/maps/place/?q=place_id:ChIJP6tqNcEu-20R4wrZ-G3b4do,part_108,2026-09-20 16:52:00,26475
Ananta Digicraft,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Graphic designer, Internet marketing service",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 98252 52422,https://www.anantadigicraft.com/,5.0,14.0,"H 903, TITANIUM CITY CENTER BUSINESS PARK, 100 Feet Rd, Anand Nagar, Satellite, Ahmedabad, Gujarat 380015","Anand Nagar, Satellite",23.0125532,72.522886,ChIJyWgNFxix6QQRCyeaZYDEow8,https://www.google.com/maps/place/?q=place_id:ChIJyWgNFxix6QQRCyeaZYDEow8,part_108,2026-09-20 16:52:00,26476
Adyweb is best digital marketing agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Video production service, Website designer",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,https://www.adyweb.in/,5.0,,"Chitaliya Kuva Rd, Swaminarayan Nagar, Aanand Nagar, Jasdan, Gujarat 360050","Swaminarayan Nagar, Aanand Nagar",22.0379129,71.200656,ChIJTdW3QP73WDkRDJXBKM_uQPc,https://www.google.com/maps/place/?q=place_id:ChIJTdW3QP73WDkRDJXBKM_uQPc,part_108,2026-09-20 16:52:00,26477
Innovative Social Media Marketing,Social Media Marketing Agencies,Marketing agency,Marketing agency,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 81608 11456,N/A,5.0,18.0,"CJ Hospital Rd, opposite District Library, Vadipara, Surendranagar, Gujarat 363001",Vadipara,22.7284631,71.63491239999999,ChIJMSbNJQVBWTkRkv-zSC2O7bo,https://www.google.com/maps/place/?q=place_id:ChIJMSbNJQVBWTkRkv-zSC2O7bo,part_108,2026-09-20 16:52:00,26478
Sun Data Entry Services india,CRM Data Enrichment Companies,BPO Company,"BPO Company, Service establishment",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,https://sundataentry.com/,5.0,1.0,"Sun Data Entry Services india, 388580, India",388580,23.0367455,72.530637,ChIJHQunYUWKRmQRgDpbATutB3g,https://www.google.com/maps/place/?q=place_id:ChIJHQunYUWKRmQRgDpbATutB3g,part_108,2026-09-20 16:52:01,26479
Dentechnoworld Pvt. Ltd,CRM Data Enrichment Companies,Website designer,Website designer,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 85113 32261,http://dentechnoworld.com/,,,"GWXG+C85 Romee Vidio, Babul Centre, Mota Bazaar Rd, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5485217,72.9258679,ChIJJV_ghnVOXjkRx75x7gIgcWk,https://www.google.com/maps/place/?q=place_id:ChIJJV_ghnVOXjkRx75x7gIgcWk,part_108,2026-09-20 16:52:01,26480
Creative Infotech Solutions Private Limited,CRM Data Enrichment Companies,Software company,Software company,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 2646 221 598,http://www.creativeinfotech.co.in/,4.7,,"Sf-13, Second Floor, Omkar 2 Complex, Station Rd, Ankleshwar GIDC, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.622194099999998,73.003044,ChIJL1z7avAj4DsR9sPCjQPNedg,https://www.google.com/maps/place/?q=place_id:ChIJL1z7avAj4DsR9sPCjQPNedg,part_108,2026-09-20 16:52:02,26481
DreamX Technologies - Software & Website Development,CRM Data Enrichment Companies,Website designer,"Website designer, Service establishment",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 81407 30435,https://dreamxtechnologies.com/,5.0,,"DreamX Technologies - Software & Website Development, 388580, India",388580,21.0680074,82.7525294,ChIJeXm1I4tDXDkRukNavZ1DFlk,https://www.google.com/maps/place/?q=place_id:ChIJeXm1I4tDXDkRukNavZ1DFlk,part_108,2026-09-20 16:52:02,26482
SBS-TECH,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 79902 53922,N/A,5.0,,"49, Nyrika plaza , Near teen rasta circle, Station Rd, Ankleshwar, Gujarat 393001",Happy Nagar,21.6292843,72.99712559999999,ChIJUXZ6oFAj4DsRwEaNKG86lUs,https://www.google.com/maps/place/?q=place_id:ChIJUXZ6oFAj4DsRwEaNKG86lUs,part_108,2026-09-20 16:52:01,26483
Om patel- The cyber security expert- professional hacker,SaaS Companies Selling to SMBs,Computer service,"Computer service, Service establishment",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,5.0,7.0,"Om patel- The cyber security expert- professional hacker, 388580, India",388580,21.0680074,82.7525294,ChIJ2a97-3pNXjkRTS3hJBZnPrg,https://www.google.com/maps/place/?q=place_id:ChIJ2a97-3pNXjkRTS3hJBZnPrg,part_108,2026-09-20 16:52:02,26484
Ohm Sai Industries,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,http://www.ohmsaiindustries.com/,5.0,,"Brahmanpuri, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Brahmanpuri, Ankleshwar GIDC",21.6170774,73.0249171,ChIJw_9dkcYj4DsRm7oPyFqdTrY,https://www.google.com/maps/place/?q=place_id:ChIJw_9dkcYj4DsRm7oPyFqdTrY,part_108,2026-09-20 16:52:03,26485
SR Industrial Solution,SaaS Companies Selling to SMBs,Consultant,Consultant,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 99783 86858,N/A,5.0,,"First Floor, Real House, Prateen Chowkdi, above Real Sweets, Ankleshwar GIDC, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.6250754,73.0030489,ChIJiSVBkmAj4DsRqjmmbOKDxBs,https://www.google.com/maps/place/?q=place_id:ChIJiSVBkmAj4DsRqjmmbOKDxBs,part_108,2026-09-20 16:52:03,26486
Krishna complex,Commercial Complex,Shopping mall,Shopping mall,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 99044 64458,N/A,,,"CQFH+865, Dharmaj, Gujarat 388430",388580,22.4232335,72.7780898,ChIJacYQXwCrXzkRDOYLWvu62Sw,https://www.google.com/maps/place/?q=place_id:ChIJacYQXwCrXzkRDOYLWvu62Sw,part_108,2026-09-20 16:52:02,26487
CQGJ+P3H Shree swami vivekanand Shopping Center,Commercial Complex,Building,Building,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,,,"CQGJ+P3H, petlad Road, Dharmaj, Gujarat 388430",388580,22.4267798,72.7802209,ChIJEVElcTirXzkRndSX24Y49LE,https://www.google.com/maps/place/?q=place_id:ChIJEVElcTirXzkRndSX24Y49LE,part_108,2026-09-20 16:52:02,26488
Dharm Provision Store,Commercial Complex,Shopping mall,Shopping mall,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,5.0,1.0,"9P92+JV3, Village Jalundh Main Rd, Jalundh, Piploi, Gujarat 388640",388580,22.369007999999997,72.7021601,ChIJAWqvDAABXzkRvxITVhGV1jk,https://www.google.com/maps/place/?q=place_id:ChIJAWqvDAABXzkRvxITVhGV1jk,part_108,2026-09-20 16:52:02,26489
Sahkar Splayrs Undel,Commercial Complex,Shopping mall,Shopping mall,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,3.6,8.0,"8MPW+VQQ, Undel, Gujarat 388640",388580,22.337222,72.6969843,ChIJO3rvaE0HXzkRSeSGwEYseBQ,https://www.google.com/maps/place/?q=place_id:ChIJO3rvaE0HXzkRSeSGwEYseBQ,part_108,2026-09-20 16:52:02,26490
Jagdish Kirana Store,Commercial Complex,Shopping mall,Shopping mall,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 81280 32009,N/A,3.8,6.0,"Unnamed Road, Dhairyapura, Gujarat 388430",388580,22.4134046,72.7101679,ChIJf_Qu66qrXzkRxQjpBdw0hZ4,https://www.google.com/maps/place/?q=place_id:ChIJf_Qu66qrXzkRxQjpBdw0hZ4,part_108,2026-09-20 16:52:02,26491
Narayan Agro Centre,Commercial Complex,Shopping mall,Shopping mall,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,5.0,1.0,"8QR2+7XM, Vatadara, Gujarat 388580",388580,22.340701799999998,72.7524195,ChIJp5LsP4GpXzkR_fJJe6DoSIc,https://www.google.com/maps/place/?q=place_id:ChIJp5LsP4GpXzkR_fJJe6DoSIc,part_108,2026-09-20 16:52:02,26492
Kastbhanjan Std & Zerox Center,Commercial Complex,Shopping mall,Shopping mall,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 81282 90300,N/A,5.0,2.0,"9QPG+VPJ, Main Bazar Rd, Virsad, Gujarat 388580",388580,22.3872224,72.7767782,ChIJUwcEw06rXzkRy3OxkNDvwFM,https://www.google.com/maps/place/?q=place_id:ChIJUwcEw06rXzkRy3OxkNDvwFM,part_108,2026-09-20 16:52:02,26493
જાનકી કિરાણા સ્ટોર,Commercial Complex,Shopping mall,Shopping mall,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,,,"Anand Petlad, Dhairyapura, Gujarat 388150",388580,22.4133235,72.7097319,ChIJSZifS06rXzkR0NUaOs_G0AQ,https://www.google.com/maps/place/?q=place_id:ChIJSZifS06rXzkR0NUaOs_G0AQ,part_108,2026-09-20 16:52:02,26494
RADHE COLLECTION,Commercial Complex,Clothing store,Clothing store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 94095 85086,https://www.instagram.com/radhe_collection05?igsh=dzJrYjI1MzZ4NmVu,5.0,43.0,"First floor, Dharmaj Chowkdi, Tulsi Complex, 104 To 106, Petlad Road, Dharmaj, Petlad, Gujarat 388430",388580,22.4236005,72.7779786,ChIJ73EFQhCrXzkRRvu9shEYimE,https://www.google.com/maps/place/?q=place_id:ChIJ73EFQhCrXzkRRvu9shEYimE,part_108,2026-09-20 16:52:03,26495
Khodiyar Tea Center,Commercial Complex,Tea store,Tea store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 63530 83034,N/A,5.0,12.0,"Shreeram Complex, Dharmaj Chowkdi, Nadiad-Khambhat Highway Rd, Petlad, Gujarat 388430",388580,22.4240162,72.7784291,ChIJ34Uw75erXzkR7gm0Tz15W-k,https://www.google.com/maps/place/?q=place_id:ChIJ34Uw75erXzkR7gm0Tz15W-k,part_108,2026-09-20 16:52:03,26496
UMIYA STEEL TRADERS,Commercial Complex,Hardware store,Hardware store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 97239 92496,N/A,,,"UMIYA STEEL TRADERS SH89, petlad Rd, Khambhat, Kheda, Gujarat 388170",388580,22.3525399,72.6701314,ChIJmZSAyyIBXzkRDUk3wEJM69Y,https://www.google.com/maps/place/?q=place_id:ChIJmZSAyyIBXzkRDUk3wEJM69Y,part_108,2026-09-20 16:52:03,26497
Divyen Ashokbhai Patel,Commercial Complex,Electronics store,Electronics store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 70005 37040,N/A,1.0,1.0,"Dharmaj Chowkdi, Tulsi Complex, Anand, Dharmaj, Gujarat 388430",388580,22.4238058,72.77792219999999,ChIJpeUkUoKrXzkRiJSaii3kQUM,https://www.google.com/maps/place/?q=place_id:ChIJpeUkUoKrXzkRiJSaii3kQUM,part_108,2026-09-20 16:52:03,26498
MITESHKUMARNARENDRABAICHAUHAN,Commercial Complex,Hardware store,Hardware store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 99243 72402,N/A,,,"Gama, Near, Main Bajar, Pandoli, Anand, Gujarat 388160",388580,22.468090999999998,72.7454637,ChIJkS5tHN5VXjkRGPehIy-lREQ,https://www.google.com/maps/place/?q=place_id:ChIJkS5tHN5VXjkRGPehIy-lREQ,part_108,2026-09-20 16:52:03,26499
PanchRatna Industrial Estate @ Kathwada,Industrial Estate / GIDC / MIDC / SIPCOT,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 90810 66888,N/A,4.8,6.0,"B/h Bahuchar Green Party Plot, Kathwada-Singarva Rd, Kathwada, Gujarat 382430",388580,23.0448611,72.7038484,ChIJ13HxQgCHXjkR_t2llOBlOms,https://www.google.com/maps/place/?q=place_id:ChIJ13HxQgCHXjkR_t2llOBlOms,part_108,2026-09-20 16:52:03,26500
"Cambay Chilling Centre, Undel",Offices,Corporate office,Corporate office,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,4.8,15.0,"8MJJ+J2M, Borsad-Dhuvaran Rd, Anand, Gujarat 388640",388580,22.3315885,72.6800349,ChIJBfgl_zMHXzkRuZVP9kks1aQ,https://www.google.com/maps/place/?q=place_id:ChIJBfgl_zMHXzkRuZVP9kks1aQ,part_108,2026-09-20 16:52:02,26501
Netram,Offices,Government office,Government office,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,,,"CQ95+X3X, chokari, Borsad, Anand, Gujarat 388430",chokari,22.4199818,72.75772429999999,ChIJ6bzpcACrXzkR0Ek3OxoWm2w,https://www.google.com/maps/place/?q=place_id:ChIJ6bzpcACrXzkR0Ek3OxoWm2w,part_108,2026-09-20 16:52:02,26502
Office,Offices,Jain temple,Jain temple,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,5.0,1.0,"CPVJ+J5H, Petlad, Gujarat 388150",388580,22.444074999999998,72.730271,ChIJMXqsRQBVXjkRClkypmvhFcY,https://www.google.com/maps/place/?q=place_id:ChIJMXqsRQBVXjkRClkypmvhFcY,part_108,2026-09-20 16:52:02,26503
Dharmaj Sub Post Office,Offices,Post office,Post office,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 2697 244 224,http://www.indiapost.gov.in/,5.0,6.0,"Main Bazar, near indusland bank, Dharmaj, Gujarat 388430",388580,22.412824999999998,72.7915962,ChIJD0rH9FWrXzkR9waTnF6WcUo,https://www.google.com/maps/place/?q=place_id:ChIJD0rH9FWrXzkR9waTnF6WcUo,part_108,2026-09-20 16:52:02,26504
Virsad Sub Post Office,Offices,Post office,Post office,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 90998 10082,N/A,,,"Main Bazar Rd, Virsad, Gujarat 388580",388580,22.387310799999998,72.7763327,ChIJR75hdgCrXzkRF8WHEWoCzpA,https://www.google.com/maps/place/?q=place_id:ChIJR75hdgCrXzkRF8WHEWoCzpA,part_108,2026-09-20 16:52:02,26505
Dadpura grampanchayt,Offices,Government office,Government office,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,5.0,2.0,"9Q65+CJF, Jantral, Gujarat 388580",388580,22.361057199999998,72.7590374,ChIJl_r6bTarXzkRbxS0ctOFRyo,https://www.google.com/maps/place/?q=place_id:ChIJl_r6bTarXzkRbxS0ctOFRyo,part_108,2026-09-20 16:52:02,26506
NANDELI GRAM PANCHAYAT,Offices,Government office,Government office,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 74349 12759,N/A,4.3,3.0,"Momai Kirana, Prajapati Vas, opp. Zopdi Ma Temple, near Water Tank, Nandeli, Gujarat 388580",388580,22.387660999999998,72.72578709999999,ChIJDwbHn2urXzkRKIeQ1vMeIyc,https://www.google.com/maps/place/?q=place_id:ChIJDwbHn2urXzkRKIeQ1vMeIyc,part_108,2026-09-20 16:52:02,26507
MGVCL DHARMAJ SUBDIVISION,Offices,Government office,Government office,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,5.0,2.0,"Dharmaj Chowkdi, Dharmaj, Gujarat 388430",388580,22.4228342,72.7805604,ChIJXzNNXgCrXzkRflsPNlWzx_Y,https://www.google.com/maps/place/?q=place_id:ChIJXzNNXgCrXzkRflsPNlWzx_Y,part_108,2026-09-20 16:52:02,26508
Finav Branch Post Office,Offices,Post office,Post office,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,http://www.indiapost.gov.in/,3.5,2.0,"9PXG+CFF, Soniwadi, Finav, Jalsan, Gujarat 388580",Soniwadi,22.3985623,72.72617369999999,ChIJ_UnS95SrXzkRKW4qkdA2F2I,https://www.google.com/maps/place/?q=place_id:ChIJ_UnS95SrXzkRKW4qkdA2F2I,part_108,2026-09-20 16:52:02,26509
JANU COMMUNICATION,Offices,Corporate office,Corporate office,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,4.5,4.0,"9QPH+R2H, Main Bazar Rd, Virsad, Gujarat 388580",388580,22.387070299999998,72.7776184,ChIJVf0yzqOrXzkRKDP5VPC2Ubc,https://www.google.com/maps/place/?q=place_id:ChIJVf0yzqOrXzkRKDP5VPC2Ubc,part_108,2026-09-20 16:52:02,26510
aam-sundara,Offices,Government office,Government office,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,5.0,1.0,"CPF2+3CF, Sundara, Gujarat 388150",388580,22.4227,72.7010383,ChIJ26EncgABXzkRXwkLmop84Qk,https://www.google.com/maps/place/?q=place_id:ChIJ26EncgABXzkRXwkLmop84Qk,part_108,2026-09-20 16:52:02,26511
BAMANVA GRAM PANCHAYAT,Offices,Government office,Government office,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 82006 26918,N/A,5.0,1.0,"9PFP+X25 Gram Panchayat, Road, near Milk Hospital, opp. Referal Hospital Bus Stand, Bamanva, Gujarat 388580",388580,22.376007299999998,72.7344375,ChIJxSVHlEKqXzkRnV0me4_p6TQ,https://www.google.com/maps/place/?q=place_id:ChIJxSVHlEKqXzkRnV0me4_p6TQ,part_108,2026-09-20 16:52:02,26512
"""Shrudham"" Nainesh Patel",Offices,Housing authority,Housing authority,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,5.0,4.0,"Zanda Chowk, 63, Dharamaj Rd, Dharmaj, Gujarat 388430",388580,22.410444599999998,72.7907227,ChIJ2157Em-rXzkRKzLgMXBBeeo,https://www.google.com/maps/place/?q=place_id:ChIJ2157Em-rXzkRKzLgMXBBeeo,part_108,2026-09-20 16:52:02,26513
"LIC Premium Point, Undel.",Offices,Corporate office,Corporate office,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,4.4,9.0,"Khambhat - Dhuvaran Rd, Undel, Gujarat 388640",388580,22.332129899999998,72.69404709999999,ChIJnW_injsHXzkRk34lHF9vg50,https://www.google.com/maps/place/?q=place_id:ChIJnW_injsHXzkRk34lHF9vg50,part_108,2026-09-20 16:52:03,26514
Harshaddhi Suddh Jal,Offices,Corporate office,Corporate office,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,3.7,7.0,"Khambhat - Dhuvaran Rd, Nana Kalodra, Gujarat 388640",388580,22.333821699999998,72.6727228,ChIJ96cEfjIHXzkR9sjbdshyRm8,https://www.google.com/maps/place/?q=place_id:ChIJ96cEfjIHXzkR9sjbdshyRm8,part_108,2026-09-20 16:52:03,26515
Sundrara Branch Post office,Offices,Post office,Post office,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,http://www.indiapost.gov.in/,4.7,6.0,"Sundara, Gujarat 388150",388580,22.4224449,72.6998315,ChIJL3ldX_kBXzkRliDa_PIXLtE,https://www.google.com/maps/place/?q=place_id:ChIJL3ldX_kBXzkRliDa_PIXLtE,part_108,2026-09-20 16:52:03,26516
Pan Card Center,Offices,Corporate office,Corporate office,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 76230 84770,N/A,,,"Dharmaj Chowkdi, Nadiad-Khambhat Highway Rd, Dharmaj, Gujarat 388430",388580,22.421913999999997,72.77835,ChIJh_q0ENWrXzkR8qpwMUZCY3M,https://www.google.com/maps/place/?q=place_id:ChIJh_q0ENWrXzkR8qpwMUZCY3M,part_108,2026-09-20 16:52:03,26517
