business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Post A Resume,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, Career guidance service, Consultant, Employment center, Executive search firm, Human resource consulting, Payroll Service Provider, Recruiter, Resume service, Unemployment office",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 92747 27821,https://postaresume.co.in/,4.9,922.0,"604 Satya-1, opposite Manav Mandir, near Helmet Circle, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.045478199999998,72.5401677,ChIJEaON3gSFXjkReMlNl0vgh6E,https://www.google.com/maps/place/?q=place_id:ChIJEaON3gSFXjkReMlNl0vgh6E,part_108,2026-09-20 17:01:05,49009
Achievers Enterprise,B2B Appointment-Setting Agencies,Human resource consulting,"Human resource consulting, Employment consultant, Executive search firm",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 90990 42472,https://achieversenterprise.in/,4.5,1610.0,"S-17- 2nd Floor JP Complex Naroda Old police station, naroda gam, Ahmedabad, Gujarat 382330","Avadhpuri Society, Makarpura, GIDC Naroda",23.074878899999998,72.65514399999999,ChIJA7GbHSm5XTkRYbGkEQhLR40,https://www.google.com/maps/place/?q=place_id:ChIJA7GbHSm5XTkRYbGkEQhLR40,part_108,2026-09-20 17:01:05,49010
SHAKSHI PLACEMENT,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Unemployment office",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98793 40800,http://www.shakshiplacement.com/,4.9,2162.0,"Silver Plaza, F46, near Sardar Patel Complex, nr. PRATIN BRIDGE, Ankleshwar GIDC, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.6253088,73.0053957,ChIJMSF31foj4DsRay6oYJbECUw,https://www.google.com/maps/place/?q=place_id:ChIJMSF31foj4DsRay6oYJbECUw,part_108,2026-09-20 17:01:05,49011
WORK FROM HOME JOB:- SOCIAL MEDIA MARKETING,B2B Appointment-Setting Agencies,Distance Learning Center,"Distance Learning Center, Service establishment",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,https://alvo.chat/1T6c,5.0,4.0,"WORK FROM HOME JOB:- SOCIAL MEDIA MARKETING, 389130, India",389130,21.0680074,82.7525294,ChIJbda6ljC5UDkRtrv3B_tYAM0,https://www.google.com/maps/place/?q=place_id:ChIJbda6ljC5UDkRtrv3B_tYAM0,part_108,2026-09-20 17:01:05,49012
Garima Placement Services,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98250 35553,http://www.garimaindia.com/,4.4,68.0,"12, KAJAL KIRAN Complex, Bus Stop, Nr, opp. Jain Derasar, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.033976799999998,72.56434089999999,ChIJ____P_WEXjkRulSrwsgXle4,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRulSrwsgXle4,part_108,2026-09-20 17:01:05,49013
DIGITAL SERVICE AGENCY,B2B Appointment-Setting Agencies,Educational consultant,"Educational consultant, Service establishment",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"DIGITAL SERVICE AGENCY, 389130, India",389130,21.0680074,82.7525294,ChIJ8S_rS5WsvyARvnuHGR9yCes,https://www.google.com/maps/place/?q=place_id:ChIJ8S_rS5WsvyARvnuHGR9yCes,part_108,2026-09-20 17:01:05,49014
Infidea Consultancy,B2B Appointment-Setting Agencies,Consultant,Consultant,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 78288 58327,https://www.infideaconsultancy.com/,4.8,1179.0,"4th Floor, Milinda Manor, 404, Regal Cir, opposite Central Mall, South Tukoganj, Indore, Madhya Pradesh 452010",South Tukoganj,22.7185262,75.8723511,ChIJ-Tb2CbT9YjkR5wo7Av7UmNw,https://www.google.com/maps/place/?q=place_id:ChIJ-Tb2CbT9YjkR5wo7Av7UmNw,part_108,2026-09-20 17:01:05,49015
Srujan Employment Services & Finance,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Banking and finance, Loan agency",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98933 00226,N/A,4.7,246.0,"Akashdeep Complex, LG-11, Sapna Sangeeta Main Road, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.700847,75.8687901,ChIJX5wK_B39YjkRI1ciatmhEns,https://www.google.com/maps/place/?q=place_id:ChIJX5wK_B39YjkRI1ciatmhEns,part_108,2026-09-20 17:01:05,49016
Bhabhor Sujalkumaar Mukeshbhai,Lead Generation Agencies,Marketing consultant,Marketing consultant,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 90233 11665,N/A,,,"opposite Baroda Gujarat Gramin Bank Najik, Padav, Bajar, Limdi, Gujarat 389180",Padav,23.0081374,74.1554403,ChIJE3MdVW_fYDkRExqMjcFalco,https://www.google.com/maps/place/?q=place_id:ChIJE3MdVW_fYDkRExqMjcFalco,part_108,2026-09-20 17:01:03,49017
Lion Art,Lead Generation Agencies,Marketing agency,"Marketing agency, Manufacturer",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 70466 04810,N/A,5.0,,"Baraya Nagar, Rameswara Nagar, Jasdan, Gujarat 360050","Baraya Nagar, Rameswara Nagar",22.034530699999998,71.2155507,ChIJFyqUfO9xASoRuNs570wgkNM,https://www.google.com/maps/place/?q=place_id:ChIJFyqUfO9xASoRuNs570wgkNM,part_108,2026-09-20 17:01:04,49018
Heptagon Global Services,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Video editing service, Website designer",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94298 94216,https://heptagonservices.com/,4.7,,"302, near SHIVALAY PARISAR, Shreedhar Aurum, Kudasan, Gandhinagar, Gujarat 382419","Shreedhar Aurum, Kudasan",23.179214899999998,72.63120049999999,ChIJf4d7-UiBXjkRGH3eh836VJw,https://www.google.com/maps/place/?q=place_id:ChIJf4d7-UiBXjkRGH3eh836VJw,part_108,2026-09-20 17:01:04,49019
Bright Web Designs,Lead Generation Agencies,Website designer,Website designer,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94274 92111,N/A,3.4,,"Padav Rd, Hamidi Moholla, Mullaji Bazar, Dahod, Gujarat 389151","Hamidi Moholla, Mullaji Bazar",22.8297153,74.2588274,ChIJnz0zgKkdYTkRWb7-6W5khuQ,https://www.google.com/maps/place/?q=place_id:ChIJnz0zgKkdYTkRWb7-6W5khuQ,part_108,2026-09-20 17:01:04,49020
BRANDINGDAD,Lead Generation Agencies,Marketing agency,"Marketing agency, Graphic designer, Website designer",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 89805 90518,N/A,5.0,,"Vraj"", Near Prabhu Oil Mill, GyanJyot Street, opposite Kamla Nehru Park Circle, Khijadi Plot, Panch Hatdi, Porbandar, Gujarat 360575","Khijadi Plot, Panch Hatdi",21.6378785,69.6221891,ChIJ____v5M0VjkRKcl7o4x92-Q,https://www.google.com/maps/place/?q=place_id:ChIJ____v5M0VjkRKcl7o4x92-Q,part_108,2026-09-20 17:01:04,49021
Tiranga Mehulbhai,Market Research Firms,Marketing consultant,Marketing consultant,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99094 76456,N/A,,,"Near Tribal Research Cum Training Centre Devgadh Baria, Dangariya, Gujarat 389380",389130,22.7175361,73.9202195,ChIJXUFWSTrzYDkRJxGVAy7Gefs,https://www.google.com/maps/place/?q=place_id:ChIJXUFWSTrzYDkRJxGVAy7Gefs,part_108,2026-09-20 17:01:04,49022
DigiMark-Media | Digital Marketing Company,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,https://digimarkmedia.in/,4.8,,"Aamli Faliya, 2592, Sabir Shaikh Ni Gali, Kasba, Junapura, Hamidi Moholla, Kasba, Dahod, Gujarat 389151","Kasba, Junapura, Hamidi Moholla, Kasba",22.8301084,74.2553868,ChIJgXF-uf0dYTkRznbK7dnsoCg,https://www.google.com/maps/place/?q=place_id:ChIJgXF-uf0dYTkRznbK7dnsoCg,part_108,2026-09-20 17:01:03,49023
RETHINK DIGITAL PRIVATE LIMITED,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,https://rethinkdigital.in/,5.0,,"RETHINK DIGITAL PRIVATE LIMITED, 389130, India",389130,23.8881226,74.8978734,ChIJrfo8pU0ZWDkRiVkH0y2hbV0,https://www.google.com/maps/place/?q=place_id:ChIJrfo8pU0ZWDkRiVkH0y2hbV0,part_108,2026-09-20 17:01:03,49024
Satvam Digital,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,https://www.satvamdigital.online/,4.6,,"Satvam Digital, 389130, India",389130,21.0680074,82.7525294,ChIJtxSPj1Hxr6wRqZObckSLjFI,https://www.google.com/maps/place/?q=place_id:ChIJtxSPj1Hxr6wRqZObckSLjFI,part_108,2026-09-20 17:01:03,49025
Social Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Marketing consultant",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 84018 27835,N/A,5.0,,"sahjanand luxuria, Aakansha Nagri, Sherpura, Bharuch, Gujarat 392015","Aakansha Nagri, Sherpura",21.7209769,72.9812197,ChIJEc4_NXcn4DsR9OAy60_uGrc,https://www.google.com/maps/place/?q=place_id:ChIJEc4_NXcn4DsR9OAy60_uGrc,part_108,2026-09-20 17:01:03,49026
Digital Influence - Digital Marketing Agency in Palanpur | Social Media Marketing Agency | SEO | Google Ads | AI content,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Design agency, Graphic designer, Internet marketing service, Photography service, Video production service",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 79901 56560,https://www.facebook.com/Digitalinfluence.in/,4.6,,"Gulmohar Society, 17, Jubeliganj Road, near New Aman park Society, Bihari Bag, Maheshwari Colony, Palanpur, Gujarat 385001","Bihari Bag, Maheshwari Colony",24.180541599999998,72.4243061,ChIJ04UKBorrXDkRgUE-V46haA8,https://www.google.com/maps/place/?q=place_id:ChIJ04UKBorrXDkRgUE-V46haA8,part_108,2026-09-20 17:01:03,49027
First Pixel Ads - Digital Marketing Agency,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,https://www.instagram.com/firstpixelads/,5.0,,"First Pixel Ads - Digital Marketing Agency, 389130, India",389130,21.0680074,82.7525294,ChIJgcFyBJ9IkIARG6eQV-8wg6g,https://www.google.com/maps/place/?q=place_id:ChIJgcFyBJ9IkIARG6eQV-8wg6g,part_108,2026-09-20 17:01:03,49028
Motivational Speaker,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,https://motivational-speaker-dahod.ueniweb.com/?utm_campaign=gmb,,,"Motivational Speaker, 389130, India",389130,22.8494003,74.25257859999999,ChIJLTyL6izZYDkRK0Qvl_PxQDs,https://www.google.com/maps/place/?q=place_id:ChIJLTyL6izZYDkRK0Qvl_PxQDs,part_108,2026-09-20 17:01:03,49029
"Firms Marketing - Website, Software & Branding",Social Media Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Graphic designer, Software company, Web hosting company, Website designer",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 88666 82459,https://firmsmarketing.in/,4.9,100.0,"2nd Floor, Shreeji Sahaj Business Hub, 217, near Narmada College, Bharuch, Gujarat 392011",Zanor,21.7274314,73.0427182,ChIJ158LQyoh4DsRs2ewq6amGJs,https://www.google.com/maps/place/?q=place_id:ChIJ158LQyoh4DsRs2ewq6amGJs,part_108,2026-09-20 17:01:05,49030
Sky Mingle Digital Marketing Agency,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,https://skymingledigital.in/,5.0,2.0,"Sky Mingle Digital Marketing Agency, 389130, India",389130,21.0680074,82.7525294,ChIJN3pwbIYKY4IRJTe0f3K359s,https://www.google.com/maps/place/?q=place_id:ChIJN3pwbIYKY4IRJTe0f3K359s,part_108,2026-09-20 17:01:05,49031
Ved digital marketing solutions,Social Media Marketing Agencies,Advertising agency,Advertising agency,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 6355 517 360,N/A,5.0,5.0,"Bhagavan Para, Botad, Gujarat 364710",Bhagavan Para,22.1627297,71.66493009999999,ChIJKyuTRELdWDkRwlVHAEewTs4,https://www.google.com/maps/place/?q=place_id:ChIJKyuTRELdWDkRwlVHAEewTs4,part_108,2026-09-20 17:01:05,49032
StratMarketer | Digital Marketing Agency,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 87009 98508,https://stratmarketer.com/,5.0,18.0,"StratMarketer | Digital Marketing Agency, 389130, India",389130,31.816881,77.3017548,ChIJW6nCSb0M7kkRnz33mLuRXnM,https://www.google.com/maps/place/?q=place_id:ChIJW6nCSb0M7kkRnz33mLuRXnM,part_108,2026-09-20 17:01:05,49033
MB GLOW AID,Social Media Marketing Agencies,Video editing service,"Video editing service, Service establishment",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 78598 31711,https://www.mbglowaid.in/,5.0,62.0,"MB GLOW AID, 389130, India",389130,22.4158825,71.32697209999999,ChIJ_YHymulvVzkRX3_8vkIWeCU,https://www.google.com/maps/place/?q=place_id:ChIJ_YHymulvVzkRX3_8vkIWeCU,part_108,2026-09-20 17:01:05,49034
THE DIGITAL CREATIVITY - Digital Marketing | Graphics Design | Website Design & Development,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,1.0,"THE DIGITAL CREATIVITY - Digital Marketing | Graphics Design | Website Design & Development, 389130, India",389130,20.379531699999998,72.8929753,ChIJ67iSnDXb4DsRS8o2qDwZaZc,https://www.google.com/maps/place/?q=place_id:ChIJ67iSnDXb4DsRS8o2qDwZaZc,part_108,2026-09-20 17:01:05,49035
Marketing AI,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 90233 51662,https://yourmarketingai.com/,5.0,53.0,"Marketing AI, 389130, India",389130,22.273487,70.8212964,ChIJ_dXtzhsf5w0RnuVzdZs16Bk,https://www.google.com/maps/place/?q=place_id:ChIJ_dXtzhsf5w0RnuVzdZs16Bk,part_108,2026-09-20 17:01:05,49036
TechOmega Solution,CRM Data Enrichment Companies,Software company,Software company,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 88498 98559,https://techomegasolution.com/,5.0,9.0,"Mahatma Gandhi Rd, Nazami Mohalla, kadiyavad naka, Kadiyavad Gali, Govindnagar, Dahod, Gujarat 389151","Nazami Mohalla, kadiyavad naka, Kadiyavad Gali, Govindnagar",22.8324701,74.2564281,ChIJMSAywOodTYQRA2-Edx62hCg,https://www.google.com/maps/place/?q=place_id:ChIJMSAywOodTYQRA2-Edx62hCg,part_108,2026-09-20 17:01:04,49037
DSC SETTINGS AND COFIGURATIONS,CRM Data Enrichment Companies,Software company,Software company,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,2.0,"43, APMC MARKET, Gujarat 389151",Govindnagar,22.8344992,74.26061849999999,ChIJv0gNsKAdYTkRcuZyBfrp25w,https://www.google.com/maps/place/?q=place_id:ChIJv0gNsKAdYTkRcuZyBfrp25w,part_108,2026-09-20 17:01:04,49038
Veteran Data Solutions,CRM Data Enrichment Companies,Database Management Company,Database Management Company,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"128, 1st Floor, JJ Complex, Godi Road, opp. Farida Raw House, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8460032,74.2567207,ChIJPSy-5bYdYTkRag2KGcNFJcg,https://www.google.com/maps/place/?q=place_id:ChIJPSy-5bYdYTkRag2KGcNFJcg,part_108,2026-09-20 17:01:04,49039
Creativedge ...For New Technology,CRM Data Enrichment Companies,Software company,Software company,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"Talav Rd, Huseni masjid, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Huseni masjid, Wanzawad, Govindnagar",22.834073699999998,74.2555288,ChIJNzN9Ga8dYTkRveu88pdgRcQ,https://www.google.com/maps/place/?q=place_id:ChIJNzN9Ga8dYTkRveu88pdgRcQ,part_108,2026-09-20 17:01:04,49040
Qweb Technologies,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 63519 45858,https://qwebtechnologies.com/,5.0,,"Qweb Technologies, 389130, India",389130,21.0680074,82.7525294,ChIJw186jk3Jto0RJdPg-xqFmM4,https://www.google.com/maps/place/?q=place_id:ChIJw186jk3Jto0RJdPg-xqFmM4,part_108,2026-09-20 17:01:05,49041
Accelpix Solutions Pvt. Ltd,CRM Data Enrichment Companies,Software company,Software company,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99099 93349,https://accelpix.com/,5.0,,"404, Siddhraj Zori, Sargasan Cross Rd, Vasana Hadmatia, Gandhinagar, Gujarat 382419",Vasana Hadmatia,23.1926137,72.6135395,ChIJNzue8ycqXDkR4IlqTYPMn9Y,https://www.google.com/maps/place/?q=place_id:ChIJNzue8ycqXDkR4IlqTYPMn9Y,part_108,2026-09-20 17:01:05,49042
CodingMantra - Business Solutions Provider,CRM Data Enrichment Companies,Software company,Software company,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 90335 96484,N/A,5.0,,"CELEBRATION CITY CENTER, A1 315, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0237008,72.4722458,ChIJsxmmUNqFXjkRSo_BvhK6kwA,https://www.google.com/maps/place/?q=place_id:ChIJsxmmUNqFXjkRSo_BvhK6kwA,part_108,2026-09-20 17:01:05,49043
CSure Infotech Pvt. Ltd.,CRM Data Enrichment Companies,Software company,Software company,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97379 20720,http://www.csureinfotech.com/,5.0,,"Second floor 9-10, Ashok Arcade, above PHD Mart, near Kuber Baugh Circle, Nootan Nagar, Mahuva, Gujarat 364290",Nootan Nagar,21.0925132,71.763228,ChIJg0XEp1Ul4jsRQqKspCaQfUE,https://www.google.com/maps/place/?q=place_id:ChIJg0XEp1Ul4jsRQqKspCaQfUE,part_108,2026-09-20 17:01:05,49044
TechCredible IT Solutions Pvt. Ltd,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 95586 37993,http://techcredibleitsolutions.com/,5.0,,"SIDDHI VINAYAK TOWER, C-410, Kataria Automobiles Rd, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940283,72.4992156,ChIJ5VTFlLX-JQMRAxz9RzYbWFQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VTFlLX-JQMRAxz9RzYbWFQ,part_108,2026-09-20 17:01:05,49045
Email Solutions Pvt Ltd,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98247 25345,https://www.emailsolutions.co.in/,,,"Email Solutions Pvt Ltd, 389130, India",389130,21.0680074,82.7525294,ChIJmadymMo5wwMRQ0C2izEYsFw,https://www.google.com/maps/place/?q=place_id:ChIJmadymMo5wwMRQ0C2izEYsFw,part_108,2026-09-20 17:01:05,49046
COMPUTER CENTRE,CRM Data Enrichment Companies,Consultant,"Consultant, Service establishment",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"COMPUTER CENTRE, 389130, India",389130,21.0680074,82.7525294,ChIJS6Q62XqjYDkRB9LZY7z5aqo,https://www.google.com/maps/place/?q=place_id:ChIJS6Q62XqjYDkRB9LZY7z5aqo,part_108,2026-09-20 17:01:05,49047
"M.G.Road, Dahod.",Malls,Store,Store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.1,,"3621, Mahatma Gandhi Rd, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8320387,74.25947719999999,ChIJldk9-6sdYTkRGVSaYbOkVxc,https://www.google.com/maps/place/?q=place_id:ChIJldk9-6sdYTkRGVSaYbOkVxc,part_108,2026-09-20 17:01:04,49048
Saheli store,Malls,Shopping mall,Shopping mall,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,3.9,,"Godhra Road, Limdi, Gujarat 389180",389130,23.0076973,74.1565944,ChIJuzFdK_feYDkRpUI_gu3s8Bk,https://www.google.com/maps/place/?q=place_id:ChIJuzFdK_feYDkRpUI_gu3s8Bk,part_108,2026-09-20 17:01:04,49049
