business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE ENTERPRISES&TENT SUPPLIERS BAGIDORA,Exporters,Tent House Supplier,Tent House Supplier,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 97991 55017,N/A,5.0,1.0,"near cbeo office, agoriya, Bagidora, Kharsana, Rajasthan 327601",agoriya,23.3071193,74.1944529,ChIJYdDAfRHVYDkRxQKhGjzdOLI,https://www.google.com/maps/place/?q=place_id:ChIJYdDAfRHVYDkRxQKhGjzdOLI,part_108,2026-09-20 17:07:01,54270
Opal Filtration Solution (Origin of Life),Exporters,Water Filter Supplier,Water Filter Supplier,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,http://www.opalro.com/,5.0,2.0,"Nagarpalika shopping Complex, main bazar, opp. shriji vastu bhandar, Santrampur, Gujarat 389260",389172,23.1945129,73.89684439999999,ChIJs26i0fHJYDkRhCWykhu82UA,https://www.google.com/maps/place/?q=place_id:ChIJs26i0fHJYDkRhCWykhu82UA,part_108,2026-09-20 17:07:01,54271
Toran Farm,Exhibitions,Event venue,Event venue,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,4.8,4.0,"6W65+4QP, Mahadev Rd, Sangavada, Gujarat 389260",389172,23.2111137,73.90886119999999,ChIJg_5KXADLYDkR46iVGpWxBJs,https://www.google.com/maps/place/?q=place_id:ChIJg_5KXADLYDkR46iVGpWxBJs,part_108,2026-09-20 17:07:01,54272
"Bhuriba Party Plot, Fatehpura",Exhibitions,Wedding venue,Wedding venue,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,4.0,73.0,"725R+7J5, Unnamed Road, Fatepura, Fatepura Alias Valu, Gujarat 389172",Fatepura,23.2581445,74.04162099999999,ChIJ34zlfcvTYDkRRAd1LIxsuQg,https://www.google.com/maps/place/?q=place_id:ChIJ34zlfcvTYDkRRAd1LIxsuQg,part_108,2026-09-20 17:07:01,54273
Govind guru panorama exhibition,Exhibitions,Museum,Museum,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,3.0,1.0,"8XXJ+63W, Kunda, Gujarat 389172",389172,23.347988599999997,73.9796427,ChIJ-34ZUagzZzkRCoacxJJj55Y,https://www.google.com/maps/place/?q=place_id:ChIJ-34ZUagzZzkRCoacxJJj55Y,part_108,2026-09-20 17:07:01,54274
"Mawaid, Fatehpura (Dawoodi Bohra)",Exhibitions,Community center,Community center,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,1.0,"725Q+6HP, Molokuvo Rod, Basten Rod, Dahod, Fatepura Alias Valu, Gujarat 389172","Fatepura, Dahod",23.2580931,74.0389472,ChIJqfAWdgDTYDkROLtsyZqGY0s,https://www.google.com/maps/place/?q=place_id:ChIJqfAWdgDTYDkROLtsyZqGY0s,part_108,2026-09-20 17:07:01,54275
"Tribals Museum, Mangadh Dham",Exhibitions,Museum,Museum,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,4.0,33.0,"8XWH+RXF, Kunda, Gujarat 389172",389172,23.3470586,73.97991619999999,ChIJI_ozypEzZzkR04CfTQo5g2E,https://www.google.com/maps/place/?q=place_id:ChIJI_ozypEzZzkR04CfTQo5g2E,part_108,2026-09-20 17:07:01,54276
Mangadh Guru Govind Smruti Van,Exhibitions,Park,Park,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 95122 63273,N/A,4.3,320.0,"8XVJ+82, Kunda, Gujarat 389172",389172,23.3432674,73.9800319,ChIJC4xjn7kzZzkRHNrVKSAPP7M,https://www.google.com/maps/place/?q=place_id:ChIJC4xjn7kzZzkRHNrVKSAPP7M,part_108,2026-09-20 17:07:01,54277
AVADH PARTY PLOT,Exhibitions,Wedding venue,Wedding venue,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,3.0,"HIRAPUR SANTRAMPUR, Zalod - Ahmedabad Hwy, SANTRAMPUR, Gujarat 389260",389172,23.1610926,73.9472949,ChIJg8KipvbPYDkR6WO-sRehn9o,https://www.google.com/maps/place/?q=place_id:ChIJg8KipvbPYDkR6WO-sRehn9o,part_108,2026-09-20 17:07:01,54278
Salara,Exhibitions,Stage,Stage,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 72658 03955,N/A,1.0,1.0,"7X5V+856, Salara, Gujarat 389172",389172,23.2582794,73.99289209999999,ChIJDSJNUQDNYDkRB_rx1sp2G_c,https://www.google.com/maps/place/?q=place_id:ChIJDSJNUQDNYDkRB_rx1sp2G_c,part_108,2026-09-20 17:07:01,54279
Canada SEO Company,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"Canada SEO Company, 389172, India",389172,62.6573279,-95.989235,ChIJfb5w36TN1QIRRI15M9QNN5s,https://www.google.com/maps/place/?q=place_id:ChIJfb5w36TN1QIRRI15M9QNN5s,part_108,2026-09-20 17:07:02,54280
MakwanaPareshbhaikuhagabhai,Advertisement Agency,Marketing consultant,Marketing consultant,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 63513 92248,N/A,5.0,,"Fatepura Road, 389172, nearby Gram Panchayat, Fatepura, Patvel, Apatalai, Gujarat 389172","Fatepura, Patvel",23.293807599999997,74.0700049,ChIJt3m2iBTTYDkRVOqkzDV-SCo,https://www.google.com/maps/place/?q=place_id:ChIJt3m2iBTTYDkRVOqkzDV-SCo,part_108,2026-09-20 17:07:01,54281
Ramanbhai Amathabhai Damor,Advertisement Agency,Marketing consultant,Marketing consultant,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 90239 72959,N/A,5.0,,"Fatepura, near Petrol Pump, Fatepura, Valundi, Fatepura Alias Valu, Gujarat 389172","Fatepura, Valundi",23.254182699999998,74.0454531,ChIJw5TQavfTYDkRLZtWZrnk_CQ,https://www.google.com/maps/place/?q=place_id:ChIJw5TQavfTYDkRLZtWZrnk_CQ,part_108,2026-09-20 17:07:01,54282
Pankajkumar Ramanbhai Sisodiya,Advertisement Agency,Marketing consultant,Marketing consultant,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 99094 78067,N/A,5.0,,"Road, nearby Prathmik School, Fatepura, Madhva, Gujarat 389172",Fatepura,23.216902899999997,74.06519519999999,ChIJg5z_mifRYDkRtlnMjw6zjtM,https://www.google.com/maps/place/?q=place_id:ChIJg5z_mifRYDkRtlnMjw6zjtM,part_108,2026-09-20 17:07:01,54283
Vinodnaisoshankarlalnal,Advertisement Agency,Marketing consultant,Marketing consultant,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 74055 43090,N/A,5.0,,"Fatepura, Road, nearby CHC Center, nearby Patvel, Fatepura, Gujarat 389172",Fatepura,23.2737719,74.0485556,ChIJ_YWHLhDTYDkRrb0Zqbr55UI,https://www.google.com/maps/place/?q=place_id:ChIJ_YWHLhDTYDkRrb0Zqbr55UI,part_108,2026-09-20 17:07:01,54284
RAGHUVEERDASkishandasvaishnav,Advertisement Agency,Marketing consultant,Marketing consultant,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 81402 68840,N/A,5.0,,"Fatepura, Road, nearby Ukhreli, Fatepura, Karodiya, Gujarat 389172",Fatepura,23.2568177,74.0384991,ChIJ6080U9_TYDkR-Lyh8dO1TjU,https://www.google.com/maps/place/?q=place_id:ChIJ6080U9_TYDkR-Lyh8dO1TjU,part_108,2026-09-20 17:07:01,54285
AKSHAY KALAL,Advertisement Agency,Marketing consultant,Marketing consultant,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 99795 35616,N/A,3.7,,"madhava, road, nearby Primary School, nearby fatepura, Madhva, Gujarat 389190",389172,23.2090621,74.0771936,ChIJ-4zfbmnRYDkRH1ut0HnyLOo,https://www.google.com/maps/place/?q=place_id:ChIJ-4zfbmnRYDkRH1ut0HnyLOo,part_108,2026-09-20 17:07:01,54286
Dineshbhai Kamjibhai Amliyar,Advertisement Agency,Marketing consultant,Marketing consultant,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 63533 02846,N/A,5.0,,"Road, nearby Parmeri School Naninadukun, nearby Fatepura, Fatepura, Bariyani Hathod, Gujarat 389260",Fatepura,23.2084036,73.9835536,ChIJu9qzajXPYDkRo8ieM-AWXLY,https://www.google.com/maps/place/?q=place_id:ChIJu9qzajXPYDkRo8ieM-AWXLY,part_108,2026-09-20 17:07:01,54287
Arjunbhai Ramabhai Taviyad,Advertisement Agency,Marketing consultant,Marketing consultant,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 87588 90035,N/A,,,"Fatepura, opp. Bus Stand, Fatepura, Fatepura Alias Valu, Gujarat 389172",Fatepura,23.2602255,74.0396707,ChIJ1-sZUWLTYDkRIVLSkwh6IeM,https://www.google.com/maps/place/?q=place_id:ChIJ1-sZUWLTYDkRIVLSkwh6IeM,part_108,2026-09-20 17:07:01,54288
Jalaram Printers,Advertisement Agency,Marketing consultant,Marketing consultant,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 93162 07280,N/A,,,"Road, nearby BRC Bhavan, nearby Patvel, Fatepura, Vadvas, Gujarat 389172",Fatepura,23.265429599999997,74.0414892,ChIJZV92fOPTYDkRzNJ6L_ikcdU,https://www.google.com/maps/place/?q=place_id:ChIJZV92fOPTYDkRzNJ6L_ikcdU,part_108,2026-09-20 17:07:01,54289
R K Mobile,Advertisement Agency,Marketing consultant,Marketing consultant,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 99794 96201,N/A,5.0,,"Road, nearby Vinayak Hospital, nearby Baliya, Fatepura, Karodiya, Gujarat 389172",Fatepura,23.2568086,74.0378439,ChIJD-RaoPvTYDkRdu227c7pgPo,https://www.google.com/maps/place/?q=place_id:ChIJD-RaoPvTYDkRdu227c7pgPo,part_108,2026-09-20 17:07:01,54290
BhabhorManishabenRamanbhai,Advertisement Agency,Marketing consultant,Marketing consultant,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 63514 48515,N/A,5.0,,"Fatepura, Road, nearby MalFaliyu, Balaiya, Gujarat 389172",389172,23.2230289,74.05479749999999,ChIJKWaRY0_RYDkRi6kh6LdKIdY,https://www.google.com/maps/place/?q=place_id:ChIJKWaRY0_RYDkRi6kh6LdKIdY,part_108,2026-09-20 17:07:01,54291
AnilbhaiVarsingbhaidindor,Advertisement Agency,Marketing consultant,Marketing consultant,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 97264 67186,N/A,3.0,,"Fatepura, Road, nearby Jalod, Jhalod, Gujarat 389172",389172,23.2130433,74.0702178,ChIJo879q2rRYDkR_1Qal0e99Zw,https://www.google.com/maps/place/?q=place_id:ChIJo879q2rRYDkR_1Qal0e99Zw,part_108,2026-09-20 17:07:01,54292
Jagdishbhai S Garasiya,Advertisement Agency,Marketing consultant,Marketing consultant,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 90236 73841,N/A,3.0,,"nearby State Bank Of India, nearby Zalod Road, Fatepura, Fatepura Alias Valu, Gujarat 389172",Fatepura,23.2571208,74.0412781,ChIJJ9M-ZMjTYDkR5QqacEvnATc,https://www.google.com/maps/place/?q=place_id:ChIJJ9M-ZMjTYDkR5QqacEvnATc,part_108,2026-09-20 17:07:01,54293
Sangada Vikrambhai Madiya Bhai,Advertisement Agency,Marketing consultant,Marketing consultant,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 95122 72058,N/A,,,"73G7 FC Patvel Chokdi, Fatepura, Gujarat 389172",Fatepura,23.286053199999998,74.0641369,ChIJj9ioONXTYDkRzdj__OEiVR4,https://www.google.com/maps/place/?q=place_id:ChIJj9ioONXTYDkRzdj__OEiVR4,part_108,2026-09-20 17:07:01,54294
Hitesh Shop,Advertisement Agency,Marketing consultant,Marketing consultant,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 75676 06908,N/A,,,"Jmfc, Fathepura Road, near Court, near Jhalod, Fatepura, Roqd, Karodiya, Gujarat 389172","Fatepura, Roqd",23.2499426,74.0426828,ChIJtRyUC0PTYDkRZDryheiAeoM,https://www.google.com/maps/place/?q=place_id:ChIJtRyUC0PTYDkRZDryheiAeoM,part_108,2026-09-20 17:07:01,54295
Garasiya Sanjaybhai,Advertisement Agency,Marketing consultant,Marketing consultant,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 63546 31918,N/A,,,"Parcel Road, nearby Police Station, Fatepura, Fatepura Alias Valu, Gujarat 389172",Fatepura,23.2596691,74.0397912,ChIJ0yt3NOXTYDkRmmpz8mXvons,https://www.google.com/maps/place/?q=place_id:ChIJ0yt3NOXTYDkRmmpz8mXvons,part_108,2026-09-20 17:07:01,54296
Arjunbhai Hursingbhai Gol,Advertisement Agency,Marketing consultant,Marketing consultant,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 90236 11955,N/A,,,"Patvel, Rod, nearby Police Station, Fatepura, Fatepura Alias Valu, Gujarat 389172",Fatepura,23.2597111,74.0395339,ChIJ-9ZcE-3TYDkR2RW_bKqbbXw,https://www.google.com/maps/place/?q=place_id:ChIJ-9ZcE-3TYDkR2RW_bKqbbXw,part_108,2026-09-20 17:07:01,54297
Jashwantbhai Chhaliyabhai Pargi,Advertisement Agency,Marketing consultant,Marketing consultant,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 98799 67415,N/A,,,"Fatepura, nearby Hanuman Mandir, Balaiya, Gujarat 389172",389172,23.2425945,74.0941613,ChIJ0Qk2yR3TYDkRlzp5iv9wA38,https://www.google.com/maps/place/?q=place_id:ChIJ0Qk2yR3TYDkRlzp5iv9wA38,part_108,2026-09-20 17:07:01,54298
Dangi Sureshbhai,Advertisement Agency,Marketing consultant,Marketing consultant,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 92652 76042,N/A,,,"Road, nearby Gram Panchayat, nearby Fatepura, Fatepura, Bhichor, Gujarat 389172",Fatepura,23.244721,74.1002519,ChIJ5XZ6b13TYDkRJT7j-Auek1U,https://www.google.com/maps/place/?q=place_id:ChIJ5XZ6b13TYDkRJT7j-Auek1U,part_108,2026-09-20 17:07:01,54299
Jayntilal Kacharabhai Dabgar,Advertisement Agency,Marketing consultant,Marketing consultant,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 97124 56371,N/A,5.0,,"Fatepura, Balaiya Rd, Fatepura, Karodiya, Gujarat 389172",Fatepura,23.2568771,74.03765349999999,ChIJj56IlgTTYDkR85ZE56oLmq8,https://www.google.com/maps/place/?q=place_id:ChIJj56IlgTTYDkR85ZE56oLmq8,part_108,2026-09-20 17:07:01,54300
Ms Grafix,Advertisement Agency,Marketing consultant,Marketing consultant,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 93135 64870,N/A,,,"Fatepura, Road, nearby Police Station, Bearby, Patvel, Gujarat 389172","Fatepura, Bearby",23.2596726,74.03979079999999,ChIJWzR5rZTTYDkRHCqpnWaH5DM,https://www.google.com/maps/place/?q=place_id:ChIJWzR5rZTTYDkRHCqpnWaH5DM,part_108,2026-09-20 17:07:02,54301
Nareshbhai Jagabhai Dangi,Advertisement Agency,Marketing consultant,Marketing consultant,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 97124 57771,N/A,1.0,1.0,"Fatepura, Road, nearby Taluka Panchayat, nearby Zalod, Jhalod, Gujarat 389172",Fatepura,23.253718799999998,74.0401104,ChIJh3YpASPTYDkRZmY1K8w4Xjw,https://www.google.com/maps/place/?q=place_id:ChIJh3YpASPTYDkRZmY1K8w4Xjw,part_108,2026-09-20 17:07:02,54302
Barjod Tushar,Advertisement Agency,Marketing consultant,Marketing consultant,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 93165 41689,N/A,,,"nearby State Bank Of India, nearby Ghughash Road, Fatepura, Fatepura Alias Valu, Gujarat 389172",Fatepura,23.2559804,74.0445166,ChIJFbbaqEXTYDkRmHRtruJH-p0,https://www.google.com/maps/place/?q=place_id:ChIJFbbaqEXTYDkRmHRtruJH-p0,part_108,2026-09-20 17:07:02,54303
Jay Ambe Online,Telemarketing Firms,Marketing consultant,Marketing consultant,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 70436 13260,N/A,5.0,,"Damor Faliyu, Vatli, Gujarat 389172",Fatepura,23.2597563,74.0390087,ChIJ3Wna_frTYDkRFG1plnt5yhI,https://www.google.com/maps/place/?q=place_id:ChIJ3Wna_frTYDkRFG1plnt5yhI,part_108,2026-09-20 17:07:02,54304
Katara Miteshbhai,Telemarketing Firms,Marketing consultant,Marketing consultant,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 97270 81839,N/A,,,"12, Road, nearby Bus Stand, Fatepura, Ukhreli, Karodiya, Gujarat 389172",Fatepura,23.259345699999997,74.03572729999999,ChIJZ4mnCOvTYDkRO1j64fDBelY,https://www.google.com/maps/place/?q=place_id:ChIJZ4mnCOvTYDkRO1j64fDBelY,part_108,2026-09-20 17:07:02,54305
Kishor Online,Telemarketing Firms,Marketing consultant,Marketing consultant,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 70965 97135,N/A,,,"Patvel Road, nearby Police Station, Fatepura, Fatepura Alias Valu, Gujarat 389172",Fatepura,23.2596694,74.03979129999999,ChIJzx8dLnbTYDkRUJiVTn8k1ok,https://www.google.com/maps/place/?q=place_id:ChIJzx8dLnbTYDkRUJiVTn8k1ok,part_108,2026-09-20 17:07:02,54306
Paresh Online,Telemarketing Firms,Marketing consultant,Marketing consultant,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 63538 20761,N/A,,,"12patvel Road, nearby Police Station, Fatepura, Fatepura Alias Valu, Gujarat 389172",Fatepura,23.2596706,74.03979149999999,ChIJgZU7ERrTYDkR2LF4ejiaOMk,https://www.google.com/maps/place/?q=place_id:ChIJgZU7ERrTYDkR2LF4ejiaOMk,part_108,2026-09-20 17:07:02,54307
Jay Mataji Machine Services,Telemarketing Firms,Marketing consultant,Marketing consultant,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 98790 95751,N/A,,,"Jay Mataji Machine Services, Fatepura, Karodiya, Gujarat 389172",Fatepura,23.2577011,74.0369149,ChIJ430TwX3TYDkR2skCyr1iA4M,https://www.google.com/maps/place/?q=place_id:ChIJ430TwX3TYDkR2skCyr1iA4M,part_108,2026-09-20 17:07:02,54308
Nakshit Online,Telemarketing Firms,Marketing consultant,Marketing consultant,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 95128 26637,N/A,,,"Nakshit Online, Fatepura, Fatepura Alias Valu, Gujarat 389172",Fatepura,23.259826399999998,74.0396119,ChIJQR3XGRXTYDkRZedW_IgGvaA,https://www.google.com/maps/place/?q=place_id:ChIJQR3XGRXTYDkRZedW_IgGvaA,part_108,2026-09-20 17:07:02,54309
Gurukrupa online zerox,Telemarketing Firms,Marketing consultant,Marketing consultant,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 97265 97251,N/A,,,"Gurukrupa online zerox, Karodiya, Gujarat 389172",389172,23.248844,74.0311625,ChIJH4OmQcfTYDkRQ-sDceQRSiI,https://www.google.com/maps/place/?q=place_id:ChIJH4OmQcfTYDkRQ-sDceQRSiI,part_108,2026-09-20 17:07:02,54310
Babubhai Malabhai Katara,Telemarketing Firms,Marketing consultant,Marketing consultant,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 63531 82733,N/A,3.0,,"Fatepura, Chslor Road, nearby 389172, Sbi Bank, Balaiya, Gujarat 389172","Fatepura, Sbi Bank, Valundi",23.257493,74.0438546,ChIJh502oe_TYDkRJMU-XOJUGpY,https://www.google.com/maps/place/?q=place_id:ChIJh502oe_TYDkRJMU-XOJUGpY,part_108,2026-09-20 17:07:02,54311
Chhagan Kalu katara,Telemarketing Firms,Marketing consultant,Marketing consultant,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 97127 45249,N/A,5.0,,"017Barsaleda, Fatepura, Road, Podtahi, Faliyu, Piplara, Gujarat 389172",Podtahi,23.2728914,74.0680151,ChIJ9TDOQljTYDkR6-tIOv2wXrA,https://www.google.com/maps/place/?q=place_id:ChIJ9TDOQljTYDkR6-tIOv2wXrA,part_108,2026-09-20 17:07:02,54312
Rameshbhai Kadvavhai Prajapati,Telemarketing Firms,Marketing consultant,Marketing consultant,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 93286 91491,N/A,4.0,,"Jhalod road Naka, Zalod Road, near by sahkari mandli, Valundi, Fatepura Alias Valu, Jhalod, Gujarat 389172","Fatepura, Valundi",23.2567772,74.0423764,ChIJZX0PRjHTYDkRW8wxG3I164Y,https://www.google.com/maps/place/?q=place_id:ChIJZX0PRjHTYDkRW8wxG3I164Y,part_108,2026-09-20 17:07:02,54313
Pragya Jain - Digital Marketer In Ahmedabad,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 89058 41405,N/A,,,"Chikhli, Rajasthan 314030",389172,23.430585999999998,73.95578019999999,ChIJeeHnXP0xZzkRw8LvZGnT2mY,https://www.google.com/maps/place/?q=place_id:ChIJeeHnXP0xZzkRw8LvZGnT2mY,part_108,2026-09-20 17:07:01,54314
Madkir Digital Marketing Agency,Social Media Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 91571 57994,N/A,4.5,,"Madkir Digital Marketing Agency, 389172, India",389172,21.6870917,71.0787631,ChIJkZwH3pDrTosRf_V-FHVr1hA,https://www.google.com/maps/place/?q=place_id:ChIJkZwH3pDrTosRf_V-FHVr1hA,part_108,2026-09-20 17:07:02,54315
WebCrafty Solution,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 81549 54408,https://www.webcrafty.in/,5.0,,"WebCrafty Solution, 389172, India",389172,20.4387364,72.93115259999999,ChIJBQHWWrjN2C8RazHmpMp6DFY,https://www.google.com/maps/place/?q=place_id:ChIJBQHWWrjN2C8RazHmpMp6DFY,part_108,2026-09-20 17:07:01,54316
