business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advertisewala.com,Advertisement Agency,Advertising agency,"Advertising agency, Advertising Photographer, Business development service, Business management consultant, Direct mail advertising, Graphic designer, Marketing agency, Marketing consultant, Outdoor activity organiser, Print shop",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 78741 15555,https://advertisewala.com/,4.9,92.0,"Office No.11, 2nd Floor, Jay Commercial Complex, Railway Station Rd, opp. M. Patel Petrol Pump, Moficer Jin Compound, Bharuch, Gujarat 392001",Moficer Jin Compound,21.7014788,72.9902986,ChIJX5sAJQIn4DsRlpAufgoG9e8,https://www.google.com/maps/place/?q=place_id:ChIJX5sAJQIn4DsRlpAufgoG9e8,part_108,2026-09-20 17:09:28,56680
Bharat Petroleum & CNG Gas station,Growth Marketing,Petrol Pump,Petrol Pump,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,https://www.bharatpetroleum.in/,3.8,,"Gadh, Gujarat 389120",389210,22.794891999999997,73.7072298,ChIJVZpyGCKRYDkRwCn4tKrcuBM,https://www.google.com/maps/place/?q=place_id:ChIJVZpyGCKRYDkRwCn4tKrcuBM,part_108,2026-09-20 17:09:27,56681
Web Visualz - Best SEO Outsourcing Company in India,Local SEO Agencies,Advertising agency,"Advertising agency, Computer support and services, Service establishment",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 81467 80937,https://www.webvisualz.com/,5.0,,"Web Visualz - Best SEO Outsourcing Company in India, 389210, India",389210,21.0680074,82.7525294,ChIJT57Vi18Y8qMRqHUDoVW_eqk,https://www.google.com/maps/place/?q=place_id:ChIJT57Vi18Y8qMRqHUDoVW_eqk,part_108,2026-09-20 17:09:27,56682
Viwork Digital,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business to business service, Marketing agency, Marketing consultant, Website designer",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 97791 96156,https://viworkdigital.com/,5.0,,"Cabin no 5, 3rd floor, F-88, Phase 7, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 74",30.714885499999998,76.69233249999999,ChIJfWz-KP5kLEIRRTGdLBI2v3k,https://www.google.com/maps/place/?q=place_id:ChIJfWz-KP5kLEIRRTGdLBI2v3k,part_108,2026-09-20 17:09:27,56683
Love PPC Experts,PPC Advertising Agencies,Internet marketing service,Internet marketing service,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 89267 85000,http://www.loveppcexperts.com/,4.8,,"E 279, Industrial Area, Sector 75, Sahibzada Ajit Singh Nagar, Punjab 140307","Industrial Area, Sector 75",30.699123999999998,76.6898173,ChIJtVSebHfvDzkRQxkUClb_KVM,https://www.google.com/maps/place/?q=place_id:ChIJtVSebHfvDzkRQxkUClb_KVM,part_108,2026-09-20 17:09:28,56684
Codexaa Software Solutions,Lead Generation Agencies,Software company,Software company,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,https://www.codexaatech.com/,5.0,,"Nandan Arcade, A1-101, Modasa Rd, Lunawada, Gujarat 389230",389210,23.135686,73.60704369999999,ChIJGZJsetWvYDkRLe0NsiDVzoY,https://www.google.com/maps/place/?q=place_id:ChIJGZJsetWvYDkRLe0NsiDVzoY,part_108,2026-09-20 17:09:27,56685
Firstdoctorsolution Private Limited,Lead Generation Agencies,Marketing agency,Marketing agency,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,https://www.firstdoctorsolution.com/,5.0,,"214, B Block, Shree Parshwanath Pride, Sapna Marble Ni Bajuma , Modasa Highway Road, Mota Sonela, Lunawada, Gujarat 389230",389210,23.1531672,73.600996,ChIJQSp9qySvYDkRIJTnashnY4c,https://www.google.com/maps/place/?q=place_id:ChIJQSp9qySvYDkRIJTnashnY4c,part_108,2026-09-20 17:09:27,56686
Zainab Harun - Digital Marketer and freelancer,Digital Marketing Agencies,Marketing agency,Marketing agency,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,1.0,"Pipload wali charli, behind yousuf masjid, Lunawada, Gujarat 389230","Burhani Society, Lunesar Apptment",23.1322892,73.61141529999999,ChIJD-a_OpCvYDkRh1_pUGemeEM,https://www.google.com/maps/place/?q=place_id:ChIJD-a_OpCvYDkRh1_pUGemeEM,part_108,2026-09-20 17:09:27,56687
Online Marketing,Digital Marketing Agencies,Marketing agency,Marketing agency,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"Voharwad, Lunesar Apptment, Lunawada, Gujarat 389230","Voharwad, Lunesar Apptment",23.130011,73.61086999999999,ChIJjevivH2vYDkRbuewHTwss-M,https://www.google.com/maps/place/?q=place_id:ChIJjevivH2vYDkRbuewHTwss-M,part_108,2026-09-20 17:09:27,56688
VirtuProse - Web design and mobile app development agency,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,https://www.virtuprose.com/,,,"VirtuProse - Web design and mobile app development agency, 389210, India",389210,9.374110199999999,-74.9524576,ChIJqyqgZiEc10ERrRn7KUKw5Vs,https://www.google.com/maps/place/?q=place_id:ChIJqyqgZiEc10ERrRn7KUKw5Vs,part_108,2026-09-20 17:09:27,56689
Art Pocha Design,Digital Marketing Agencies,Graphic designer,"Graphic designer, Branding agency, Website designer",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,https://artpochadesign.com/,4.9,44.0,"Asharafnagar, Lunesar Apptment, Lunawada, Gujarat 389230","Asharafnagar, Lunesar Apptment",23.133226999999998,73.6091718,ChIJYZCA-lKuYDkR2TPovpN899A,https://www.google.com/maps/place/?q=place_id:ChIJYZCA-lKuYDkR2TPovpN899A,part_108,2026-09-20 17:09:27,56690
ParamNova Solutions,Digital Marketing Agencies,Marketing agency,Marketing agency,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"1st Floor, Rudraksh Complex, near Adarsh Vidyalaya & Adarsh Care School, Yogeshwar Society, Lunawada, Gujarat 389230",Yogeshwar Society,23.1241749,73.5983253,ChIJa5AH88yvYDkRF5xZofdBdy0,https://www.google.com/maps/place/?q=place_id:ChIJa5AH88yvYDkRF5xZofdBdy0,part_108,2026-09-20 17:09:27,56691
Maa Meldi Online center,Digital Marketing Agencies,Marketing consultant,Marketing consultant,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 93138 61792,N/A,,,"Ladvel Road, Gaam, Chokdi, Napaniya, Gujarat 389220",Chokdi,23.0430001,73.5186806,ChIJ2450UKunYDkRy6wo5Shp-k4,https://www.google.com/maps/place/?q=place_id:ChIJ2450UKunYDkRy6wo5Shp-k4,part_108,2026-09-20 17:09:27,56692
Digibost The Best Digital Marketing Agency in Narwana (Haryana),Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 70152 95837,https://www.digibost.com/,5.0,10.0,"Digibost The Best Digital Marketing Agency in Narwana (Haryana), 389210, India",389210,21.0680074,82.7525294,ChIJ6ddOwfLzETkRK7TadzBHsNY,https://www.google.com/maps/place/?q=place_id:ChIJ6ddOwfLzETkRK7TadzBHsNY,part_108,2026-09-20 17:09:27,56693
Digital marketing and graphic expert in Canada(Surrey),Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Graphic designer",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 87280 46720,N/A,5.0,1.0,"Digital marketing and graphic expert in Canada(Surrey), 389210, India",389210,62.6573279,-95.989235,ChIJF71fX9C3QKMRtzpezRI0aJk,https://www.google.com/maps/place/?q=place_id:ChIJF71fX9C3QKMRtzpezRI0aJk,part_108,2026-09-20 17:09:27,56694
BMDS Services & Consultancy Pvt Ltd,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 96533 20443,N/A,1.0,1.0,"BMDS Services & Consultancy Pvt Ltd, 389210, India",389210,28.422601099999998,76.9900807,ChIJ6VE6zZwpBwMRiwomw2inHeQ,https://www.google.com/maps/place/?q=place_id:ChIJ6VE6zZwpBwMRiwomw2inHeQ,part_108,2026-09-20 17:09:28,56695
SHREE HARI PAPER PLATE MANUFACTURING,Telemarketing Firms,Business to business service,Business to business service,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 97259 93082,N/A,5.0,,"Sadi samdi, Fadiyu School road, gaam sadi samdi Shahera, rod, Godhra to, Shehera, Zoz, Gujarat 389210",Godhra to,22.929801299999998,73.62730239999999,ChIJOzs1QfCjYDkRcXOsfI_5bBI,https://www.google.com/maps/place/?q=place_id:ChIJOzs1QfCjYDkRcXOsfI_5bBI,part_108,2026-09-20 17:09:28,56696
KHODIYAR SALES AND SERVICE,Telemarketing Firms,Marketing consultant,Marketing consultant,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 99253 31489,N/A,,,"near by Deri Pase, Kothamba, Gujarat 389220",389210,23.0158632,73.5214512,ChIJm-YpzxOnYDkRvtrD-tW7_d4,https://www.google.com/maps/place/?q=place_id:ChIJm-YpzxOnYDkRvtrD-tW7_d4,part_108,2026-09-20 17:09:28,56697
T,Telemarketing Firms,E - Commerce Agency,E - Commerce Agency,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,2.0,1.0,"RQG8+MW7, Dholi, Gujarat 389120",389210,22.82666,73.7673123,ChIJXYWQUACVYDkR0tYry5MTKns,https://www.google.com/maps/place/?q=place_id:ChIJXYWQUACVYDkR0tYry5MTKns,part_108,2026-09-20 17:09:28,56698
KARANSINGH DAYASINGH BAVARI,Telemarketing Firms,Marketing consultant,Marketing consultant,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 99740 71830,N/A,,,"Guru Nanak Nagar, near College, Shehera, Gujarat 389210",389210,22.9512821,73.6273439,ChIJGeFUePujYDkRh2J2NfXQzr8,https://www.google.com/maps/place/?q=place_id:ChIJGeFUePujYDkRh2J2NfXQzr8,part_108,2026-09-20 17:09:28,56699
Gujarat Infotech Limited,CRM Data Enrichment Companies,Software company,"Software company, Commercial printer, Computer support and services, Data Entry Service Provider, Pension office, Website designer",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 79 2748 5109,https://www.gujaratinfotech.com/,4.8,910.0,"3rd Floor, 304-307, Science City Rd, near Shell Petrol Pump, Sola, Ahmedabad, Gujarat 380060",Sola,23.07893,72.5016828,ChIJPRdiQJ2EXjkRYYU0zeUBWjY,https://www.google.com/maps/place/?q=place_id:ChIJPRdiQJ2EXjkRYYU0zeUBWjY,part_108,2026-09-20 17:09:28,56700
Sant Krupa mini shopping mall barch 2,Malls,Shopping mall,Shopping mall,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 90994 73407,N/A,4.4,,"highway, Shiracha, Kandagara Mota, Gujarat 370435",389210,22.842074399999998,69.5464999,ChIJ86uxoyMtUTkRDvVneaslCgY,https://www.google.com/maps/place/?q=place_id:ChIJ86uxoyMtUTkRDvVneaslCgY,part_108,2026-09-20 17:09:28,56701
JMSS Cloud technology pvt Ltd,SaaS Companies Selling to SMBs,Computer support and services,"Computer support and services, Service establishment",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,https://jmsstech.in/,5.0,,"JMSS Cloud technology pvt Ltd, 389210, India",389210,21.0680074,82.7525294,ChIJNZGc14IOdSgRw5OgLq27gfQ,https://www.google.com/maps/place/?q=place_id:ChIJNZGc14IOdSgRw5OgLq27gfQ,part_108,2026-09-20 17:09:28,56702
SUNM Tech | Best Web And App Development Services in Delhi | Software Development,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment, Marketing agency, Computer support and services, Web hosting company, Website designer",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 70425 27794,https://sunmtech.com/,5.0,,"SUNM Tech | Best Web And App Development Services in Delhi | Software Development, 389210, India",389210,21.0680074,82.7525294,ChIJK1-lIJq71i0RmXa6ehYmjak,https://www.google.com/maps/place/?q=place_id:ChIJK1-lIJq71i0RmXa6ehYmjak,part_108,2026-09-20 17:09:28,56703
SN CHEMICALS,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,2.0,"E-29 & 30 MASOORI, Gulauthi Rd, Industrial Area, Ghaziabad, Uttar Pradesh 201015",Industrial Area,28.6603314,77.5670383,ChIJxVd_QlSNDDkRaKo0P-C7WIo,https://www.google.com/maps/place/?q=place_id:ChIJxVd_QlSNDDkRaKo0P-C7WIo,part_108,2026-09-20 17:09:30,56704
Salrocom Technology,SaaS Companies Selling to SMBs,Import export company,Import export company,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 97175 17125,http://salrocom.com/,4.0,4.0,"Office No.135 1st floor, Dda Commercial Complex, C Block Janakpuri Rd, behind Janak Cinema Complex, RWA Colony, Janakpuri, New Delhi, Delhi, 110058","RWA Colony, Janakpuri",28.611503799999998,77.0940359,ChIJd94vw1YbDTkRhY-zjtwvBwU,https://www.google.com/maps/place/?q=place_id:ChIJd94vw1YbDTkRhY-zjtwvBwU,part_108,2026-09-20 17:09:30,56705
Bharwad chowkdi,Commercial Complex,Shopping mall,Shopping mall,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,,"WHVG+VWH, Aniad, Gujarat 389210",389210,22.945487699999997,73.5783433,ChIJEcN2cACjYDkRy8czW9Nmr2I,https://www.google.com/maps/place/?q=place_id:ChIJEcN2cACjYDkRy8czW9Nmr2I,part_108,2026-09-20 17:09:29,56706
VATSALYA COMPLEX,Commercial Complex,Shopping mall,Shopping mall,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,,"2G89+9VH, Guneli Rd, Kothamba, Guneli, Gujarat 389220",389210,23.0159414,73.5197343,ChIJUcbaDQCnYDkR7LQsHmsXWrk,https://www.google.com/maps/place/?q=place_id:ChIJUcbaDQCnYDkR7LQsHmsXWrk,part_108,2026-09-20 17:09:29,56707
રાજા મેલડી સોપીગ સેન્ટર,Commercial Complex,Shopping mall,Shopping mall,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"રાજા મેલડી શોપીંગ સેન્ટર, Santroad, Natapur, Gujarat 389120",389210,22.81016,73.7979489,ChIJy8bRGQCTYDkReyEKYmm9VmU,https://www.google.com/maps/place/?q=place_id:ChIJy8bRGQCTYDkReyEKYmm9VmU,part_108,2026-09-20 17:09:29,56708
Shree Mahalaxmi General Stores & CSC Digital Seva Kendra,Commercial Complex,Shopping mall,"Shopping mall, General store",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 70164 33259,N/A,3.0,,"Patel faliya,At.Limbodra, ta, Shehera, Gujarat 389210",389210,22.897226999999997,73.54271,ChIJq6qqquahYDkRu2QvH-Rwlbw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquahYDkRu2QvH-Rwlbw,part_108,2026-09-20 17:09:29,56709
Harshidhi Maa Complex,Commercial Complex,Shopping mall,Shopping mall,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,,"near tom's hair art, behind post office, Shehera, Gujarat 389210",389210,22.954588899999997,73.6278157,ChIJeyPfExujYDkRraKIDQraMLg,https://www.google.com/maps/place/?q=place_id:ChIJeyPfExujYDkRraKIDQraMLg,part_108,2026-09-20 17:09:29,56710
Padradi Chokdi,Commercial Complex,Shopping mall,Shopping mall,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,4.1,,"VPWF+H6P, Limdi, Padardi, Gujarat 389210",389210,22.8964625,73.7230781,ChIJ4ShqxkCXYDkRBa6fQrbJfz0,https://www.google.com/maps/place/?q=place_id:ChIJ4ShqxkCXYDkRBa6fQrbJfz0,part_108,2026-09-20 17:09:29,56711
Vatan Pan,Commercial Complex,Shopping mall,Shopping mall,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,,"BUS STATION, ROAD, Sonivad, Shehera, Gujarat 389210",Sonivad,22.9492025,73.6305053,ChIJG7_pBzmjYDkRQTo3mV9AfyA,https://www.google.com/maps/place/?q=place_id:ChIJG7_pBzmjYDkRQTo3mV9AfyA,part_108,2026-09-20 17:09:29,56712
RC Plaza,Commercial Complex,Shopping mall,Shopping mall,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"XJ3G+MR9, Shehera, Gujarat 389210",389210,22.954174599999998,73.6270954,ChIJsQfBS4OjYDkR-3tuEGEkFSw,https://www.google.com/maps/place/?q=place_id:ChIJsQfBS4OjYDkR-3tuEGEkFSw,part_108,2026-09-20 17:09:29,56713
Ex Hav Jashwant Patel Thalsena,Commercial Complex,Shopping mall,Shopping mall,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"VM2Q+576, Sampa, Gujarat 389210",389210,22.8504088,73.68813449999999,ChIJPeR2ANyXYDkRrDpdcggR2QM,https://www.google.com/maps/place/?q=place_id:ChIJPeR2ANyXYDkRrDpdcggR2QM,part_108,2026-09-20 17:09:29,56714
Varaity Store,Commercial Complex,Shopping mall,Shopping mall,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,3.3,,"XJ2J+9F5, Unnamed Road, Ganesh Chowk, Sonivad, Shehera, Gujarat 389210","Ganesh Chowk, Sonivad",22.950889099999998,73.631238,ChIJkQCLYjGjYDkRN8tutQOR2I0,https://www.google.com/maps/place/?q=place_id:ChIJkQCLYjGjYDkRN8tutQOR2I0,part_108,2026-09-20 17:09:29,56715
"Nagarpalika Shopping Center, Chokadi Char Rasta",Commercial Complex,Shopping mall,Shopping mall,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 96012 81410,N/A,4.9,12.0,"4JG4+466, Somnath kapachi Saplayars,, Lunawada, Gujarat 389230",Palace Society,23.1252838,73.605508,ChIJ_XzKvQCvYDkROBTWWoCqO78,https://www.google.com/maps/place/?q=place_id:ChIJ_XzKvQCvYDkROBTWWoCqO78,part_108,2026-09-20 17:09:29,56716
Laxmi Pan Ladvel,Commercial Complex,Shopping mall,"Shopping mall, General store",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 6355 127 802,N/A,4.1,101.0,"Chokadi, Ladvel, Gujarat 389220",Chokadi,23.0506447,73.5146559,ChIJ7Yo29YGnYDkRseiZV0zk4ec,https://www.google.com/maps/place/?q=place_id:ChIJ7Yo29YGnYDkRseiZV0zk4ec,part_108,2026-09-20 17:09:29,56717
Yamaani Gift Point,Commercial Complex,Shopping mall,Shopping mall,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,http://www.yamaanigift.com/,5.0,3.0,"Javahar Rd, near jumma masjid, Voharwad, ghanchivaad, Lunesar Apptment, Lunawada, Gujarat 389230","Voharwad, ghanchivaad, Lunesar Apptment",23.1296805,73.61134489999999,ChIJPTE6I3yvYDkRnADtVPp13PM,https://www.google.com/maps/place/?q=place_id:ChIJPTE6I3yvYDkRnADtVPp13PM,part_108,2026-09-20 17:09:29,56718
Vegetable mandi سبزی منڈی,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",0300 7939659,N/A,3.8,,"2PC2+3Q2, Moongi Bungalow, Pakistan",389210,31.020147599999998,72.7018946,ChIJex0xTxwDIzkRBg97Wg8M_Kw,https://www.google.com/maps/place/?q=place_id:ChIJex0xTxwDIzkRBg97Wg8M_Kw,part_108,2026-09-20 17:09:30,56719
Shehera sub Post Office,Offices,Post office,Post office,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,http://www.indiapost.gov.in/,3.9,,"XJ3H+V72, Shehera, Gujarat 389210",389210,22.9546457,73.6281482,ChIJr5Rq6RijYDkRk35ZobSDPMg,https://www.google.com/maps/place/?q=place_id:ChIJr5Rq6RijYDkRk35ZobSDPMg,part_108,2026-09-20 17:09:29,56720
Block Health Office,Offices,Government office,Government office,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"WJWM+J47, Shehera, Gujarat 389210",389210,22.946540499999998,73.6328039,ChIJ_7qBtyCjYDkR0dqoWFTNRQ4,https://www.google.com/maps/place/?q=place_id:ChIJ_7qBtyCjYDkR0dqoWFTNRQ4,part_108,2026-09-20 17:09:29,56721
ANIYAD BRANCH POST OFFICE,Offices,Government office,Government office,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,http://www.indiapost.gov.in/,5.0,,"WHP7+CJP, Aniad, Gujarat 389210",389210,22.9361224,73.564132,ChIJUwECyk6jYDkRAX6iXFv3Bo8,https://www.google.com/maps/place/?q=place_id:ChIJUwECyk6jYDkRAX6iXFv3Bo8,part_108,2026-09-20 17:09:29,56722
BJP Office Shahera,Offices,Political party office,Political party office,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,4.8,,"WJRM+QR2, Shehera, Gujarat 389210",389210,22.941886699999998,73.6345047,ChIJm3D8eu2jYDkR0NL6k7If4kM,https://www.google.com/maps/place/?q=place_id:ChIJm3D8eu2jYDkR0NL6k7If4kM,part_108,2026-09-20 17:09:29,56723
Mamalatdar Office Shahera,Offices,Government office,Government office,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,4.5,,"WJWJ+Q8M, Sonivad, Shehera, Gujarat 389210",Sonivad,22.946965799999997,73.63078589999999,ChIJH_MN-t-iYDkRiXthxHZLZkA,https://www.google.com/maps/place/?q=place_id:ChIJH_MN-t-iYDkRiXthxHZLZkA,part_108,2026-09-20 17:09:29,56724
Prabhat Rajpoot,Offices,Government office,Government office,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 87809 36898,N/A,5.0,,"XP79+R6G, Gangadiya, Gujarat 389210",389210,22.9645743,73.7180726,ChIJZxqyegC9YDkR9cs0PiRtfbo,https://www.google.com/maps/place/?q=place_id:ChIJZxqyegC9YDkR9cs0PiRtfbo,part_108,2026-09-20 17:09:29,56725
