business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madhav Industries,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99796 01826,http://www.madhavhardware.com/,4.8,44.0,"10,Ghanshyam Ind. Area, Behind Jay Ambe Hotel, Nr. Virani Aghat, Dhebar Rd, Rajkot, Gujarat 360002","Kotharoya, Bhakti Nagar",22.2521178,70.8024062,ChIJy-zzZH3KWTkRNnLcLuI3rtA,https://www.google.com/maps/place/?q=place_id:ChIJy-zzZH3KWTkRNnLcLuI3rtA,part_109,2026-09-20 16:45:00,21500
INDUSTRIAL HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99931 37633,N/A,,,"Malanpur, Madhya Pradesh 477117",Malanpur,26.3593923,78.292602,ChIJJ4TcetW_djkR_xbiXZEKLzc,https://www.google.com/maps/place/?q=place_id:ChIJJ4TcetW_djkR_xbiXZEKLzc,part_109,2026-09-20 16:45:00,21501
Payal Tools,Industrial Hardware and Fasteners,Tool store,Tool store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 2646 221 219,N/A,4.4,,"near, C-3/3, Kamal Rcade, Shop no 01 & 02, Station Road, Ankleshwar Railway Station GIDC Flyover, S B I, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","S B I, Ankleshwar GIDC",21.624894299999998,73.0041111,ChIJSQjXkOYj4DsRZgxFptH_l2E,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRZgxFptH_l2E,part_109,2026-09-20 16:45:00,21502
Radadia Fasteners Pvt Ltd,Industrial Hardware and Fasteners,Corporate office,Corporate office,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 97247 87093,https://www.radadia.com/,3.4,,"Unnamed Road, 411, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.256346699999998,72.6588834,ChIJJw2Ii5UrXDkRkaeO2ddPVUs,https://www.google.com/maps/place/?q=place_id:ChIJJw2Ii5UrXDkRkaeO2ddPVUs,part_109,2026-09-20 16:45:01,21503
Adarsh Oil Mill,Flour and Oil Mill,Mill,"Mill, Flour mill, Rice mill, Store",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,http://adarshoilmill.com.np/,5.0,11.0,"Mainapokhar, Lumbini Province 24800, Nepal",389365,28.1836746,81.47977829999999,ChIJsfE091CImDkRh_4FyJlnvwE,https://www.google.com/maps/place/?q=place_id:ChIJsfE091CImDkRh_4FyJlnvwE,part_109,2026-09-20 16:45:00,21504
Kavish Engineers - Cold Press Oil Machine Manufacturer,Flour and Oil Mill,Manufacturer,Manufacturer,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 84604 90960,https://www.kavishengineers.com/,5.0,12.0,"Suvidha Industrial Area 5A, RS 101/P1, Plot No. C5 Rajkot-Gondal, National Highway, near Ribda, Chokdi, Ribda, Rajkot, Gujarat 360311",Chokdi,22.1316699,70.7742002,ChIJweNzukQ1WDkRZQckxnPLYi8,https://www.google.com/maps/place/?q=place_id:ChIJweNzukQ1WDkRZQckxnPLYi8,part_109,2026-09-20 16:45:01,21505
Shreedhar Industries,Flour and Oil Mill,Manufacturer,"Manufacturer, Flour mill, Food machinery supplier, Food processing equipment",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 94296 39773,http://www.shreedharflourmill.com/,4.7,94.0,"42, STAR GOLD INDUSTRIAL PARK, OPP GHARDA GHAR NR KOTHIYA BUS STEND, Indore - Ahmedabad Hwy, Kuha, Gujarat 382433",389365,23.0056297,72.7716049,ChIJLdeA8qeHXjkRmz_GmZXvV3o,https://www.google.com/maps/place/?q=place_id:ChIJLdeA8qeHXjkRmz_GmZXvV3o,part_109,2026-09-20 16:45:01,21506
CFPM INDUSTRIES,Flour and Oil Mill,Manufacturer,"Manufacturer, Food processing equipment",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 94275 76989,http://cfpmindustries.com/,4.6,21.0,"K-1/5, Nr. Water Tank Old GIDC, 1/5, near Water Tank, Old GIDC, Patel Nagar, Gundlav, Gujarat 396035","Old GIDC, Patel Nagar",20.623978599999997,72.9775083,ChIJASHkdebp4DsRezde5By_qgk,https://www.google.com/maps/place/?q=place_id:ChIJASHkdebp4DsRezde5By_qgk,part_109,2026-09-20 16:45:01,21507
Pankaj Agro Processing Private Limited,Rice Mill and Agro Processing,Food Processing Company,"Food Processing Company, Agricultural service",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98980 22518,https://www.pankajagro.co.in/,3.9,45.0,"Railway Under-Bridge, Near, Gandhinagar Road, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.175425,72.8061104,ChIJ2ywoYqt4XjkRIvwgrjwPMWU,https://www.google.com/maps/place/?q=place_id:ChIJ2ywoYqt4XjkRIvwgrjwPMWU,part_109,2026-09-20 16:45:01,21508
Gopi Generator Hire,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electric motor store",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98250 62054,N/A,4.7,,"Bhagwat Vidyapith Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0785876,72.5160464,ChIJfbvrvVyDXjkRUP5YzPHrHTU,https://www.google.com/maps/place/?q=place_id:ChIJfbvrvVyDXjkRUP5YzPHrHTU,part_109,2026-09-20 16:45:00,21509
Sardar Bio Chem Fertilizers,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 73838 28111,http://www.sardarbiochem.com/,4.5,,"F/F, 10, nr - s, Block-A, Bileshwar Complex, Odhav Rd, opp. Gujarat Vepari Mahamandal, Odhav, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.025949699999998,72.67655169999999,ChIJEVUlU6aHXjkRlUGLHv6GrHk,https://www.google.com/maps/place/?q=place_id:ChIJEVUlU6aHXjkRlUGLHv6GrHk,part_109,2026-09-20 16:45:00,21510
"Pesticide,Fertilizer,Seed Wholesale",Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Pest control service, Agricultural Seed Store",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,https://www.facebook.com/profile.php?id=61561032730530&mibextid=LQQJ4d,5.0,,"Shop No, 69B, New Grain Market, Sri Muktsar Sahib, Muktsar Rural, Punjab 152026",New Grain Market,30.4738582,74.50606069999999,ChIJIYOd7IppFzkRISjP7P029Tk,https://www.google.com/maps/place/?q=place_id:ChIJIYOd7IppFzkRISjP7P029Tk,part_109,2026-09-20 16:45:00,21511
RACHANA GUILD PVT. LTD. TULSI “ ORGANIC MANURE”,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Manufacturer, Organic farm",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98242 55672,http://www.tulsiagroorganics.com/,5.0,,"101/2, Krishna Complex, Nr. Old Gujarat High Court, Income Tax, Ashram Road, Ahmedabad, Gujarat 380009","Ashram Road, Shreyas Colony, Navrangpura",23.039668,72.567782,ChIJS5BCEaSEXjkR4sSIRu_p92k,https://www.google.com/maps/place/?q=place_id:ChIJS5BCEaSEXjkR4sSIRu_p92k,part_109,2026-09-20 16:45:00,21512
Sainifertilizer Pesticides and Seeds,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 79067 39389,N/A,5.0,,"Bhaguwala, Mirzapur, Uttar Pradesh 246749",389365,29.701708099999998,78.2594314,ChIJv7xYoONfCTkRVjxEmFD6ns0,https://www.google.com/maps/place/?q=place_id:ChIJv7xYoONfCTkRVjxEmFD6ns0,part_109,2026-09-20 16:45:00,21513
ROYAL AGRI CHEMICALS AND FERTILIZERS PVT. LTD.,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Manufacturer, Organic farm",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 94262 80453,http://www.royalagrichems.com/,4.4,18.0,"Karanpara, Rajkot, Taravada, Gujarat 360004",Karanpara,22.1874903,70.706132,ChIJETtE8XvLWTkRGg_6wAl9OCU,https://www.google.com/maps/place/?q=place_id:ChIJETtE8XvLWTkRGg_6wAl9OCU,part_109,2026-09-20 16:45:01,21514
AROXA CROP SCIENCE PVT. LTD.,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 80 3740 1720,http://www.aroxacropscience.com/,4.7,14.0,"Pratham Ind. Estate, 6,7 and 9/A, Taluka, Dhamatwan, Ahmedabad, Gujarat 382430",389365,22.956477,72.7237552,ChIJq6qq-pBiXjkRYExegEGy7ns,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-pBiXjkRYExegEGy7ns,part_109,2026-09-20 16:45:01,21515
EKTA ENGINEERING HARSOL,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99981 13555,http://www.ektaengineering.in/,4.7,,"DAHEGAM MODASA ROAD, near meswo river bridge, near tajpur, Harsol, Gujarat 383305",389365,23.3695894,73.0288111,ChIJIQAAAJXcXTkRdcQtbekhljk,https://www.google.com/maps/place/?q=place_id:ChIJIQAAAJXcXTkRdcQtbekhljk,part_109,2026-09-20 16:45:00,21516
HIND Combine Harvesters,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Exporter",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98881 04333,http://www.hindagro.net/,4.0,20.0,"Military Area, Cantt. Road, Nabha, Punjab 147201",389365,30.3851759,76.15389239999999,ChIJa3FS0Ao5EDkR-s3RdObXJtM,https://www.google.com/maps/place/?q=place_id:ChIJa3FS0Ao5EDkR-s3RdObXJtM,part_109,2026-09-20 16:45:01,21517
RJ AGRITECH,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98250 46704,http://www.rjagritech.com/,4.9,15.0,"Shop - 4, Riddhi Avenue, opp. Pursottam park, Samta Char Rasta, Hari Nagar, Vadodara, Gujarat 390021","Samta Char Rasta, Hari Nagar",22.321893,73.1484476,ChIJf9YKkKzJXzkRmHVCVlK1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJf9YKkKzJXzkRmHVCVlK1Mpg,part_109,2026-09-20 16:45:01,21518
Dharmatech industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 63540 67929,https://powerreapers.com/?utm_source=GMB&utm_medium=local,4.8,73.0,"Parishikhar Ind. Estate, 23/2, Sardar Patel Ring Rd, nr. Ramol Toll Plaza, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.985153,72.66125389999999,ChIJ4ZODstSHXjkRGxPiFxTqRTY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZODstSHXjkRGxPiFxTqRTY,part_109,2026-09-20 16:45:01,21519
Musaji Bamboo suppliers,Importers,Store,Store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,2.3,3.0,"CPF8+69G, Unnamed Road, Dandiapura, Gujarat 389390",389365,22.4230622,73.7159625,ChIJP6e_855lYDkRgH9eB5X3-2U,https://www.google.com/maps/place/?q=place_id:ChIJP6e_855lYDkRgH9eB5X3-2U,part_109,2026-09-20 16:45:00,21520
Ankit Enterprise,Importers,Importer,"Importer, Industrial equipment supplier, Tool store",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99989 31221,N/A,4.8,16.0,"9-B, Jayraj Complex, Soni Ni Chawl Flyover, nr. HDFC Bank, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.020529699999997,72.640073,ChIJ7WjzSaqHXjkRJ4hfPrU2Zk0,https://www.google.com/maps/place/?q=place_id:ChIJ7WjzSaqHXjkRJ4hfPrU2Zk0,part_109,2026-09-20 16:45:00,21521
PARSHVA SALES AGENCY,Importers,Wholesaler,Wholesaler,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98254 36957,http://parshvasales.com/,,,"UTTAM IND. ZONE, PLOT NO.15, Gondal Rd, nr. TULIP PARTY PLOT, Vavdi, Rajkot, Gujarat 360004",Vavdi,22.233027399999997,70.7988471,ChIJ2S66VynLWTkROrXh_M9jOT0,https://www.google.com/maps/place/?q=place_id:ChIJ2S66VynLWTkROrXh_M9jOT0,part_109,2026-09-20 16:45:02,21522
Maa Kali welding workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,3.0,3.0,"Ved, Shivrajpur, Gujarat 389370",389365,22.4751533,73.6499968,ChIJEQvK_B59YDkRKkCOqqHVH-c,https://www.google.com/maps/place/?q=place_id:ChIJEQvK_B59YDkRKkCOqqHVH-c,part_109,2026-09-20 16:45:00,21523
Gaytri Sales Agency-Halol,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98245 13067,N/A,5.0,1.0,"village Duniya, Plot No.02-Reliance Industrial estate B/H, Bansal Mall, Rinkey Chokdi, Halol - Godhra Rd, Halol, Gujarat 389350",Halol G I D C,22.5318579,73.4674605,ChIJm_jfawGAYDkRthG2Jw5gwlQ,https://www.google.com/maps/place/?q=place_id:ChIJm_jfawGAYDkRthG2Jw5gwlQ,part_109,2026-09-20 16:45:00,21524
SAI FEED EQUIPMENT,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Service establishment",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 78784 01139,https://www.saifeed.com/,5.0,1.0,"SAI FEED EQUIPMENT, 389365, India",389365,22.526044,73.46276069999999,ChIJ3YBJ-VpBfw4Rf9ovtM1FBV0,https://www.google.com/maps/place/?q=place_id:ChIJ3YBJ-VpBfw4Rf9ovtM1FBV0,part_109,2026-09-20 16:45:00,21525
Parshwa Enterprise - Manufacturers of Plastic Carry Bag,Industrial Equipment Suppliers,Plastic bag supplier,"Plastic bag supplier, Packaging company",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,3.3,3.0,"Vinayak estate Sathrota, Road, Halol, Gujarat 389330",389365,22.5457058,73.4675707,ChIJC8y2zeOBYDkRsFryvfg6iUw,https://www.google.com/maps/place/?q=place_id:ChIJC8y2zeOBYDkRsFryvfg6iUw,part_109,2026-09-20 16:45:00,21526
Mac enterprise,Industrial Equipment Suppliers,Electric motor store,"Electric motor store, Electrician, Lighting products wholesaler, Pipes Wholesaler, Safety equipment supplier, Water Pump Supplier",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.0,2.0,"rinki chokri, sakar complex, 1, Godhara Rd, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.5152726,73.4683112,ChIJd4xHwj6BYDkR3XeJo4IkFbw,https://www.google.com/maps/place/?q=place_id:ChIJd4xHwj6BYDkR3XeJo4IkFbw,part_109,2026-09-20 16:45:01,21527
Vash industrial equipment Pvt Ltd,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,http://vashequipments.com/,5.0,20.0,"Lokri - Kapadiwas Rd, Kapriwas, Mao, Haryana 123110",389365,28.247812399999997,76.7989929,ChIJB6u59RZHDTkRSuV889CRj_8,https://www.google.com/maps/place/?q=place_id:ChIJB6u59RZHDTkRSuV889CRj_8,part_109,2026-09-20 16:45:01,21528
Shakshi Enterprise,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Hardware store, Industrial engineer",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99987 67858,https://shakshienterprise.in/,5.0,1.0,"Nakoda Estate 3, R.S. 62, Plot No 30, Godhra Road, near Panorama Chokasi, Maghasar, Halol, Gujarat 389330",Halol G I D C,22.5374986,73.46645629999999,ChIJHZ8lfgCBYDkRZogvQheu3t8,https://www.google.com/maps/place/?q=place_id:ChIJHZ8lfgCBYDkRZogvQheu3t8,part_109,2026-09-20 16:45:01,21529
Nipa Agencies Private Limited,Industrial Equipment Suppliers,Electric motor store,"Electric motor store, Electrical products wholesaler",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98258 08600,http://www.nipaagencies.in/,4.8,,"No. 18, Fortune Industrial Estate, Nr Gangotri Estate, Opp Panchratna Estate Ramol-Vatva Road, Vatva, Vatva GIDC, Ahmedabad, Gujarat 382449","Phase IV, Vatva GIDC",22.970927099999997,72.6509014,ChIJ_____3OPXjkRrPjoAVlgAIA,https://www.google.com/maps/place/?q=place_id:ChIJ_____3OPXjkRrPjoAVlgAIA,part_109,2026-09-20 16:45:02,21530
Ashok Foundry,Industrial Equipment Suppliers,Manufacturer,Manufacturer,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.5,,"3006/4, Phase 3, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 3, GIDC Chhatral",23.2887769,72.4454226,ChIJo_J07J0lXDkRm68tm3Cy2Gw,https://www.google.com/maps/place/?q=place_id:ChIJo_J07J0lXDkRm68tm3Cy2Gw,part_109,2026-09-20 16:45:02,21531
રાઠવા હરેશકુમાર,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,,,"FRJJ+9VJ, Vasangadh, Gujarat 391160",389365,22.480565,73.831969,ChIJj-LCIQBhYDkRgM4qHyLctSQ,https://www.google.com/maps/place/?q=place_id:ChIJj-LCIQBhYDkRgM4qHyLctSQ,part_109,2026-09-20 16:45:02,21532
Industrial Machinery Manufacturers Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 79 2584 1449,N/A,1.0,,"3607/3609, Phase IV, Vatva, Mehmdabad, Road, nr. New Nirma, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.947129399999998,72.6210303,ChIJAQAAAMyIXjkR0YzGB0bSNS0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkR0YzGB0bSNS0,part_109,2026-09-20 16:45:02,21533
Exim India,EXIMS,Print shop,Print shop,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 79 6510 8782,http://www.eximin.net/,5.0,,"E-1 & 2, Ravi Estate, Dudheshwar Rd, opposite Gurudwara, Tavdipura, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Tavdipura, Kazipur Dariyapur",23.0489619,72.5799613,ChIJdWw3f2-EXjkRtt8WDiaphr4,https://www.google.com/maps/place/?q=place_id:ChIJdWw3f2-EXjkRtt8WDiaphr4,part_109,2026-09-20 16:45:01,21534
Shree Shubham Exim,EXIMS,Exporter,Exporter,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 91700 07077,https://www.shreeshubhamexim.com/,,,"Pooja Park Society, B-54, Chandreshnagar Main Rd, beside Radheshyam -2 Mayani chowk, Machani Nagar, Chandreshnagar, Rajkot, Gujarat 360004","Machani Nagar, Chandreshnagar",22.2753808,70.7862936,ChIJg1hCNkTLWTkRSYQt7sG6GQQ,https://www.google.com/maps/place/?q=place_id:ChIJg1hCNkTLWTkRSYQt7sG6GQQ,part_109,2026-09-20 16:45:01,21535
Exim,EXIMS,EXIMS,EXIMS,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,,,"XJWJ+3RH, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9951847,72.6321178,ChIJAfBfJ3mHXjkRLU8pwm1Zn5E,https://www.google.com/maps/place/?q=place_id:ChIJAfBfJ3mHXjkRLU8pwm1Zn5E,part_109,2026-09-20 16:45:01,21536
Shree Sai Export,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,http://www.shreesaiexport.in/,5.0,,"4P3Q+H4C, Mahuva, Gujarat 364290",389365,21.1039252,71.73777319999999,ChIJO8moeAA74jsRJxHEoEjR3hg,https://www.google.com/maps/place/?q=place_id:ChIJO8moeAA74jsRJxHEoEjR3hg,part_109,2026-09-20 16:45:00,21537
Navnidhi Enterprise,Exporters,Manufacturer,Manufacturer,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98205 24246,http://www.navnidhi.in/,4.6,9.0,"A-20, Vinayak Estate, sathrota, Village, Halol, Gujarat 389350",Halol G I D C,22.544826999999998,73.46606059999999,ChIJ__odI6uBYDkRUn6rIFCvVE0,https://www.google.com/maps/place/?q=place_id:ChIJ__odI6uBYDkRUn6rIFCvVE0,part_109,2026-09-20 16:45:01,21538
Shivay Export ™,Exporters,Exporter,Exporter,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 82005 03440,http://www.shivayexport.com/,5.0,8.0,"FF 114, Megh malhar complex, opp. SWAMINARAYAN GURUKUL, nr. VRUNDAVAN PARTY PLOT, Nikol, Ahmedabad, Gujarat 382349",Nikol,23.0418964,72.6739307,ChIJ7wtTEXWdpyURSG5sI3lrjtA,https://www.google.com/maps/place/?q=place_id:ChIJ7wtTEXWdpyURSG5sI3lrjtA,part_109,2026-09-20 16:45:01,21539
FAUZAN INTERNATIONAL,Exporters,Exporter,Exporter,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 94263 12592,https://fauzaninternational.github.io/fauzaninternational,5.0,25.0,"2100-B 1ST FLOOR Golden Flats MOTO KUMBHARVADO SARKIVAD, Shahpur, Ahmedabad, Gujarat 380001","Old City, Halim Ni Khadki, Shahpur",23.0362476,72.5826976,ChIJc6swk1aFXjkR-rg2gAM8u58,https://www.google.com/maps/place/?q=place_id:ChIJc6swk1aFXjkR-rg2gAM8u58,part_109,2026-09-20 16:45:01,21540
Orange Worldwide Pvt. Ltd.,Exporters,Import export company,Import export company,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99988 24247,http://www.orangeworldwide.in/,4.8,6.0,"IOC Petrol Pump, C-307, Shivalik Corporate Park B/W Shivranjani-Shyamal Cross Rd, 132 Feet Ring Rd, Vasna Telephone Exchange, Satellite, Ahmedabad, Gujarat 380015","Vasna Telephone Exchange, Satellite",23.019482,72.5288478,ChIJO6DrHMiFXjkR8roaXRZsD1g,https://www.google.com/maps/place/?q=place_id:ChIJO6DrHMiFXjkR8roaXRZsD1g,part_109,2026-09-20 16:45:01,21541
